jd mag magerr filt field flux fluxerr adjflux
2459762 17.865 0.021 zr 425 259.4336159980189 5.017891005276073 -7.271204281450196
2459772 17.821 0.035 zr 425 270.16323556428546 8.709033744395077 3.45841528481634
2459774 17.898 0.035 zr 425 251.66698654394176 8.11278512260739 -15.037833735527357
2459774 17.793 0.036 zr 425 277.22107859198206 9.191881771626653 10.516258312512946
2459776 17.846 0.018 zr 425 264.01356952727247 4.376978708699841 -2.6912507521966518
2459778 17.923 0.022 zr 425 245.9383465365252 4.983386940669339 -20.76647374294393
2459907 17.959 0.053 zr 425 237.9174239672027 11.613892412357014 -28.787396312266424
2459910 17.94 0.037 zr 425 242.1175379014656 8.250944256160166 -24.587282378003522
2459914 17.813 0.032 zr 425 272.16122366946036 8.021432019357668 5.456403389991237
2459914 17.75 0.025 zr 425 288.42058202838626 6.641129326912287 21.715761748917146
2459984 17.719 0.032 zr 425 296.7742724078369 8.746854600069627 30.0694521283678
2459996 17.817 0.016 zr 425 271.16038940390354 3.995967170892089 4.455569124434419
2460030 17.807 0.016 zr 425 273.6694055955675 4.032941399890529 6.9645853160984075
2460043 17.78 0.024 zr 425 280.5603204482489 6.201734510877797 13.85550016877977
2460045 17.879 0.015 zr 425 256.10983061711437 3.5382880688891856 -10.594989662354749
2460049 17.739 0.015 zr 425 291.35753147764643 4.025253052271833 24.652711198177315
2460055 17.812 0.016 zr 425 272.41200889319975 4.014411717312277 5.7071886137306365
2460057 17.857 0.017 zr 425 261.35225336466 4.092143457801511 -5.352566914809131
2460059 17.779 0.017 zr 425 280.8188450895908 4.396943148438653 14.114024810121691
2460061 17.899 0.019 zr 425 251.4352993955486 4.400028909029207 -15.269520883920507
