jd mag magerr filt field flux fluxerr adjflux
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 -3.7135640932216347
2459370 17.638 0.014 zr 428 319.7615562385983 4.123157879162413 -0.781972524452101
2459370 17.653 0.014 zr 428 315.3742632116412 4.066586032236592 -5.1692655514091825
2459370 17.635 0.012 zr 428 320.6463118419793 3.5439140053001363 0.10278307892889416
2459370 17.668 0.014 zr 428 311.04716610169936 4.010790380149369 -9.496362661351043
2459370 17.615 0.013 zr 428 326.60757185355624 3.910616976286698 6.064043090505834
2459370 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.2511434223944775
2459370 17.62 0.013 zr 428 325.1069463710568 3.8926493233826123 4.563417608006375
2459370 17.645 0.013 zr 428 317.70660878508215 3.804041806937951 -2.8369199779682504
2459370 17.621 0.013 zr 428 324.80764966010724 3.8890657114285365 4.264120897056841
2459370 17.625 0.013 zr 428 323.61321563636244 3.8747642243448106 3.069686873312037
2459370 17.661 0.013 zr 428 313.0590398374972 3.7483944074556215 -7.484488925553194
2459370 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.0763482157087196
2459370 17.599 0.013 zr 428 331.4562777391304 3.968672677327363 10.912748976080024
2459370 17.646 0.014 zr 428 317.4141248990313 4.092888980870255 -3.129403864019082
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 -2.8369199779682504
2459370 17.629 0.014 zr 428 322.4231739741855 4.157478046561199 1.8796452111350845
2459370 17.627 0.014 zr 428 323.01764677099135 4.165143462081846 2.4741180079409446
2459370 17.647 0.014 zr 428 317.1219102765766 4.089121026281988 -3.4216184864737897
2459370 17.652 0.013 zr 428 315.66486745016874 3.7795951344980394 -4.878661312881661
2459370 17.625 0.013 zr 428 323.61321563636244 3.8747642243448106 3.069686873312037
2459370 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -3.4216184864737897
2459370 17.63 0.013 zr 428 322.1263479709839 3.8569612998727214 1.5828192079334826
2459370 17.65 0.014 zr 428 316.24687951305316 4.077837962646786 -4.296649249997245
2459370 17.659 0.013 zr 428 313.6362473647466 3.7553055685842254 -6.90728139830378
2459370 17.658 0.014 zr 428 313.925250094113 4.04790176661434 -6.618278668937421
2459370 17.636 0.014 zr 428 320.35112163585285 4.130760016334769 -0.19240712719755493
2459370 17.628 0.013 zr 428 322.7202734901777 3.8640726329163124 2.1767447271273
2459370 17.647 0.014 zr 428 317.1219102765766 4.089121026281988 -3.4216184864737897
2459370 17.671 0.014 zr 428 310.18889730845007 3.9997234533463093 -10.354631454600337
2459370 17.654 0.014 zr 428 315.083926506285 4.062842292406259 -5.459602256765379
2459370 17.618 0.014 zr 428 325.7063674154191 4.199813107302321 5.162838652368691
2459370 17.6 0.013 zr 428 331.1511357701301 3.9650190775122147 10.607607007079707
2459370 17.622 0.014 zr 428 324.5086284847068 4.184368890782241 3.9650997216563724
2459370 17.625 0.013 zr 428 323.61321563636244 3.8747642243448106 3.069686873312037
2459370 17.63 0.013 zr 428 322.1263479709839 3.8569612998727214 1.5828192079334826
2459370 17.646 0.014 zr 428 317.4141248990313 4.092888980870255 -3.129403864019082
2459370 17.629 0.013 zr 428 322.4231739741855 3.860515328949684 1.8796452111350845
2459370 17.632 0.013 zr 428 321.5335154959856 3.8498630543309376 0.9899867329352219
2459370 17.649 0.014 zr 428 316.53828783113113 4.081595520362199 -4.005240931919275
2459370 17.642 0.013 zr 428 318.58567850709716 3.8145672976935447 -1.9578502559532467
2459370 17.656 0.012 zr 428 314.50405471014335 3.476027270696448 -6.039474052907053
2459370 17.653 0.012 zr 428 315.3742632116412 3.4856451704885076 -5.1692655514091825
2459370 17.645 0.012 zr 428 317.70660878508215 3.5114232064042628 -2.8369199779682504
2459370 17.636 0.012 zr 428 320.35112163585285 3.540651442572659 -0.19240712719755493
2459370 17.62 0.012 zr 428 325.1069463710568 3.5932147600454885 4.563417608006375
2459370 17.628 0.012 zr 428 322.7202734901777 3.566836276538135 2.1767447271273
2459370 17.632 0.012 zr 428 321.5335154959856 3.553719742459327 0.9899867329352219
2459370 17.643 0.012 zr 428 318.2923853406559 3.5178974481547725 -2.2511434223944775
2459370 17.649 0.012 zr 428 316.53828783113113 3.4985104460247416 -4.005240931919275
2459370 17.654 0.012 zr 428 315.083926506285 3.4824362506339366 -5.459602256765379
2459370 17.657 0.012 zr 428 314.2145191274499 3.472827205176761 -6.329009635600528
2459370 17.672 0.012 zr 428 309.9033343028792 3.425178229607808 -10.640194460171188
2459370 17.656 0.012 zr 428 314.50405471014335 3.476027270696448 -6.039474052907053
2459370 17.651 0.012 zr 428 315.9557394683901 3.4920718835799627 -4.587789294660297
2459370 17.635 0.012 zr 428 320.6463118419793 3.5439140053001363 0.10278307892889416
2459370 17.643 0.012 zr 428 318.2923853406559 3.5178974481547725 -2.2511434223944775
2459370 17.633 0.012 zr 428 321.23750852128944 3.550448152472011 0.6939797582390383
2459370 17.646 0.013 zr 428 317.4141248990313 3.8005397679509505 -3.129403864019082
2459370 17.658 0.013 zr 428 313.925250094113 3.7587659261418875 -6.618278668937421
2459370 17.674 0.013 zr 428 309.33299672620524 3.7037808445712677 -11.210532036845166
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 0.6939797582390383
2459370 17.623 0.013 zr 428 324.20988259119457 3.8819083818103395 3.6663538281441674
2459370 17.624 0.013 zr 428 323.91141172614533 3.8783346580746505 3.367882963094928
2459370 17.631 0.012 zr 428 321.8297952287724 3.5569943470804692 1.286266465722008
2459370 17.661 0.013 zr 428 313.0590398374972 3.7483944074556215 -7.484488925553194
2459370 17.615 0.012 zr 428 326.60757185355624 3.609800285803106 6.064043090505834
2459370 17.614 0.013 zr 428 326.90852711778507 3.914220446833069 6.3649983547346665
2459370 17.64 0.013 zr 428 319.1730758612934 3.8216004661290137 -1.3704529017570053
2459370 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 -0.4873255782644037
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 0.6939797582390383
2459370 17.629 0.011 zr 428 322.4231739741855 3.2665898937266555 1.8796452111350845
2459370 17.66 0.012 zr 428 313.3475106941869 3.4632446738458906 -7.196018068863509
2459370 17.628 0.012 zr 428 322.7202734901777 3.566836276538135 2.1767447271273
2459370 17.633 0.012 zr 428 321.23750852128944 3.550448152472011 0.6939797582390383
2459370 17.659 0.014 zr 428 313.6362473647466 4.044175227706089 -6.90728139830378
2459370 17.627 0.014 zr 428 323.01764677099135 4.165143462081846 2.4741180079409446
2459370 17.644 0.014 zr 428 317.9993621828424 4.100435309285434 -2.544166580208014
2459370 17.628 0.013 zr 428 322.7202734901777 3.8640726329163124 2.1767447271273
2459370 17.619 0.014 zr 428 325.40651887145196 4.195946717292349 4.862990108401561
2459370 17.647 0.014 zr 428 317.1219102765766 4.089121026281988 -3.4216184864737897
2459370 17.655 0.013 zr 428 314.7938570878076 3.7691661420217164 -5.74967167524278
2459370 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 -0.4873255782644037
2459370 17.645 0.013 zr 428 317.70660878508215 3.804041806937951 -2.8369199779682504
2459370 17.627 0.013 zr 428 323.01764677099135 3.867633214790285 2.4741180079409446
2459370 17.673 0.013 zr 428 309.618034189472 3.707193724243355 -10.925494573578419
2459370 17.629 0.013 zr 428 322.4231739741855 3.860515328949684 1.8796452111350845
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 -3.7135640932216347
2459370 17.624 0.013 zr 428 323.91141172614533 3.8783346580746505 3.367882963094928
2459370 17.639 0.012 zr 428 319.4671805473417 3.5308817646199033 -1.0763482157087196
2459370 17.627 0.013 zr 428 323.01764677099135 3.867633214790285 2.4741180079409446
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 -3.7135640932216347
2459370 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -3.4216184864737897
2459370 17.634 0.012 zr 428 320.94177405357823 3.5471795743431964 0.3982452905278251
2459370 17.62 0.012 zr 428 325.1069463710568 3.5932147600454885 4.563417608006375
2459370 17.652 0.013 zr 428 315.66486745016874 3.7795951344980394 -4.878661312881661
2459370 17.618 0.013 zr 428 325.7063674154191 3.8998264567807257 5.162838652368691
2459370 17.63 0.013 zr 428 322.1263479709839 3.8569612998727214 1.5828192079334826
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 0.6939797582390383
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 0.6939797582390383
2459370 17.658 0.013 zr 428 313.925250094113 3.7587659261418875 -6.618278668937421
2459370 17.626 0.013 zr 428 323.31529406888717 3.8711970775920306 2.771765305836766
2459370 17.624 0.012 zr 428 323.91141172614533 3.5800012228381393 3.367882963094928
2459370 17.667 0.014 zr 428 311.3337831005965 4.014486156312101 -9.209745662453884
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 0.6939797582390383
2459370 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 -0.4873255782644037
2459374 17.622 0.017 zr 428 324.5086284847068 5.0810193673784365 3.9650997216563724
2459377 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -3.4216184864737897
2459379 17.663 0.013 zr 428 312.48289458711315 3.741495965437966 -8.060634175937253
2459383 17.608 0.022 zr 428 328.7200913275644 6.660772642114722 8.176562564513972
2459385 17.613 0.023 zr 428 327.2097596997464 6.93154049769456 6.666230936696024
2459390 17.623 0.024 zr 428 324.20988259119457 7.166600089496011 3.6663538281441674
2459392 17.657 0.021 zr 428 314.2145191274499 6.077447609059332 -6.329009635600528
2459394 17.633 0.024 zr 428 321.23750852128944 7.100896304944022 0.6939797582390383
2459399 17.624 0.014 zr 428 323.91141172614533 4.176668093311163 3.367882963094928
2459401 17.659 0.015 zr 428 313.6362473647466 4.3330448868279525 -6.90728139830378
2459403 17.651 0.013 zr 428 315.9557394683901 3.783077873878293 -4.587789294660297
2459405 17.664 0.015 zr 428 312.1952197046719 4.313136353975872 -8.348309058378504
2459409 17.637 0.016 zr 428 320.056203184786 4.716522511190795 -0.4873255782644037
2459411 17.694 0.024 zr 428 303.6870332441596 6.712946262562456 -16.856495518890824
2459415 17.641 0.023 zr 428 318.87924193096603 6.755068618206456 -1.6642868320843718
2459427 17.6 0.017 zr 428 331.1511357701301 5.1850249475159735 10.607607007079707
2459430 17.638 0.018 zr 428 319.7615562385983 5.301202987494531 -0.781972524452101
2459438 17.685 0.02 zr 428 306.2148505442085 5.640686000931955 -14.328678218841901
2459447 17.61 0.04 zr 428 328.1151239085673 12.088207889564181 7.571595145516881
2459450 17.658 0.034 zr 428 313.925250094113 9.830618576063399 -6.618278668937421
2459477 17.597 0.028 zr 428 332.0674054630383 8.5636707261101 11.523876699987909
2459477 17.672 0.033 zr 428 309.9033343028792 9.419240131421473 -10.640194460171188
2459477 17.645 0.029 zr 428 317.70660878508215 8.485939415476969 -2.8369199779682504
2459477 17.653 0.03 zr 428 315.3742632116412 8.714112926221269 -5.1692655514091825
2459477 17.679 0.032 zr 428 307.91174070684707 9.075110196600756 -12.631788056203334
2459601 17.648 0.023 zr 428 316.82996466982877 6.711657173695718 -3.7135640932216347
2459637 17.625 0.018 zr 428 323.61321563636244 5.365058156785122 3.069686873312037
2459639 17.63 0.016 zr 428 322.1263479709839 4.7470292921510415 1.5828192079334826
2459641 17.652 0.014 zr 428 315.66486745016874 4.07033322176712 -4.878661312881661
2459675 17.607 0.013 zr 428 329.02299319043846 3.9395378847374425 8.479464427388052
2459677 17.618 0.015 zr 428 325.7063674154191 4.499799757823914 5.162838652368691
2459679 17.648 0.014 zr 428 316.82996466982877 4.085356540510437 -3.7135640932216347
2459688 17.66 0.029 zr 428 313.3475106941869 8.369507961794236 -7.196018068863509
2459690 17.646 0.017 zr 428 317.4141248990313 4.969936619628167 -3.129403864019082
2459702 17.629 0.014 zr 428 322.4231739741855 4.157478046561199 1.8796452111350845
2459712 17.683 0.024 zr 428 306.77943898982954 6.781303325328556 -13.76408977322086
2459717 17.611 0.025 zr 428 327.81305783924756 7.548174602694465 7.269529076197159
2459719 17.644 0.015 zr 428 317.9993621828424 4.393323545662964 -2.544166580208014
2459719 17.656 0.017 zr 428 314.50405471014335 4.924371966819968 -6.039474052907053
2459724 17.63 0.014 zr 428 322.1263479709839 4.1536506306321614 1.5828192079334826
2459732 17.64 0.014 zr 428 319.1730758612934 4.115569732754323 -1.3704529017570053
2459734 17.634 0.017 zr 428 320.94177405357823 5.025171063652862 0.3982452905278251
2459738 17.652 0.016 zr 428 315.66486745016874 4.65180939630528 -4.878661312881661
2459743 17.635 0.029 zr 428 320.6463118419793 8.564458846141996 0.10278307892889416
2459747 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -3.4216184864737897
2459749 17.671 0.02 zr 428 310.18889730845007 5.713890647637585 -10.354631454600337
2459751 17.653 0.015 zr 428 315.3742632116412 4.357056463110634 -5.1692655514091825
2459753 17.665 0.015 zr 428 311.9078096586093 4.309165637450029 -8.63571910444108
2459759 17.626 0.012 zr 428 323.31529406888717 3.5734126870080285 2.771765305836766
2459761 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.2511434223944775
2459765 17.657 0.014 zr 428 314.2145191274499 4.051631739372888 -6.329009635600528
2459773 17.664 0.028 zr 428 312.1952197046719 8.051187860754961 -8.348309058378504
2459773 17.639 0.021 zr 428 319.4671805473417 6.179043088084831 -1.0763482157087196
2459775 17.628 0.022 zr 428 322.7202734901777 6.539199840319913 2.1767447271273
2459778 17.632 0.014 zr 428 321.5335154959856 4.146006366202548 0.9899867329352219
2459784 17.62 0.019 zr 428 325.1069463710568 5.6892567034053565 4.563417608006375
2459787 17.648 0.016 zr 428 316.82996466982877 4.668978903440499 -3.7135640932216347
2459789 17.645 0.016 zr 428 317.70660878508215 4.681897608539017 -2.8369199779682504
2459794 17.613 0.015 zr 428 327.2097596997464 4.5205698898008 6.666230936696024
2459798 17.654 0.023 zr 428 315.083926506285 6.674669480381711 -5.459602256765379
2459808 17.606 0.018 zr 428 329.32617416475273 5.459771083424547 8.782645401702325
2459810 17.667 0.019 zr 428 311.3337831005965 5.448231212137851 -9.209745662453884
2459842 17.684 0.023 zr 428 306.49701476573375 6.492766206670142 -14.046513997316652
2459842 17.623 0.021 zr 428 324.20988259119457 6.27077507830901 3.6663538281441674
2459842 17.68 0.024 zr 428 307.6282740744505 6.800066669446237 -12.91525468859993
2459842 17.635 0.022 zr 428 320.6463118419793 6.497175676383582 0.10278307892889416
2459842 17.612 0.024 zr 428 327.51126985497723 7.2395766504539605 6.9677410919268254
2459843 17.607 0.02 zr 428 329.02299319043846 6.060827514980681 8.479464427388052
2459843 17.655 0.021 zr 428 314.7938570878076 6.088652998650466 -5.74967167524278
2459843 17.675 0.022 zr 428 309.0482216712827 6.262166488482213 -11.4953070917677
2459843 17.631 0.022 zr 428 321.8297952287724 6.5211563029808595 1.286266465722008
2459843 17.646 0.021 zr 428 317.4141248990313 6.139333471305383 -3.129403864019082
2459936 17.615 0.018 zr 428 326.60757185355624 5.414700428704658 6.064043090505834
2459936 17.639 0.019 zr 428 319.4671805473417 5.590562793981513 -1.0763482157087196
2459936 17.636 0.02 zr 428 320.35112163585285 5.901085737621099 -0.19240712719755493
2459936 17.67 0.023 zr 428 310.4747234484275 6.577029123666943 -10.06880531462292
2459936 17.688 0.022 zr 428 305.3699155025388 6.187633894507975 -15.173613260511615
2459938 17.672 0.02 zr 428 309.9033343028792 5.70863038267968 -10.640194460171188
2459938 17.665 0.021 zr 428 311.9078096586093 6.032831892430041 -8.63571910444108
2459952 17.702 0.031 zr 428 301.4576080823502 8.607234252296756 -19.085920680700212
2459970 17.663 0.016 zr 428 312.48289458711315 4.604918111308266 -8.060634175937253
2460016 17.707 0.027 zr 428 300.0725361870049 7.46217952532403 -20.47099257604549
2460032 17.672 0.015 zr 428 309.9033343028792 4.28147278700976 -10.640194460171188
2460045 17.649 0.013 zr 428 316.53828783113113 3.79005298319347 -4.005240931919275
2460049 17.635 0.014 zr 428 320.6463118419793 4.134566339516826 0.10278307892889416
2460051 17.651 0.013 zr 428 315.9557394683901 3.783077873878293 -4.587789294660297
2460053 17.616 0.015 zr 428 326.30689365175664 4.508096334382369 5.763364888706235
2460055 17.666 0.013 zr 428 311.6206642051124 3.7311720995514945 -8.922864557937999
2460057 17.642 0.021 zr 428 318.58567850709716 6.161993327043419 -1.9578502559532467
2460059 17.653 0.015 zr 428 315.3742632116412 4.357056463110634 -5.1692655514091825
2460061 17.633 0.014 zr 428 321.23750852128944 4.142189511217346 0.6939797582390383
2460063 17.639 0.014 zr 428 319.4671805473417 4.119362058723221 -1.0763482157087196
2460067 17.673 0.03 zr 428 309.618034189472 8.555062440561588 -10.925494573578419
