jd mag magerr filt field flux fluxerr adjflux
2459407 17.923 0.019 zr 425 245.9383465365252 4.303834176032612 -4.2858759404745115
2459415 17.846 0.026 zr 425 264.01356952727247 6.322302579233105 13.789347050272767
2459600 17.926 0.025 zr 425 245.2597317446243 5.6473140222689056 -4.9644907323753955
2459670 17.94 0.014 zr 425 242.1175379014656 3.1219789077362794 -8.106684575534103
2459673 17.937 0.017 zr 425 242.78745848496212 3.8014637221790157 -7.436763992037584
2459675 17.928 0.015 zr 425 244.80836247693395 3.3821525164780266 -5.415860000065749
2459677 17.907 0.019 zr 425 249.5894643032459 4.367727447034979 -0.6347581737537951
2459679 17.894 0.021 zr 425 252.59587200614487 4.885637311238723 2.3716495291451736
2459690 17.922 0.02 zr 425 246.16496847197462 4.534526294567345 -4.059254005025082
2459699 17.917 0.015 zr 425 247.30121434032887 3.4165925377162 -2.9230081366708305
2459699 17.916 0.015 zr 425 247.5290921016552 3.419740785333729 -2.6951303753444904
2459702 17.943 0.016 zr 425 241.4494658219692 3.5581308205634667 -8.774756655030501
2459709 17.9 0.018 zr 425 251.20382554066575 4.1646109247497005 0.9796030636660475
2459709 17.905 0.023 zr 425 250.04964880260616 5.296997463339752 -0.17457367439354243
2459719 17.95 0.016 zr 425 239.89779097155827 3.5352644949331955 -10.326431505441434
2459724 17.911 0.014 zr 425 248.6716344785979 3.206490552164949 -1.5525879984018047
2459726 17.945 0.016 zr 425 241.00510886293264 3.5515825344204544 -9.219113614067055
2459730 17.918 0.015 zr 425 247.07354636555294 3.4134471884069724 -3.1506761114467565
2459732 17.924 0.017 zr 425 245.71193323149876 3.8472539154812626 -4.512289245500938
2459734 17.947 0.019 zr 425 240.56156968622784 4.20974248073135 -9.662652790771858
2459736 17.906 0.015 zr 425 249.81945059153722 3.451383257232217 -0.40477188546248044
2459738 17.902 0.023 zr 425 250.74151692616658 5.31165384743393 0.5172944491668829
2459742 17.927 0.041 zr 425 245.03394317917196 9.253068679407349 -5.190279297827743
2459750 17.932 0.015 zr 425 243.90811447555419 3.369715130710178 -6.316108001445514
2459753 17.897 0.015 zr 425 251.8988871823853 3.480111735407696 1.6746647053855952
2459756 17.899 0.015 zr 425 251.4352993955486 3.4737070334441107 1.2110769185489119
2459760 17.9 0.017 zr 425 251.20382554066575 3.933243651152495 0.9796030636660475
2459762 17.905 0.019 zr 425 250.04964880260616 4.375780513193708 -0.17457367439354243
2459772 17.896 0.038 zr 425 252.13100150760036 8.82440690040651 1.90677903060066
2459772 17.923 0.032 zr 425 245.9383465365252 7.248562822791767 -4.2858759404745115
2459774 17.882 0.03 zr 425 255.40314976861885 7.0570498243313695 5.1789272916191464
2459774 18.007 0.038 zr 425 227.62829683359516 7.966829550096432 -22.59592564340454
2459776 17.923 0.017 zr 425 245.9383465365252 3.850798999608126 -4.2858759404745115
2459778 17.9 0.019 zr 425 251.20382554066575 4.3959781983469055 0.9796030636660475
2459910 17.903 0.036 zr 425 250.51068177437358 8.306239125448048 0.2864592973738809
2459910 17.991 0.056 zr 425 231.00758977624412 11.914887769954703 -19.216632700755582
2459914 17.963 0.031 zr 425 237.0425164139923 6.768051002288123 -13.181706063007397
2459914 17.95 0.037 zr 425 239.89779097155827 8.175299144533014 -10.326431505441434
2459936 17.932 0.018 zr 425 243.90811447555419 4.043658156852214 -6.316108001445514
2459957 17.973 0.031 zr 425 234.86929756075247 6.706001137730607 -15.354924916247228
2460030 17.864 0.015 zr 425 259.6726732617848 3.5875105590629954 9.44845078478508
2460036 17.916 0.022 zr 425 247.5290921016552 5.01561981848947 -2.6951303753444904
2460043 17.919 0.024 zr 425 246.8460879841943 5.456487575580504 -3.378134492805401
2460045 17.904 0.013 zr 425 250.28005913173283 2.996713892798061 0.05583665473312749
2460051 17.949 0.014 zr 425 240.11884678682918 3.0962068320863354 -10.105375690170519
2460055 17.907 0.015 zr 425 249.5894643032459 3.4482058792381416 -0.6347581737537951
2460057 17.928 0.018 zr 425 244.80836247693395 4.058583019773631 -5.415860000065749
2460059 17.938 0.018 zr 425 242.56394591903432 4.021373706991072 -7.660276557965375
2460061 17.924 0.017 zr 425 245.71193323149876 3.8472539154812626 -4.512289245500938
2460063 17.879 0.019 zr 425 256.10983061711437 4.481831553926302 5.88560814011467
