jd mag magerr filt field flux fluxerr adjflux
2459193 17.978 0.041 zr 427 233.79017116152 8.828476913282696 -6.371284075134184
2459194 17.886 0.029 zr 427 254.4639409409508 6.796728574535749 14.302485704296629
2459194 17.924 0.029 zr 427 245.71193323149876 6.562962561703331 5.550477994844584
2459194 17.981 0.033 zr 427 233.1450766872929 7.08624019072351 -7.016378549361264
2459194 17.878 0.037 zr 427 256.3458251511904 8.73581951953696 16.184369914536234
2459194 17.923 0.05 zr 427 245.9383465365252 11.325879410612137 5.776891299871011
2459195 17.962 0.053 zr 427 237.26094121276924 11.581846335388695 -2.900514023884938
2459195 17.889 0.032 zr 427 253.76180157651345 7.479144210961829 13.600346339859271
2459195 17.938 0.03 zr 427 242.56394591903432 6.702289511651788 2.4024906823801473
2459200 17.881 0.028 zr 427 255.63849312574803 6.592649094828253 15.47703788909385
2459200 18.01 0.034 zr 427 227.00020474685118 7.108547110771063 -13.161250489802995
2459200 18.0 0.048 zr 427 229.10061178075807 10.128454146858042 -11.060843455896105
2459217 17.94 0.032 zr 427 242.1175379014656 7.135951789111496 1.9560826648114187
2459219 17.942 0.031 zr 427 241.67195144094086 6.900230886505373 1.5104962042866816
2459228 17.921 0.019 zr 427 246.3917992300928 4.3117694379682705 6.230343993438623
2459231 17.939 0.019 zr 427 242.34063912101283 4.240875567306873 2.1791838843586504
2459250 17.884 0.027 zr 427 254.9331128332577 6.339656001460625 14.771657596603518
2459253 17.955 0.017 zr 427 238.79556074375344 3.738960269403702 -1.3658944929007362
2459260 17.971 0.033 zr 427 235.3023415212205 7.151808363920304 -4.859113715433665
2459264 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 -4.642292415288665
2459264 17.922 0.017 zr 427 246.16496847197462 3.8543473503822434 6.00351323532044
2459264 17.994 0.019 zr 427 230.37017324616164 4.031396643581713 -9.791281990492536
2459264 17.923 0.018 zr 427 245.9383465365252 4.077316587820369 5.776891299871011
2459264 17.911 0.017 zr 427 248.6716344785979 3.8935956704860097 8.510179241943717
2459264 17.967 0.018 zr 427 236.1708262091128 3.915384651570172 -3.990629027541388
2459264 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 -4.642292415288665
2459264 17.955 0.018 zr 427 238.79556074375344 3.95889910878039 -1.3658944929007362
2459264 17.939 0.017 zr 427 242.34063912101283 3.7944676128535186 2.1791838843586504
2459264 17.949 0.018 zr 427 240.11884678682918 3.9808373555395735 -0.04260844982499634
2459264 17.943 0.017 zr 427 241.4494658219692 3.7805139968486836 1.2880105853150212
2459264 17.927 0.016 zr 427 245.03394317917196 3.6109536309882335 4.872487942517779
2459264 17.932 0.018 zr 427 243.90811447555419 4.043658156852214 3.7466592389000084
2459264 17.969 0.018 zr 427 235.73618391330032 3.9081788852980903 -4.425271323353854
2459264 17.897 0.018 zr 427 251.8988871823853 4.176134082489235 11.737431945731117
2459264 17.949 0.018 zr 427 240.11884678682918 3.9808373555395735 -0.04260844982499634
2459264 17.946 0.018 zr 427 240.78323714591755 3.991852025964288 0.6217819092633761
2459264 17.961 0.019 zr 427 237.4795672808937 4.1558085274886345 -2.6818879557604873
2459264 17.932 0.018 zr 427 243.90811447555419 4.043658156852214 3.7466592389000084
2459264 17.96 0.017 zr 427 237.69839480382697 3.721781307426557 -2.4630604328272057
2459264 17.962 0.018 zr 427 237.26094121276924 3.933457245981066 -2.900514023884938
2459264 17.951 0.018 zr 427 239.6769386624839 3.973511131910523 -0.4845165741702715
2459264 17.957 0.017 zr 427 238.3560879586619 3.7320791897143497 -1.805367277992275
2459264 17.951 0.018 zr 427 239.6769386624839 3.973511131910523 -0.4845165741702715
2459264 17.966 0.018 zr 427 236.38844778169766 3.9189925153305976 -3.773007454956513
2459264 17.942 0.019 zr 427 241.67195144094086 4.2291737691484546 1.5104962042866816
2459264 17.954 0.019 zr 427 239.01560089981118 4.182688573149388 -1.1458543368430014
2459264 17.953 0.018 zr 427 239.23584381370182 3.9661983912620276 -0.9256114229523575
2459264 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 3.9714104001267287
2459264 17.943 0.018 zr 427 241.4494658219692 4.0028971731339 1.2880105853150212
2459264 17.937 0.016 zr 427 242.78745848496212 3.5778482091096615 2.6260032483079385
2459264 17.959 0.017 zr 427 237.9174239672027 3.725210773774892 -2.244031269451483
2459264 17.951 0.018 zr 427 239.6769386624839 3.973511131910523 -0.4845165741702715
2459264 17.949 0.017 zr 427 240.11884678682918 3.7596797246762645 -0.04260844982499634
2459264 17.939 0.016 zr 427 242.34063912101283 3.571263635626841 2.1791838843586504
2459264 17.937 0.017 zr 427 242.78745848496212 3.8014637221790157 2.6260032483079385
2459264 17.958 0.017 zr 427 238.13665495682318 3.728643400233525 -2.0248002798309983
2459264 17.946 0.017 zr 427 240.78323714591755 3.7700824689662724 0.6217819092633761
2459264 17.927 0.018 zr 427 245.03394317917196 4.062322834861762 4.872487942517779
2459264 17.962 0.018 zr 427 237.26094121276924 3.933457245981066 -2.900514023884938
2459264 17.944 0.018 zr 427 241.22718502548767 3.999212065905152 1.0657297888334938
2459264 17.938 0.017 zr 427 242.56394591903432 3.79796405660268 2.4024906823801473
2459264 17.964 0.018 zr 427 236.8242926992737 3.9262182194030855 -3.3371625373804648
2459264 17.946 0.017 zr 427 240.78323714591755 3.7700824689662724 0.6217819092633761
2459264 17.913 0.017 zr 427 248.21398603891552 3.8864300040557063 8.052530802261344
2459264 17.948 0.018 zr 427 240.34010629582062 3.984505531238599 0.17865105916644097
2459264 17.913 0.017 zr 427 248.21398603891552 3.8864300040557063 8.052530802261344
2459264 17.929 0.016 zr 427 244.5829894465507 3.6043081311971052 4.421534209896521
2459264 17.967 0.017 zr 427 236.1708262091128 3.6978632820384965 -3.990629027541388
2459264 17.935 0.017 zr 427 243.23510167914105 3.808472730691113 3.0736464424868757
2459264 17.952 0.016 zr 427 239.4562896722572 3.528758291347223 -0.7051655643969639
2459264 17.948 0.017 zr 427 240.34010629582062 3.7631441128364553 0.17865105916644097
2459264 17.932 0.017 zr 427 243.90811447555419 3.8190104814715355 3.7466592389000084
2459264 17.945 0.018 zr 427 241.00510886293264 3.9955303512230107 0.8436536262784671
2459264 17.969 0.017 zr 427 235.73618391330032 3.691057836114864 -4.425271323353854
2459264 17.971 0.017 zr 427 235.3023415212205 3.6842649147468234 -4.859113715433665
2459264 17.958 0.017 zr 427 238.13665495682318 3.728643400233525 -2.0248002798309983
2459264 17.933 0.017 zr 427 243.68357022249646 3.81549466217284 3.522114985842279
2459264 17.925 0.017 zr 427 245.48572836482813 3.843712094994345 5.324273128173957
2459264 17.922 0.017 zr 427 246.16496847197462 3.8543473503822434 6.00351323532044
2459264 17.924 0.017 zr 427 245.71193323149876 3.8472539154812626 5.550477994844584
2459264 17.923 0.016 zr 427 245.9383465365252 3.6242814113958834 5.776891299871011
2459264 17.946 0.017 zr 427 240.78323714591755 3.7700824689662724 0.6217819092633761
2459264 17.914 0.017 zr 427 247.98547775737094 3.8828521176692767 7.824022520716767
2459264 17.924 0.017 zr 427 245.71193323149876 3.8472539154812626 5.550477994844584
2459264 17.951 0.018 zr 427 239.6769386624839 3.973511131910523 -0.4845165741702715
2459264 17.927 0.02 zr 427 245.03394317917196 4.513692038735292 4.872487942517779
2459264 17.944 0.019 zr 427 241.22718502548767 4.221390514010994 1.0657297888334938
2459264 17.905 0.019 zr 427 250.04964880260616 4.375780513193708 9.88819356595198
2459264 17.951 0.019 zr 427 239.6769386624839 4.194261750349997 -0.4845165741702715
2459264 17.962 0.019 zr 427 237.26094121276924 4.1519826485355695 -2.900514023884938
2459264 17.933 0.018 zr 427 243.68357022249646 4.039935524653594 3.522114985842279
2459264 17.927 0.018 zr 427 245.03394317917196 4.062322834861762 4.872487942517779
2459264 17.913 0.018 zr 427 248.21398603891552 4.115043533706041 8.052530802261344
2459264 17.933 0.018 zr 427 243.68357022249646 4.039935524653594 3.522114985842279
2459264 17.898 0.018 zr 427 251.66698654394176 4.172289491626657 11.505531307287583
2459264 17.922 0.018 zr 427 246.16496847197462 4.08107366511061 6.00351323532044
2459264 17.97 0.019 zr 427 235.5191628213655 4.121502142044545 -4.642292415288665
2459264 17.936 0.018 zr 427 243.01117700840427 4.028788177995521 2.8497217717500973
2459264 17.923 0.018 zr 427 245.9383465365252 4.077316587820369 5.776891299871011
2459264 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 3.9714104001267287
2459264 17.928 0.017 zr 427 244.80836247693395 3.8331061853417636 4.6469072402797735
2459264 17.942 0.019 zr 427 241.67195144094086 4.2291737691484546 1.5104962042866816
2459264 17.971 0.019 zr 427 235.3023415212205 4.117707845893508 -4.859113715433665
2459264 17.886 0.018 zr 427 254.4639409409508 4.218659115229085 14.302485704296629
2459264 17.927 0.018 zr 427 245.03394317917196 4.062322834861762 4.872487942517779
2459264 17.923 0.018 zr 427 245.9383465365252 4.077316587820369 5.776891299871011
2459264 17.936 0.018 zr 427 243.01117700840427 4.028788177995521 2.8497217717500973
2459264 17.93 0.017 zr 427 244.3578238968354 3.826051842096959 4.1963686601812356
2459264 17.954 0.019 zr 427 239.01560089981118 4.182688573149388 -1.1458543368430014
2459264 17.975 0.02 zr 427 234.4370505624827 4.318490062965313 -5.724404674171467
2459264 17.917 0.019 zr 427 247.30121434032887 4.327683881107187 7.139759103674692
2459264 17.934 0.019 zr 427 243.45923268712752 4.260450559522329 3.2977774504733475
2459264 17.956 0.02 zr 427 238.5757231588662 4.394727229567038 -1.5857320777879806
2459264 17.946 0.021 zr 427 240.78323714591755 4.657160696958337 0.6217819092633761
2459264 17.964 0.021 zr 427 236.8242926992737 4.5805879226369335 -3.3371625373804648
2459264 17.895 0.018 zr 427 252.3633297164919 4.183833895369456 12.201874479837727
2459264 17.975 0.019 zr 427 234.4370505624827 4.102565559817047 -5.724404674171467
2459264 17.924 0.02 zr 427 245.71193323149876 4.52618107703678 5.550477994844584
2459264 17.942 0.019 zr 427 241.67195144094086 4.2291737691484546 1.5104962042866816
2459264 17.933 0.019 zr 427 243.68357022249646 4.26437638713435 3.522114985842279
2459264 17.929 0.018 zr 427 244.5829894465507 4.054846647596743 4.421534209896521
2459264 17.9 0.018 zr 427 251.20382554066575 4.1646109247497005 11.04237030401157
2459264 17.899 0.019 zr 427 251.4352993955486 4.400028909029207 11.273844158894434
2459264 17.951 0.02 zr 427 239.6769386624839 4.415012368789471 -0.4845165741702715
2459264 17.947 0.02 zr 427 240.56156968622784 4.4313078744540535 0.40011444957366393
2459264 17.951 0.019 zr 427 239.6769386624839 4.194261750349997 -0.4845165741702715
2459264 17.942 0.02 zr 427 241.67195144094086 4.451761862261531 1.5104962042866816
2459264 17.911 0.019 zr 427 248.6716344785979 4.351665749366717 8.510179241943717
2459264 17.949 0.02 zr 427 240.11884678682918 4.423152617266194 -0.04260844982499634
2459264 17.965 0.021 zr 427 236.60626988349202 4.576370987518301 -3.555185353162159
2459264 17.918 0.019 zr 427 247.07354636555294 4.323699771982166 6.912091128898766
2459264 17.893 0.019 zr 427 252.82862857382418 4.424411677395242 12.667173337169999
2459264 17.95 0.02 zr 427 239.89779097155827 4.419080618666494 -0.2636642650959118
2459264 17.911 0.019 zr 427 248.6716344785979 4.351665749366717 8.510179241943717
2459264 17.932 0.02 zr 427 243.90811447555419 4.492953507613571 3.7466592389000084
2459264 17.896 0.018 zr 427 252.13100150760036 4.179982215982031 11.969546270946182
2459264 17.904 0.018 zr 427 250.28005913173283 4.149296159258854 10.11860389507865
2459264 17.95 0.02 zr 427 239.89779097155827 4.419080618666494 -0.2636642650959118
2459264 17.916 0.019 zr 427 247.5290921016552 4.331671661422724 7.367636865001032
2459264 17.913 0.019 zr 427 248.21398603891552 4.343657063356377 8.052530802261344
2459264 17.931 0.019 zr 427 244.1328656367809 4.272238898151293 3.9714104001267287
2459264 17.937 0.019 zr 427 242.78745848496212 4.248694748317723 2.6260032483079385
2459264 17.958 0.019 zr 427 238.13665495682318 4.167307329672763 -2.0248002798309983
2459264 17.935 0.021 zr 427 243.23510167914105 4.704583961441963 3.0736464424868757
2459264 17.942 0.02 zr 427 241.67195144094086 4.451761862261531 1.5104962042866816
2459264 17.956 0.019 zr 427 238.5757231588662 4.174990868088686 -1.5857320777879806
2459264 17.909 0.019 zr 427 249.13012671478748 4.359689201517824 8.968671478133302
2459264 17.892 0.02 zr 427 253.0615996169797 4.661566935098282 12.900144380325514
2459264 17.931 0.019 zr 427 244.1328656367809 4.272238898151293 3.9714104001267287
2459267 17.919 0.024 zr 427 246.8460879841943 5.456487575580504 6.684632747540121
2459269 17.952 0.025 zr 427 239.4562896722572 5.513684830230036 -0.7051655643969639
2459273 17.994 0.062 zr 427 230.37017324616164 13.155083784319276 -9.791281990492536
2459278 17.895 0.023 zr 427 252.3633297164919 5.346009977416528 12.201874479837727
2459292 17.952 0.018 zr 427 239.4562896722572 3.9698530777656256 -0.7051655643969639
2459295 17.988 0.021 zr 427 231.64676998878255 4.480445755097687 -8.514685247871626
2459297 17.913 0.023 zr 427 248.21398603891552 5.2581111819577195 8.052530802261344
2459301 18.008 0.062 zr 427 227.41873994371076 12.986544811454573 -12.742715292943416
2459302 17.915 0.05 zr 427 247.75717984284 11.409639779767367 7.595724606185826
2459305 17.905 0.031 zr 427 250.04964880260616 7.139431363631839 9.88819356595198
2459307 17.908 0.019 zr 427 249.35968974263554 4.363706473402098 9.198234505981361
2459309 17.95 0.02 zr 427 239.89779097155827 4.419080618666494 -0.2636642650959118
2459311 17.919 0.018 zr 427 246.8460879841943 4.0923656816853775 6.684632747540121
2459315 17.949 0.025 zr 427 240.11884678682918 5.528940771582742 -0.04260844982499634
2459317 17.931 0.017 zr 427 244.1328656367809 3.822529540451157 3.9714104001267287
2459328 17.926 0.033 zr 427 245.2597317446243 7.454454509394956 5.098276507970127
2459334 17.945 0.025 zr 427 241.00510886293264 5.5493477100319595 0.8436536262784671
2459336 17.979 0.019 zr 427 233.57494158841476 4.087478957348135 -6.586513648239418
2459339 17.951 0.017 zr 427 239.6769386624839 3.7527605134710504 -0.4845165741702715
2459341 17.951 0.016 zr 427 239.6769386624839 3.5320098950315764 -0.4845165741702715
2459343 17.942 0.019 zr 427 241.67195144094086 4.2291737691484546 1.5104962042866816
2459345 17.923 0.017 zr 427 245.9383465365252 3.850798999608126 5.776891299871011
2459349 17.913 0.016 zr 427 248.21398603891552 3.65781647440537 8.052530802261344
2459350 17.951 0.019 zr 427 239.6769386624839 4.194261750349997 -0.4845165741702715
2459352 17.938 0.021 zr 427 242.56394591903432 4.691602658156252 2.4024906823801473
2459352 17.904 0.018 zr 427 250.28005913173283 4.149296159258854 10.11860389507865
2459353 17.941 0.021 zr 427 241.89464207113656 4.678657174028288 1.7331868344823818
2459354 17.981 0.027 zr 427 233.1450766872929 5.797832883319235 -7.016378549361264
2459356 17.925 0.032 zr 427 245.48572836482813 7.235222767048178 5.324273128173957
2459356 17.933 0.032 zr 427 243.68357022249646 7.182107599384169 3.522114985842279
2459361 17.941 0.041 zr 427 241.89464207113656 9.134521149293324 1.7331868344823818
2459364 17.948 0.02 zr 427 240.34010629582062 4.427228368042888 0.17865105916644097
2459366 17.944 0.017 zr 427 241.22718502548767 3.7770336177993107 1.0657297888334938
2459369 17.917 0.017 zr 427 247.30121434032887 3.872138209411694 7.139759103674692
2459371 17.915 0.016 zr 427 247.75717984284 3.6510847295255573 7.595724606185826
2459373 17.968 0.018 zr 427 235.9534049811263 3.9117801092452456 -4.208050255527866
2459375 17.938 0.018 zr 427 242.56394591903432 4.021373706991072 2.4024906823801473
2459377 17.977 0.019 zr 427 234.0055990597068 4.09501531094737 -6.155856176947367
2459379 17.965 0.017 zr 427 236.60626988349202 3.7046812756100533 -3.555185353162159
2459383 17.863 0.032 zr 427 259.9119508068561 7.66040810776152 19.750495570201934
2459387 17.88 0.041 zr 427 255.87405334197095 9.662417206910646 15.712598105316772
2459393 17.949 0.019 zr 427 240.11884678682918 4.201994986402884 -0.04260844982499634
2459400 18.01 0.023 zr 427 227.00020474685118 4.808723045521601 -13.161250489802995
2459406 17.912 0.026 zr 427 248.44270488131716 5.949428874717536 8.281249644662978
2459415 17.94 0.037 zr 427 242.1175379014656 8.250944256160166 1.9560826648114187
2459423 17.888 0.028 zr 427 253.99563249969506 6.550281439289189 13.834177263040885
2459427 17.907 0.024 zr 427 249.5894643032459 5.517129406781026 9.428009066591727
2459637 17.938 0.021 zr 427 242.56394591903432 4.691602658156252 2.4024906823801473
2459641 17.967 0.017 zr 427 236.1708262091128 3.6978632820384965 -3.990629027541388
2459675 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 3.9714104001267287
2459679 17.962 0.021 zr 427 237.26094121276924 4.589033453644578 -2.900514023884938
2459682 17.899 0.029 zr 427 251.4352993955486 6.715833597991948 11.273844158894434
2459684 17.891 0.04 zr 427 253.29478533324152 9.331724749463183 13.133330096587343
2459688 17.885 0.04 zr 427 254.69841885629106 9.383436519482391 14.536963619636879
2459697 17.876 0.022 zr 427 256.81846679710077 5.203848084622797 16.65701156044659
2459699 17.899 0.019 zr 427 251.4352993955486 4.400028909029207 11.273844158894434
2459699 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 3.9714104001267287
2459700 17.9 0.02 zr 427 251.20382554066575 4.627345471944111 11.04237030401157
2459702 17.938 0.017 zr 427 242.56394591903432 3.79796405660268 2.4024906823801473
2459709 17.969 0.026 zr 427 235.73618391330032 5.6451472787639085 -4.425271323353854
2459709 17.965 0.028 zr 427 236.60626988349202 6.101827983357735 -3.555185353162159
2459710 17.946 0.03 zr 427 240.78323714591755 6.65308670994048 0.6217819092633761
2459711 17.959 0.04 zr 427 237.9174239672027 8.765201820646805 -2.244031269451483
2459712 18.009 0.045 zr 427 227.20937597399703 9.417040597911692 -12.95207926265715
2459712 17.947 0.041 zr 427 240.56156968622784 9.08418114263081 0.40011444957366393
2459721 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 -7.659693021979962
2459723 17.929 0.022 zr 427 244.5829894465507 4.955923680396019 4.421534209896521
2459730 17.966 0.018 zr 427 236.38844778169766 3.9189925153305976 -3.773007454956513
2459735 17.906 0.016 zr 427 249.81945059153722 3.6814754743810316 9.657995354883042
2459737 17.95 0.017 zr 427 239.89779097155827 3.75621852586652 -0.2636642650959118
2459743 17.857 0.035 zr 427 261.35225336466 8.425001236650168 21.19079812800581
2459747 17.946 0.018 zr 427 240.78323714591755 3.991852025964288 0.6217819092633761
2459753 17.937 0.019 zr 427 242.78745848496212 4.248694748317723 2.6260032483079385
2459755 17.966 0.02 zr 427 236.38844778169766 4.3544361281451085 -3.773007454956513
2459756 17.961 0.019 zr 427 237.4795672808937 4.1558085274886345 -2.6818879557604873
2459759 17.894 0.017 zr 427 252.59587200614487 3.955039728145633 12.434416769490696
2459759 17.897 0.018 zr 427 251.8988871823853 4.176134082489235 11.737431945731117
2459760 17.915 0.021 zr 427 247.75717984284 4.792048707502294 7.595724606185826
2459761 17.934 0.017 zr 427 243.45923268712752 3.8119820795726107 3.2977774504733475
2459765 17.94 0.021 zr 427 242.1175379014656 4.682968361604419 1.9560826648114187
2459765 17.926 0.019 zr 427 245.2597317446243 4.291958656924368 5.098276507970127
2459772 17.912 0.036 zr 427 248.44270488131716 8.237670749608895 8.281249644662978
2459774 17.879 0.034 zr 427 256.10983061711437 8.020119622815487 15.948375380460192
2459775 17.932 0.02 zr 427 243.90811447555419 4.492953507613571 3.7466592389000084
2459775 17.885 0.041 zr 427 254.69841885629106 9.61802243246945 14.536963619636879
2459776 17.898 0.029 zr 427 251.66698654394176 6.722021958731837 11.505531307287583
2459777 17.93 0.021 zr 427 244.3578238968354 4.726299334355067 4.1963686601812356
2459778 17.957 0.023 zr 427 238.3560879586619 5.049283609613531 -1.805367277992275
2459778 17.897 0.024 zr 427 251.8988871823853 5.568178776652314 11.737431945731117
2459779 17.933 0.021 zr 427 243.68357022249646 4.713258112095861 3.522114985842279
2459779 17.945 0.021 zr 427 241.00510886293264 4.661452076426846 0.8436536262784671
2459787 17.954 0.024 zr 427 239.01560089981118 5.283396092399227 -1.1458543368430014
2459789 17.928 0.027 zr 427 244.80836247693395 6.087874529660448 4.6469072402797735
2459791 17.995 0.035 zr 427 230.15809215738994 7.419420288469785 -10.003363079264233
2459798 17.863 0.037 zr 427 259.9119508068561 8.857346874599257 19.750495570201934
2459924 17.848 0.036 zr 427 263.52768621210333 8.737846874830105 23.366230975449156
2459924 18.021 0.046 zr 427 224.71199162624927 9.520500071295121 -15.449463610404905
2459924 17.901 0.043 zr 427 250.97256478293153 9.939633806418163 10.81110954627735
2459924 17.971 0.05 zr 427 235.3023415212205 10.836073278667127 -4.859113715433665
2459924 17.864 0.062 zr 427 259.6726732617848 14.828376977460382 19.511218025130603
2459933 17.955 0.029 zr 427 238.79556074375344 6.378226341923963 -1.3658944929007362
2459933 17.888 0.028 zr 427 253.99563249969506 6.550281439289189 13.834177263040885
2459935 17.93 0.027 zr 427 244.3578238968354 6.076670572742229 4.1963686601812356
2459935 17.937 0.027 zr 427 242.78745848496212 6.037618852872554 2.6260032483079385
2459952 17.904 0.035 zr 427 250.28005913173283 8.06807586522555 10.11860389507865
2459970 17.932 0.02 zr 427 243.90811447555419 4.492953507613571 3.7466592389000084
2459996 17.992 0.022 zr 427 230.7949218754308 4.676539530512013 -9.36653336122339
2460045 17.933 0.018 zr 427 243.68357022249646 4.039935524653594 3.522114985842279
2460049 17.982 0.02 zr 427 232.93044099462165 4.29073728910996 -7.231014242032529
2460059 17.955 0.02 zr 427 238.79556074375344 4.398776787533767 -1.3658944929007362
2460061 17.917 0.019 zr 427 247.30121434032887 4.327683881107187 7.139759103674692
2460063 17.946 0.021 zr 427 240.78323714591755 4.657160696958337 0.6217819092633761
