jd mag magerr filt field flux fluxerr adjflux
2459193 18.25 0.052 zr 427 181.98108453006225 8.71576019487286 2.2796711818053836
2459194 18.284 0.038 zr 427 176.37062297081977 6.17284718287918 -3.330790377437097
2459194 18.162 0.034 zr 427 197.34505519850208 6.17989143895575 17.643641850245217
2459194 18.251 0.039 zr 427 181.8135509210054 6.5308022840583275 2.112137572748537
2459194 18.263 0.051 zr 427 179.81513728014173 8.446408953757018 0.11372393188486285
2459194 18.254 0.067 zr 427 181.31187492472193 11.18862534630368 1.6104615764650703
2459195 18.175 0.063 zr 427 194.99624526203857 11.314685277760558 15.294831913781707
2459195 18.182 0.04 zr 427 193.74310200629466 7.1377596568019035 14.041688658037799
2459195 18.258 0.039 zr 427 180.64512624270796 6.488832087012395 0.943712894451096
2459200 18.2 0.036 zr 427 190.55758881669232 6.318360912473346 10.856175468435453
2459200 18.271 0.042 zr 427 178.49507962985624 6.904801840078668 -1.2063337184006286
2459200 18.411 0.071 zr 427 156.90119413816535 10.260305159752322 -22.800219210091512
2459217 18.384 0.046 zr 427 160.851919893342 6.814904285836224 -18.849493454914864
2459219 18.318 0.043 zr 427 170.93313147046496 6.769714983270165 -8.768281877791907
2459228 18.266 0.025 zr 427 179.31897548315337 4.1289719983847375 -0.38243786510349764
2459231 18.298 0.025 zr 427 174.11101564893846 4.009054291592988 -5.590397699318402
2459250 18.197 0.034 zr 427 191.08484699136335 5.983852034439317 11.383433643106486
2459253 18.267 0.02 zr 427 179.15389263834754 3.3001366603273183 -0.5475207099093211
2459260 18.253 0.042 zr 427 181.47894626025843 7.020228034699129 1.7775329120015613
2459264 18.231 0.021 zr 427 185.19371719967475 3.58196405733706 5.492303851417887
2459264 18.26 0.022 zr 427 180.31267191861656 3.653630379852047 0.6112585703596949
2459264 18.294 0.023 zr 427 174.75364738012618 3.701943319315112 -4.947765968130682
2459264 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -2.353432242892552
2459264 18.287 0.023 zr 427 175.88396558172082 3.7258877346553634 -3.8174477665360484
2459264 18.271 0.023 zr 427 178.49507962985624 3.781201007662127 -1.2063337184006286
2459264 18.244 0.021 zr 427 182.98953304775063 3.539331356145413 3.2881196994937625
2459264 18.265 0.021 zr 427 179.48421044491954 3.4715324061455357 -0.2172029033373235
2459264 18.264 0.022 zr 427 179.64959766381665 3.640194672779123 -0.05181568444021423
2459264 18.187 0.021 zr 427 192.85293331155492 3.730106430820235 13.151519963298057
2459264 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -0.05181568444021423
2459264 18.26 0.022 zr 427 180.31267191861656 3.653630379852047 0.6112585703596949
2459264 18.244 0.021 zr 427 182.98953304775063 3.539331356145413 3.2881196994937625
2459264 18.255 0.023 zr 427 181.1449573967306 3.837335442869332 1.4435440484737398
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 -7.186657085564235
2459264 18.247 0.021 zr 427 182.48461217779268 3.5295653206916358 2.78319882953582
2459264 18.258 0.022 zr 427 180.64512624270796 3.6603668183146842 0.943712894451096
2459264 18.231 0.023 zr 427 185.19371719967475 3.9231034913691607 5.492303851417887
2459264 18.209 0.022 zr 427 188.98452739001675 3.8293460090580425 9.283114041759887
2459264 18.231 0.021 zr 427 185.19371719967475 3.58196405733706 5.492303851417887
2459264 18.251 0.021 zr 427 181.8135509210054 3.5165858452621763 2.112137572748537
2459264 18.252 0.021 zr 427 181.64617154506735 3.5133484411125355 1.9447581968104828
2459264 18.269 0.023 zr 427 178.82418273958538 3.7881726564757146 -0.8772306086714821
2459264 18.234 0.022 zr 427 184.68271435026656 3.742179451970092 4.981301002009701
2459264 18.259 0.023 zr 427 180.4788225302308 3.8232241865048917 0.7774091819739226
2459264 18.237 0.023 zr 427 184.17312150502192 3.9014834137903307 4.471708156765061
2459264 18.246 0.023 zr 427 182.65276414182736 3.8692764935455877 2.951350793570498
2459264 18.242 0.023 zr 427 183.32692287663917 3.88355772579401 3.6255095283823096
2459264 18.285 0.024 zr 427 176.20825440886614 3.8950511986978333 -3.4931589393907245
2459264 18.257 0.023 zr 427 180.81158319712418 3.830273316215228 1.110169848867315
2459264 18.263 0.021 zr 427 179.81513728014173 3.4779330986058317 0.11372393188486285
2459264 18.234 0.021 zr 427 184.68271435026656 3.572080385971452 4.981301002009701
2459264 18.274 0.021 zr 427 178.00256025244244 3.4428747507172073 -1.6988530958144281
2459264 18.253 0.021 zr 427 181.47894626025843 3.5101140173495646 1.7775329120015613
2459264 18.302 0.022 zr 427 173.47074710471705 3.5149941759139818 -6.230666243539815
2459264 18.285 0.022 zr 427 176.20825440886614 3.570463598806347 -3.4931589393907245
2459264 18.275 0.021 zr 427 177.838689312683 3.43970520573946 -1.8627240355738763
2459264 18.298 0.022 zr 427 174.11101564893846 3.5279677766018294 -5.590397699318402
2459264 18.212 0.022 zr 427 188.4630646025603 3.8187797395776966 8.761651254303445
2459264 18.257 0.022 zr 427 180.81158319712418 3.6637396937710873 1.110169848867315
2459264 18.277 0.022 zr 427 177.51139987796378 3.596868908120439 -2.1900134702930814
2459264 18.268 0.022 zr 427 178.98896177046169 3.6268083736116865 -0.7124515777951785
2459264 18.269 0.021 zr 427 178.82418273958538 3.458766338521305 -0.8772306086714821
2459264 18.241 0.022 zr 427 183.4958509948751 3.718130337918093 3.794437646618235
2459264 18.275 0.021 zr 427 177.838689312683 3.43970520573946 -1.8627240355738763
2459264 18.253 0.021 zr 427 181.47894626025843 3.5101140173495646 1.7775329120015613
2459264 18.272 0.021 zr 427 178.33075527182507 3.4492226051747 -1.3706580764317948
2459264 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 -0.05181568444021423
2459264 18.235 0.02 zr 427 184.5126935937393 3.398849421896977 4.811280245482436
2459264 18.248 0.021 zr 427 182.31661501613982 3.5263159675069033 2.615201667882957
2459264 18.269 0.022 zr 427 178.82418273958538 3.6234694974985096 -0.8772306086714821
2459264 18.316 0.022 zr 427 171.24829211937129 3.469961128785836 -8.453121228885578
2459264 18.287 0.021 zr 427 175.88396558172082 3.401897496859245 -3.8174477665360484
2459264 18.26 0.022 zr 427 180.31267191861656 3.653630379852047 0.6112585703596949
2459264 18.261 0.021 zr 427 180.1466742669202 3.4843455924435025 0.4452609186633367
2459264 18.268 0.022 zr 427 178.98896177046169 3.6268083736116865 -0.7124515777951785
2459264 18.258 0.022 zr 427 180.64512624270796 3.6603668183146842 0.943712894451096
2459264 18.242 0.02 zr 427 183.32692287663917 3.377006718081748 3.6255095283823096
2459264 18.23 0.021 zr 427 185.36436549106972 3.585264687917112 5.6629521428128555
2459264 18.262 0.02 zr 427 179.98082943432416 3.315369399041431 0.2794160860673003
2459264 18.273 0.02 zr 427 178.166582192443 3.2819497298081415 -1.5348311558138619
2459264 18.284 0.021 zr 427 176.37062297081977 3.4113102852753365 -3.330790377437097
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 2.2796711818053836
2459264 18.244 0.022 zr 427 182.98953304775063 3.707870944533289 3.2881196994937625
2459264 18.254 0.021 zr 427 181.31187492472193 3.506882571229512 1.6104615764650703
2459264 18.237 0.022 zr 427 184.17312150502192 3.7318537001472727 4.471708156765061
2459264 18.239 0.025 zr 427 183.83417435544038 4.232938294537054 4.132761007183518
2459264 18.246 0.025 zr 427 182.65276414182736 4.205735319071291 2.951350793570498
2459264 18.225 0.024 zr 427 186.21996852726417 4.116358306067509 6.518555179007308
2459264 18.244 0.022 zr 427 182.98953304775063 3.707870944533289 3.2881196994937625
2459264 18.27 0.022 zr 427 178.6595554059349 3.620133695188115 -1.0418579423219683
2459264 18.28 0.024 zr 427 177.0215947565391 3.913029938154623 -2.679818591717776
2459264 18.283 0.024 zr 427 176.53314114863525 3.9022327605913096 -3.1682721996216117
2459264 18.249 0.023 zr 427 182.14877251435735 3.8586000443482495 2.447359166100483
2459264 18.293 0.024 zr 427 174.91467558233225 3.8664568756009716 -4.786737765924613
2459264 18.311 0.025 zr 427 172.0387383213272 3.9613383427619158 -7.662675026929662
2459264 18.268 0.024 zr 427 178.98896177046169 3.956518225758204 -0.7124515777951785
2459264 18.274 0.023 zr 427 178.00256025244244 3.770767584118846 -1.6988530958144281
2459264 18.258 0.023 zr 427 180.64512624270796 3.826747128238079 0.943712894451096
2459264 18.271 0.022 zr 427 178.49507962985624 3.6168009638507304 -1.2063337184006286
2459264 18.245 0.023 zr 427 182.82107105088784 3.8728418705602126 3.119657702630974
2459264 18.255 0.023 zr 427 181.1449573967306 3.837335442869332 1.4435440484737398
2459264 18.299 0.024 zr 427 173.95072730411616 3.8451489754169303 -5.750686044140707
2459264 18.32 0.024 zr 427 170.61855083455362 3.771491824702944 -9.082862513703247
2459264 18.22 0.022 zr 427 187.07952084763568 3.790745339992466 7.378107499378814
2459264 18.259 0.021 zr 427 180.4788225302308 3.4907699094175104 0.7774091819739226
2459264 18.305 0.023 zr 427 172.99209130904643 3.664626898017491 -6.709322039210434
2459264 18.242 0.021 zr 427 183.32692287663917 3.545857053985835 3.6255095283823096
2459264 18.247 0.023 zr 427 182.48461217779268 3.865714398852744 2.78319882953582
2459264 18.231 0.023 zr 427 185.19371719967475 3.9231034913691607 5.492303851417887
2459264 18.309 0.025 zr 427 172.35593745024872 3.968642122619569 -7.3454758980081465
2459264 18.256 0.024 zr 427 180.97819353468657 4.000489829663623 1.2767801864297041
2459264 18.267 0.024 zr 427 179.15389263834754 3.960163992392782 -0.5475207099093211
2459264 18.296 0.025 zr 427 174.43203557176693 4.016446048481577 -5.269377776489932
2459264 18.247 0.025 zr 427 182.48461217779268 4.201863477013852 2.78319882953582
2459264 18.226 0.025 zr 427 186.04853255914517 4.283925776441051 6.347119210888309
2459264 18.252 0.025 zr 427 181.64617154506735 4.182557667991114 1.9447581968104828
2459264 18.221 0.023 zr 427 186.90729356704128 3.959403521041847 7.205880218784415
2459264 18.246 0.025 zr 427 182.65276414182736 4.205735319071291 2.951350793570498
2459264 18.252 0.024 zr 427 181.64617154506735 4.015255361271469 1.9447581968104828
2459264 18.252 0.023 zr 427 181.64617154506735 3.8479530545518243 1.9447581968104828
2459264 18.221 0.024 zr 427 186.90729356704128 4.131551500217579 7.205880218784415
2459264 18.25 0.024 zr 427 181.98108453006225 4.022658551479783 2.2796711818053836
2459264 18.247 0.024 zr 427 182.48461217779268 4.033788937933298 2.78319882953582
2459264 18.292 0.025 zr 427 175.07585216531416 4.031270473390818 -4.625561182942704
2459264 18.247 0.023 zr 427 182.48461217779268 3.865714398852744 2.78319882953582
2459264 18.261 0.024 zr 427 180.1466742669202 3.98210924850686 0.4452609186633367
2459264 18.233 0.024 zr 427 184.85289177383513 4.086139324754635 5.1514784255782615
2459264 18.256 0.024 zr 427 180.97819353468657 4.000489829663623 1.2767801864297041
2459264 18.216 0.025 zr 427 187.77001843564906 4.323564453611428 8.0686050873922
2459264 18.335 0.028 zr 427 168.27757655624598 4.339702519752056 -11.423836792010889
2459264 18.295 0.025 zr 427 174.59276742209587 4.020147036106945 -5.108645926160989
2459264 18.236 0.025 zr 427 184.342829360023 4.244650508847342 4.641416011766125
2459264 18.226 0.025 zr 427 186.04853255914517 4.283925776441051 6.347119210888309
2459264 18.274 0.025 zr 427 178.00256025244244 4.098660417520485 -1.6988530958144281
2459264 18.22 0.025 zr 427 187.07952084763568 4.307665159082348 7.378107499378814
2459264 18.221 0.024 zr 427 186.90729356704128 4.131551500217579 7.205880218784415
2459264 18.287 0.023 zr 427 175.88396558172082 3.7258877346553634 -3.8174477665360484
2459264 18.275 0.024 zr 427 177.838689312683 3.93109166370224 -1.8627240355738763
2459264 18.218 0.024 zr 427 187.42445165584172 4.1429831850751135 7.723038307584858
2459264 18.218 0.024 zr 427 187.42445165584172 4.1429831850751135 7.723038307584858
2459264 18.257 0.024 zr 427 180.81158319712418 3.9968069386593683 1.110169848867315
2459264 18.26 0.024 zr 427 180.31267191861656 3.985778596202233 0.6112585703596949
2459264 18.2 0.025 zr 427 190.55758881669232 4.387750633662047 10.856175468435453
2459264 18.241 0.026 zr 427 183.4958509948751 4.394154035721383 3.794437646618235
2459264 18.275 0.026 zr 427 177.838689312683 4.2586826356774266 -1.8627240355738763
2459264 18.25 0.025 zr 427 181.98108453006225 4.190269324458106 2.2796711818053836
2459264 18.287 0.025 zr 427 175.88396558172082 4.049877972451482 -3.8174477665360484
2459264 18.178 0.024 zr 427 194.45819441204515 4.298462780771648 14.756781063788281
2459264 18.298 0.025 zr 427 174.11101564893846 4.009054291592988 -5.590397699318402
2459267 18.273 0.033 zr 427 178.166582192443 5.415217054183434 -1.5348311558138619
2459269 18.238 0.031 zr 427 184.00356988477108 5.25368007572209 4.302156536514218
2459273 18.269 0.075 zr 427 178.82418273958538 12.352736923290374 -0.8772306086714821
2459278 18.222 0.029 zr 427 186.73522484060595 4.9876954426365 7.033811492349088
2459292 18.255 0.021 zr 427 181.1449573967306 3.503654100011129 1.4435440484737398
2459295 18.268 0.026 zr 427 178.98896177046169 4.28622807790472 -0.7124515777951785
2459297 18.263 0.031 zr 427 179.81513728014173 5.134091716989561 0.11372393188486285
2459301 18.245 0.078 zr 427 182.82107105088784 13.133985474073764 3.119657702630974
2459302 18.066 0.061 zr 427 215.58882667542716 12.112443491861544 35.88741332717029
2459305 18.236 0.041 zr 427 184.342829360023 6.961226834509641 4.641416011766125
2459307 18.245 0.026 zr 427 182.82107105088784 4.377995158024588 3.119657702630974
2459309 18.27 0.026 zr 427 178.6595554059349 4.278339821585955 -1.0418579423219683
2459311 18.277 0.024 zr 427 177.51139987796378 3.923856990676843 -2.1900134702930814
2459315 18.3 0.034 zr 427 173.79058652234986 5.4422795480751445 -5.910826825907009
2459317 18.244 0.021 zr 427 182.98953304775063 3.539331356145413 3.2881196994937625
2459328 18.283 0.041 zr 427 176.53314114863525 6.666314299343488 -3.1682721996216117
2459334 18.269 0.032 zr 427 178.82418273958538 5.27050108727056 -0.8772306086714821
2459336 18.272 0.024 zr 427 178.33075527182507 3.941968691628228 -1.3706580764317948
2459339 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 8.414809011383909
2459341 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -2.353432242892552
2459343 18.242 0.022 zr 427 183.32692287663917 3.7147073898899223 3.6255095283823096
2459345 18.269 0.022 zr 427 178.82418273958538 3.6234694974985096 -0.8772306086714821
2459349 18.229 0.02 zr 427 185.53517102775282 3.417684152276836 5.83375767949596
2459350 18.237 0.023 zr 427 184.17312150502192 3.9014834137903307 4.471708156765061
2459352 18.234 0.027 zr 427 184.68271435026656 4.592674781963295 4.981301002009701
2459352 18.262 0.024 zr 427 179.98082943432416 3.978443278849717 0.2794160860673003
2459353 18.277 0.026 zr 427 177.51139987796378 4.250845073233246 -2.1900134702930814
2459354 18.287 0.034 zr 427 175.88396558172082 5.507834042534015 -3.8174477665360484
2459356 18.312 0.043 zr 427 171.88035773576806 6.80722937141485 -7.821055612488806
2459356 18.318 0.043 zr 427 170.93313147046496 6.769714983270165 -8.768281877791907
2459361 18.223 0.051 zr 427 186.5633145223643 8.763389301142613 6.86190117410743
2459364 18.228 0.023 zr 427 185.70613395461794 3.9339584166374197 6.004720606361076
2459366 18.31 0.022 zr 427 172.19726484799492 3.489189924821398 -7.504148500261948
2459369 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 3.119657702630974
2459371 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 3.2881196994937625
2459373 18.234 0.021 zr 427 184.68271435026656 3.572080385971452 4.981301002009701
2459375 18.232 0.022 zr 427 185.02322600880638 3.749079154176803 5.3218126605495115
2459377 18.238 0.022 zr 427 184.00356988477108 3.7284181182543867 4.302156536514218
2459379 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 2.2796711818053836
2459383 18.205 0.044 zr 427 189.6820562255804 7.686959721293246 9.980642877323533
2459387 18.325 0.062 zr 427 169.83462980138165 9.698255433999629 -9.866783546875212
2459393 18.273 0.022 zr 427 178.166582192443 3.6101447027889555 -1.5348311558138619
2459400 18.26 0.027 zr 427 180.31267191861656 4.484000920727512 0.6112585703596949
2459406 18.26 0.035 zr 427 180.31267191861656 5.812593786128257 0.6112585703596949
2459415 18.251 0.047 zr 427 181.8135509210054 7.8704540346343945 2.112137572748537
2459423 18.304 0.04 zr 427 173.1514963107555 6.379136867756147 -6.549917037501359
2459427 18.257 0.03 zr 427 180.81158319712418 4.99600867332421 1.110169848867315
2459637 18.237 0.027 zr 427 184.17312150502192 4.580002268362563 4.471708156765061
2459641 18.333 0.023 zr 427 168.58784098402285 3.5713282154907278 -11.113572364234017
2459675 18.238 0.022 zr 427 184.00356988477108 3.7284181182543867 4.302156536514218
2459679 18.236 0.026 zr 427 184.342829360023 4.414436529201235 4.641416011766125
2459682 18.22 0.04 zr 427 187.07952084763568 6.892264254531757 7.378107499378814
2459684 18.153 0.047 zr 427 198.9877076334146 8.61389923057225 19.286294285157737
2459688 18.214 0.051 zr 427 188.11622235964077 8.836333630855504 8.414809011383909
2459697 18.209 0.028 zr 427 188.98452739001675 4.873713102437509 9.283114041759887
2459699 18.284 0.025 zr 427 176.37062297081977 4.061083672946829 -3.330790377437097
2459699 18.263 0.025 zr 427 179.81513728014173 4.140396545959323 0.11372393188486285
2459700 18.275 0.027 zr 427 177.838689312683 4.42247812166502 -1.8627240355738763
2459702 18.283 0.024 zr 427 176.53314114863525 3.9022327605913096 -3.1682721996216117
2459709 18.257 0.032 zr 427 180.81158319712418 5.329075918212491 1.110169848867315
2459709 18.218 0.036 zr 427 187.42445165584172 6.21447477761267 7.723038307584858
2459710 18.238 0.038 zr 427 184.00356988477108 6.439994931530304 4.302156536514218
2459711 18.209 0.05 zr 427 188.98452739001675 8.703059111495552 9.283114041759887
2459712 18.246 0.056 zr 427 182.65276414182736 9.420847114719692 2.951350793570498
2459712 18.345 0.061 zr 427 166.73479846106696 9.367673898643593 -12.966614887189905
2459721 18.227 0.021 zr 427 185.87725441669465 3.59518483923096 6.175841068437791
2459723 18.276 0.027 zr 427 177.67496923415118 4.418406744012708 -2.0264441141056864
2459730 18.277 0.022 zr 427 177.51139987796378 3.596868908120439 -2.1900134702930814
2459735 18.229 0.022 zr 427 185.53517102775282 3.7594525675045194 5.83375767949596
2459737 18.253 0.023 zr 427 181.47894626025843 3.844410590430475 1.7775329120015613
2459743 18.239 0.049 zr 427 183.83417435544038 8.296559057292626 4.132761007183518
2459747 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -2.353432242892552
2459753 18.272 0.023 zr 427 178.33075527182507 3.777719996143719 -1.3706580764317948
2459755 18.248 0.024 zr 427 182.31661501613982 4.030075391436461 2.615201667882957
2459756 18.296 0.022 zr 427 174.43203557176693 3.5344725226637874 -5.269377776489932
2459759 18.292 0.023 zr 427 175.07585216531416 3.7087688355195523 -4.625561182942704
2459759 18.222 0.022 zr 427 186.73522484060595 3.783768956482862 7.033811492349088
2459760 18.232 0.025 zr 427 185.02322600880638 4.260317220655458 5.3218126605495115
2459761 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 6.347119210888309
2459765 18.249 0.025 zr 427 182.14877251435735 4.194130482987228 2.447359166100483
2459765 18.26 0.024 zr 427 180.31267191861656 3.985778596202233 0.6112585703596949
2459772 18.185 0.046 zr 427 193.20850893977297 8.185774198447637 13.507095591516105
2459774 18.281 0.051 zr 427 176.85862690344004 8.307533572655238 -2.8427864448168236
2459775 18.224 0.026 zr 427 186.391562466483 4.46349730523 6.690149118226145
2459775 18.152 0.052 zr 427 199.17106651205057 9.539053237092565 19.46965316379371
2459776 18.239 0.038 zr 427 183.83417435544038 6.434066207696322 4.132761007183518
2459777 18.257 0.026 zr 427 180.81158319712418 4.329874183547649 1.110169848867315
2459778 18.244 0.029 zr 427 182.98953304775063 4.887648063248427 3.2881196994937625
2459778 18.227 0.031 zr 427 185.87725441669465 5.307177619817131 6.175841068437791
2459779 18.239 0.028 zr 427 183.83417435544038 4.7408908898815 4.132761007183518
2459779 18.245 0.026 zr 427 182.82107105088784 4.377995158024588 3.119657702630974
2459787 18.191 0.028 zr 427 192.143744025628 4.955185991901319 12.442330677371132
2459789 18.23 0.034 zr 427 185.36436549106972 5.8047142566277055 5.6629521428128555
2459791 18.296 0.049 zr 427 174.43203557176693 7.8722342550238915 -5.269377776489932
2459798 18.282 0.053 zr 427 176.69580908017844 8.625371282829867 -3.0056042680784287
2459924 18.224 0.053 zr 427 186.391562466483 9.098667583738077 6.690149118226145
2459924 18.271 0.06 zr 427 178.49507962985624 9.86400262868381 -1.2063337184006286
2459924 18.255 0.06 zr 427 181.1449573967306 10.010440285746082 1.4435440484737398
2459924 18.283 0.061 zr 427 176.53314114863525 9.918174933169578 -3.1682721996216117
2459924 18.272 0.087 zr 427 178.33075527182507 14.289636507152327 -1.3706580764317948
2459933 18.264 0.039 zr 427 179.64959766381665 6.4530723744720815 -0.05181568444021423
2459933 18.252 0.037 zr 427 181.64617154506735 6.190185348626848 1.9447581968104828
2459935 18.275 0.036 zr 427 177.838689312683 5.896637495553359 -1.8627240355738763
2459935 18.328 0.035 zr 427 169.36600710149244 5.459715004965484 -10.335406246764421
2459952 18.144 0.045 zr 427 200.64403310928137 8.315999273441431 20.942619761024503
2459970 18.253 0.025 zr 427 181.47894626025843 4.178707163511386 1.7775329120015613
2459996 18.292 0.026 zr 427 175.07585216531416 4.19252129232645 -4.625561182942704
2460045 18.272 0.02 zr 427 178.33075527182507 3.28497390969019 -1.3706580764317948
2460049 18.255 0.023 zr 427 181.1449573967306 3.837335442869332 1.4435440484737398
2460059 18.256 0.025 zr 427 180.97819353468657 4.167176905899608 1.2767801864297041
2460061 18.228 0.023 zr 427 185.70613395461794 3.9339584166374197 6.004720606361076
2460063 18.278 0.028 zr 427 177.3479811053643 4.573618756736978 -2.353432242892552
