jd mag magerr filt field flux fluxerr adjflux
2459904 18.064 0.043 zr 424 215.98632196453426 8.554022426233763 -4.905567531154787
2459904 18.006 0.046 zr 424 227.8380468214196 9.652943420192997 6.946157325730553
2459905 18.057 0.033 zr 424 217.38333584477076 6.607175897275633 -3.5085536509182873
2459905 17.938 0.036 zr 424 242.56394591903432 8.042747413982145 21.672056423345282
2459914 18.044 0.022 zr 424 220.00180749055787 4.457841364763638 -0.8900820051311769
2459914 18.064 0.027 zr 424 215.98632196453426 5.37113036065841 -4.905567531154787
2459914 18.083 0.024 zr 424 212.23951713430037 4.691515663657867 -8.652372361388672
2459914 18.061 0.024 zr 424 216.5839394857261 4.787548324240872 -4.307950009962951
2459914 17.993 0.026 zr 424 230.58244975881738 5.5217313998152955 9.690560263128333
2459915 18.067 0.026 zr 424 215.3903534423512 5.157928016915197 -5.501536053337844
2459924 18.051 0.029 zr 424 218.58796600382723 5.838481747528302 -2.3039234918618092
2459937 18.003 0.019 zr 424 228.46845715266767 3.998117283809019 7.576567656978625
2459972 18.026 0.022 zr 424 223.67953380862002 4.5323622093691585 2.787644312930979
2459996 18.003 0.019 zr 424 228.46845715266767 3.998117283809019 7.576567656978625
2460016 18.096 0.038 zr 424 209.71343262585486 7.3398219612265505 -11.178456869834179
2460021 18.053 0.021 zr 424 218.18568272055353 4.220085244511432 -2.706206775135513
2460046 18.044 0.017 zr 424 220.00180749055787 3.4446956000446303 -0.8900820051311769
2460055 18.007 0.02 zr 424 227.62829683359516 4.19306818426128 6.736407337906115
2460057 18.04 0.016 zr 424 220.81381896430238 3.2540326903954475 -0.07807053138665765
2460061 18.043 0.018 zr 424 220.20452998633064 3.650685610725254 -0.6873595093584015
2460063 18.073 0.019 zr 424 214.20334520731436 3.7484828645330293 -6.688544288374686
