jd mag magerr filt field flux fluxerr adjflux
2459600 19.012 0.076 zr 425 90.20409401013073 6.31415910672072 -12.013955419811182
2459670 18.956 0.043 zr 425 94.97870610953082 3.7615807088422923 -7.239343320411095
2459673 19.047 0.059 zr 425 87.3426267741177 4.746286397275415 -14.87542265582421
2459675 18.989 0.053 zr 425 92.13534129135667 4.497568623982409 -10.082708138585247
2459677 18.88 0.055 zr 425 101.86529539402682 5.160177234689867 -0.3527540359150976
2459679 18.972 0.064 zr 425 93.58931075863003 5.516732206500065 -8.62873867131188
2459690 19.001 0.057 zr 425 91.12263062204994 4.783841528627957 -11.095418807891974
2459699 18.944 0.048 zr 425 96.03427209108177 4.245640000002414 -6.183777338860139
2459699 19.017 0.05 zr 425 89.78964384497078 4.134965908453487 -12.42840558497113
2459702 18.96 0.048 zr 425 94.62943540045978 4.183532684381602 -7.58861402948213
2459709 18.905 0.065 zr 425 99.54655818270115 5.959574944189156 -2.671491247240766
2459709 18.975 0.052 zr 425 93.33107087233728 4.469976836079344 -8.886978557604635
2459719 19.013 0.053 zr 425 90.12105121774246 4.399241448897246 -12.096998212199452
2459724 18.843 0.042 zr 425 105.39651451722054 4.077098645438827 3.1784650872786244
2459726 18.892 0.047 zr 425 100.74563739925787 4.361137573762635 -1.4724120306840405
2459730 18.974 0.05 zr 425 93.41707156404138 4.302015128290394 -8.800977865900535
2459732 18.91 0.049 zr 425 99.08918329375996 4.471961016051661 -3.128866136181955
2459734 19.036 0.064 zr 425 88.23202543560411 5.200940710212954 -13.986023994337799
2459736 18.995 0.049 zr 425 91.62758684876951 4.135214185465882 -10.590462581172403
2459738 19.0 0.067 zr 425 91.20659632811274 5.628293435554055 -11.011453101829176
2459742 19.006 0.111 zr 425 90.7039601645107 9.273099242834569 -11.51408926543121
2459750 19.026 0.052 zr 425 89.04842631527498 4.264864842953123 -13.169623114666933
2459753 19.139 0.06 zr 425 80.24652761294895 4.434586997906672 -21.97152181699296
2459756 19.006 0.047 zr 425 90.7039601645107 3.9264474271461682 -11.51408926543121
2459760 18.858 0.051 zr 425 103.95042012536662 4.882835630939204 1.7323706954247058
2459762 18.918 0.053 zr 425 98.3617504622087 4.8015095671037376 -3.85629896773321
2459772 18.934 0.101 zr 425 96.92286627019777 9.01619514057812 -5.295183159744141
2459772 18.978 0.085 zr 425 93.07354354433065 7.2865316331884715 -9.144505885611267
2459774 18.959 0.079 zr 425 94.7166324809598 6.891742149892417 -7.501416948982111
2459774 18.86 0.093 zr 425 103.7591126299442 8.887607719348791 1.5410632000022844
2459776 18.882 0.046 zr 425 101.67782530483586 4.307841944963408 -0.5402241251060502
2459778 18.887 0.055 zr 425 101.21065813295606 5.127015358719347 -1.0073912969858583
2459910 18.884 0.09 zr 425 101.4907002304438 8.412875043413303 -0.7273491994981072
2459910 18.925 0.133 zr 425 97.72962873058624 11.971637828972975 -4.488420699355672
2459914 19.233 0.126 zr 425 73.59126171271329 8.540287166593583 -28.626787717228623
2459914 18.934 0.078 zr 425 96.92286627019777 6.963002187773201 -5.295183159744141
2459936 18.955 0.054 zr 425 95.06622502843139 4.7281983681099655 -7.151824401510524
2459957 18.984 0.087 zr 425 92.56061870398588 7.416878788748409 -9.657430725956033
2460030 19.008 0.048 zr 425 90.53703108983221 4.002608988506614 -11.681018340109702
2460036 18.9 0.064 zr 425 100.00604421820891 5.894974121629472 -2.2120052117330005
2460043 18.914 0.065 zr 425 98.7247968883443 5.910378386223131 -3.493252541597613
2460045 18.807 0.04 zr 425 108.94975272870873 4.013857224296194 6.731703298766817
2460051 18.899 0.045 zr 425 100.09819561963344 4.148723035248658 -2.11985381030847
2460055 18.94 0.046 zr 425 96.38872795533172 4.083755765455937 -5.829321474610197
2460057 18.875 0.051 zr 425 102.33548423421215 4.806977673833292 0.11743480427023201
2460059 18.918 0.052 zr 425 98.3617504622087 4.7109150469697045 -3.85629896773321
2460061 18.991 0.051 zr 425 91.96577794220364 4.319884198848502 -10.25227148773827
2460063 18.875 0.05 zr 425 102.33548423421215 4.712723209640482 0.11743480427023201
