jd mag magerr filt field flux fluxerr adjflux
2459809 18.78 0.052 zg 400 111.693075343235 5.3494024537406695 31.124311768699343
2459812 18.725 0.028 zg 400 117.49685683114772 3.030120923346232 36.92809325661207
2459814 18.679 0.025 zg 400 122.58187187300513 2.822551908460878 42.013108298469476
2459818 18.687 0.025 zg 400 121.68197467747444 2.801831009784317 41.11321110293879
2459821 18.71 0.024 zg 400 119.13140092937329 2.6333778037197306 38.56263735483763
2459824 18.68 0.025 zg 400 122.46902177403516 2.819953438904566 41.900258199499504
2459828 18.637 0.026 zg 400 127.41666946799026 3.0512323266458172 46.84790589345461
2459839 18.622 0.03 zg 400 129.18921190624252 3.5696298421315555 48.62044833170687
2459839 18.613 0.027 zg 400 130.264551611556 3.2394083186122815 49.695788037020336
2459840 18.701 0.026 zg 400 120.12302185250377 2.8765721862069213 39.55425827796812
2459841 18.682 0.026 zg 400 122.2436331532471 2.9273542210858348 41.67486957871145
2459841 18.6 0.023 zg 400 131.83364168702343 2.792735238553659 51.26487811248778
2459843 18.633 0.023 zg 400 127.88695559306566 2.7091294973402578 47.31819201853001
2459848 18.681 0.025 zg 400 122.35627556599685 2.81735736152536 41.7875119914612
2459850 18.615 0.023 zg 400 130.02481631196721 2.7544174745848684 49.45605273743156
2459852 18.685 0.023 zg 400 121.90632773161678 2.582437175383501 41.33756415708113
2459858 18.638 0.026 zg 400 127.29936840593128 3.0484233316061675 46.730604831395624
2459860 18.611 0.065 zg 400 130.50472892687267 7.812954328198392 49.93596535233702
2459864 18.574 0.082 zg 400 135.02875050528394 10.198018167681793 54.459986930748286
2459873 18.646 0.025 zg 1445 126.36483915726762 2.9096579492211476 43.027443903190914
2459878 18.637 0.031 zg 400 127.41666946799026 3.6380077740777055 46.84790589345461
2459880 18.694 0.027 zg 400 120.89998553861838 3.006531047999719 40.33122196408273
2459882 18.718 0.059 zg 400 118.25683430742619 6.426195602174335 37.68807073289054
2459896 18.65 0.041 zg 400 125.90015039931424 4.754291276048778 45.33138682477859
2459898 18.693 0.027 zg 400 121.01138983609542 3.009301441046113 40.44262626155977
2459903 18.705 0.03 zg 1445 119.68128649163509 3.306916154231864 36.34389123755838
2459903 18.652 0.029 zg 1445 125.66844722373132 3.356602601550044 42.33105196965461
2459904 18.65 0.032 zg 400 125.90015039931424 3.7106663617941678 45.33138682477859
2459906 18.65 0.029 zg 400 125.90015039931424 3.3627913903759645 45.33138682477859
2459906 18.638 0.028 zg 1445 127.29936840593128 3.2829174340374117 43.961973151854565
2459906 18.598 0.028 zg 1445 132.07671203683998 3.4061201245981847 48.73931678276327
2459910 18.659 0.028 zg 400 124.86083902139622 3.220030314249238 44.292075446860565
2459913 18.74 0.038 zg 400 115.88473951870878 4.055884000563409 35.31597594417313
2459922 18.679 0.051 zg 400 122.58187187300513 5.75800589326019 42.013108298469476
2459922 18.68 0.06 zg 1445 122.46902177403516 6.767888253370958 39.131626519958445
2459923 18.63 0.053 zg 1445 128.24080895145957 6.260049950108718 44.90341369738286
2459924 18.718 0.048 zg 400 118.25683430742619 5.228091337362171 37.68807073289054
2459933 18.599 0.065 zg 400 131.95512089291927 7.89978525211884 51.38635731838362
2459936 18.716 0.046 zg 400 118.47487220515401 5.019491933264907 37.90610863061836
2459951 18.604 0.062 zg 400 131.34884218408754 7.500558772678666 50.78007860955189
2459982 18.764 0.063 zg 400 113.35123307889681 6.577221660911027 32.78246950436116
2460152 19.177 0.05 zg 400 77.48653644984635 3.56838687474312 -3.0822271246892967
2460153 19.147 0.046 zg 400 79.6574223558132 3.374891076036001 -0.9113412187224554
2460155 19.238 0.056 zg 400 73.253140578569 3.7782436050511095 -7.315622995966649
2458312 19.255 0.072 zr 400 72.11510644924616 4.782273669783733 -8.343458350919349
2458321 19.023 0.036 zr 400 89.29481645385658 2.9607683507753704 8.836251653691079
2458324 19.152 0.043 zr 400 79.29142974523481 3.140294543097272 -1.1671350549306965
2458330 19.343 0.145 zr 400 66.50070491725357 8.881164845331707 -13.957859882911933
2458335 19.069 0.051 zr 400 85.59063509416805 4.020426297541578 5.1320702940025456
2458339 19.121 0.041 zr 400 81.58799280317413 3.080958054332666 1.129428003008627
2458342 19.084 0.038 zr 400 84.41628755552465 2.9545104170349976 3.9577227553591428
2458345 19.058 0.035 zr 400 86.46219345118192 2.787211808475625 6.003628651016413
2458345 19.051 0.033 zr 400 87.02143666282764 2.6449402693659323 6.562871862662135
2458346 19.094 0.036 zr 400 83.64235437926753 2.7733483920474242 3.183789579102026
2458347 19.165 0.039 zr 400 78.34769949633325 2.8142750209178913 -2.110865303832256
2458348 19.074 0.033 zr 400 85.19738184729246 2.589499722528803 4.7388170471269575
2458348 19.127 0.035 zr 400 81.13836440622065 2.6155918369235533 0.6797996060551412
2458350 19.164 0.035 zr 400 78.41989363583167 2.5279586931206257 -2.0386711643338344
2458351 19.058 0.03 zr 400 86.46219345118192 2.3890386929791068 6.003628651016413
2458351 19.075 0.031 zr 400 85.1189482842664 2.430320905988468 4.66038348410089
2458353 19.084 0.032 zr 400 84.41628755552465 2.488008772239998 3.9577227553591428
2458353 19.045 0.05 zr 400 87.50366611561002 4.029692743602637 7.045101315444512
2458353 19.055 0.041 zr 400 86.7014276825775 3.27405360474055 6.242862882411998
2458353 19.105 0.032 zr 400 82.79922063433511 2.440348814645057 2.3406558341696098
2458353 19.302 0.069 zr 1445 69.05994830366012 4.388852846639744 -5.453569594749638
2458354 19.046 0.049 zr 400 87.42310936418787 3.945463308741277 6.964544564022361
2458354 19.15 0.052 zr 400 79.43762456560822 3.804567315070644 -1.0209402345572869
2458355 19.216 0.063 zr 400 74.7525907541942 4.337529868558962 -5.705974045971303
2458355 19.196 0.057 zr 400 76.14234517695601 3.997392420061505 -4.316219623209491
2458356 19.117 0.072 zr 400 81.88912844851983 5.4304325695824875 1.4305636483543225
2458356 19.02 0.065 zr 400 89.54188833497875 5.360623249245148 9.083323534813246
2458356 19.236 0.109 zr 1445 73.38820220834486 7.367640505726348 -1.1253156900648946
2458357 19.293 0.115 zr 1445 69.63478658436513 7.375640990977123 -4.878731314044629
2458357 19.16 0.076 zr 400 78.70933604600302 5.509542293313159 -1.7492287541624876
2458357 19.166 0.08 zr 400 78.27557181948255 5.767557274148011 -2.182992980682954
2458357 19.117 0.075 zr 400 81.88912844851983 5.656700593315091 1.4305636483543225
2458357 19.12 0.076 zr 400 81.6631727378971 5.716306687463541 1.2046079377315948
2458358 19.079 0.087 zr 400 84.8059354349616 6.795496319002542 4.347370634796093
2458362 19.188 0.061 zr 400 76.70545473420532 4.309548413584381 -3.753110065960186
2458362 19.164 0.059 zr 400 78.41989363583167 4.2614160826890535 -2.0386711643338344
2458363 19.046 0.051 zr 400 87.42310936418787 4.10650262746541 6.964544564022361
2458366 19.168 0.038 zr 400 78.13151560903644 2.7345478396428637 -2.3270491911290634
2458366 19.101 0.04 zr 400 83.10482683793445 3.0616949669260705 2.646262037768949
2458366 19.141 0.04 zr 400 80.09884410964551 2.9509504706067795 -0.35972069051999256
2458367 19.165 0.034 zr 400 78.34769949633325 2.4534705310566234 -2.110865303832256
2458368 19.078 0.035 zr 400 84.88408056969399 2.7363394597319615 4.425515769528488
2458368 19.085 0.036 zr 400 84.33857307572649 2.7964330722512183 3.880008275560982
2458369 19.191 0.039 zr 400 76.49380227359815 2.7476824256172905 -3.9647625265673554
2458370 19.137 0.035 zr 400 80.39448341003362 2.591611946824608 -0.0640813901318893
2458371 19.214 0.034 zr 400 74.89041701880906 2.345205186564396 -5.568147781356444
2458371 19.233 0.036 zr 400 73.59126171271329 2.4400820475981666 -6.867303087452214
2458372 19.173 0.041 zr 400 77.77253390312029 2.9368771862390615 -2.686030897045214
2458373 19.172 0.038 zr 400 77.84419805149788 2.7244919281437188 -2.6143667486676208
2458374 19.223 0.038 zr 400 74.27219327358071 2.599474284846938 -6.186371526584793
2458374 19.231 0.042 zr 400 73.726946758647 2.8520111517815616 -6.731618041518502
2458375 19.203 0.042 zr 400 75.65301644036008 2.926518132646191 -4.805548359805428
2458377 19.202 0.041 zr 400 75.72272754173872 2.8594715876706993 -4.735837258426784
2458377 19.195 0.04 zr 400 76.21250717437002 2.807772526710499 -4.246057625795487
2458378 19.213 0.038 zr 400 74.95942541660642 2.62352692426389 -5.499139383559083
2458379 19.238 0.039 zr 400 73.253140578569 2.6312767963748795 -7.205424221596502
2458380 19.18 0.035 zr 400 77.27272875963217 2.4909784667166193 -3.1858360405333315
2458380 19.232 0.039 zr 400 73.65907299304608 2.6458580216257523 -6.7994918071194235
2458382 19.09 0.05 zr 400 83.95107253127581 3.866089763027553 3.492507731110308
2458383 19.244 0.066 zr 400 72.84944524254561 4.42839003151701 -7.609119557619891
2458383 19.186 0.058 zr 400 76.84688162249006 4.105158430354951 -3.6116831776754452
2458383 19.259 0.08 zr 1445 71.84991338233688 5.294097263586634 -2.66360451607288
2458385 19.216 0.069 zr 400 74.7525907541942 4.750627951278863 -5.705974045971303
2458385 19.309 0.127 zr 400 68.616134586414 8.026120022787543 -11.842430213751499
2458386 19.512 0.169 zr 400 56.91493561787388 8.859080204996422 -23.543629182291625
2458386 19.299 0.125 zr 400 69.25103186276475 7.972819682082891 -11.207532937400757
2458390 19.12 0.08 zr 400 81.6631727378971 6.017164934172148 1.2046079377315948
2458423 19.131 0.042 zr 400 80.83998958906606 3.1271680430857 0.38142478890056
2458425 19.24 0.054 zr 1445 73.11832751250337 3.6366012926268483 -1.395190385906389
2458426 19.173 0.05 zr 400 77.77253390312029 3.581557544193977 -2.686030897045214
2458429 19.144 0.039 zr 400 79.87782830957832 2.869237748931416 -0.580736490587185
2458429 19.126 0.048 zr 1445 81.21313002711663 3.5904027370718574 6.699612128706875
2458432 19.192 0.072 zr 1445 76.42338131309847 5.06797455075092 1.909863414688715
2458432 19.041 0.048 zr 400 87.8266361024981 3.882783418702557 7.368071302332595
2458441 19.176 0.129 zr 400 77.5579370634915 9.214921485849521 -2.9006277366740107
2458447 19.002 0.087 zr 400 91.03874221565728 7.294930884732367 10.580177415491775
2458456 19.102 0.04 zr 400 83.02831970200772 3.058876339874989 2.5697549018422166
2458468 19.002 0.055 zr 400 91.03874221565728 4.611737915635405 10.580177415491775
2458472 19.127 0.092 zr 400 81.13836440622065 6.87526997134191 0.6797996060551412
2458472 19.201 0.111 zr 400 75.79250287899198 7.748629715670463 -4.666061921173522
2458474 19.1 0.074 zr 400 83.18140447199772 5.669354953765294 2.7228396718322188
2458475 19.162 0.073 zr 400 78.56448154779949 5.282320998282452 -1.8940832523660163
2458475 19.034 0.062 zr 400 88.39470461986383 5.047700963101298 7.936139819698326
2458487 19.017 0.038 zr 400 89.78964384497078 3.1425740904246497 9.331079044805278
2458487 19.128 0.042 zr 400 81.0636676153039 3.135820676258306 0.6051028151383946
2458490 19.24 0.058 zr 400 73.11832751250337 3.905979166154763 -7.340237287662134
2458491 19.082 0.049 zr 400 84.57193141306902 3.816787743725973 4.113366612903519
2458491 19.011 0.047 zr 400 90.2872133229911 3.9084070399272632 9.828648522825588
2458523 19.026 0.099 zr 400 89.04842631527498 8.119646527929984 8.589861515109476
2458540 19.086 0.063 zr 400 84.26093014065694 4.889252633924972 3.802365340491434
2458540 19.103 0.066 zr 400 82.95188299931658 5.042499507672332 2.4933181991510764
2458674 19.643 0.096 zr 400 50.445943473861526 4.460393373885459 -30.01262132630398
2458681 19.5 0.111 zr 400 57.54747181826294 5.883353013221289 -22.911092981902563
2458684 19.439 0.091 zr 400 60.873216321143104 5.102033680877441 -19.5853484790224
2458684 19.447 0.105 zr 400 60.42633428374813 5.8437446149334065 -20.03223051641737
2458693 19.516 0.051 zr 400 56.70563902146572 2.66361900563038 -23.752925778699783
2458696 19.392 0.043 zr 400 63.56619984140016 2.5175052477771223 -16.89236495876534
2458704 19.358 0.054 zr 400 65.58828103990173 3.2620881210677655 -14.870283760263774
2458707 19.363 0.043 zr 400 65.28693026189266 2.5856538530800655 -15.17163453827284
2458711 19.479 0.107 zr 400 58.67137265165823 5.782101440677251 -21.787192148507273
2458717 19.37 0.093 zr 400 64.8673638428778 5.556289650239248 -15.591200957287711
2458720 19.417 0.059 zr 400 62.1192564797315 3.3756230254112434 -18.339308320434007
2458723 19.357 0.045 zr 400 65.64871790711439 2.7209116660876718 -14.809846893051116
2458726 19.339 0.049 zr 400 66.74615442524103 3.0122985238070763 -13.712410374924474
2458730 19.289 0.047 zr 400 69.89180377128355 3.0255183191409842 -10.566761028881956
2458733 19.412 0.053 zr 400 62.405985939891885 3.046335970302371 -18.05257886027362
2458739 19.243 0.108 zr 400 72.9165729699206 7.253133722758876 -7.5419918302449105
2458745 19.367 0.111 zr 400 65.04684684362275 6.650049955044629 -15.411717956542759
2458745 19.299 0.136 zr 1445 69.25103186276475 8.674427814106187 -5.262486035645011
2458745 19.78 0.233 zr 1445 44.46581419531383 9.542405109182253 -30.047703703095927
2458748 19.446 0.071 zr 1445 60.48201463217832 3.955125582130964 -14.03150326623144
2458748 19.67 0.093 zr 1445 49.206927562465985 4.214876729038239 -25.306590335943774
2458748 19.312 0.059 zr 400 68.42680289190947 3.7183814566836024 -12.03176190825603
2458751 19.429 0.067 zr 400 61.43646925688421 3.791200313825974 -19.022095543281296
2458761 19.496 0.089 zr 1445 57.75987556137047 4.734694212492578 -16.753642337039288
2458761 19.601 0.096 zr 1445 52.435600855149396 4.636317422256109 -22.077917043260364
2458763 19.287 0.051 zr 400 70.02066788346751 3.2890623398271686 -10.437896916697994
2458766 19.439 0.079 zr 400 60.873216321143104 4.429238030651844 -19.5853484790224
2458773 19.588 0.13 zr 1445 53.067209223543784 6.35397177401626 -21.446308674865975
2458773 19.617 0.128 zr 1445 51.668547027675494 6.091326779524476 -22.844970870734265
2458774 19.524 0.154 zr 1445 56.28935197390747 7.9840390013639215 -18.224165924502287
2458775 19.396 0.076 zr 1445 63.3324441649862 4.4331815918501185 -11.18107373342356
2458775 19.388 0.072 zr 400 63.80081829386771 4.23091621797931 -16.657746506297798
2458775 19.517 0.082 zr 1445 56.653435242245074 4.278738858946863 -17.860082656164685
2458776 19.804 0.148 zr 1445 43.49368941785682 5.928756916857904 -31.01982848055294
2458776 19.475 0.111 zr 1445 58.887924635102614 6.020393909543199 -15.625593263307145
2458777 19.286 0.122 zr 1445 70.08518901041124 7.875203039006102 -4.428328887998518
2458787 19.432 0.097 zr 1445 61.26694832862291 5.473607642291276 -13.24656956978685
2458787 19.428 0.089 zr 1445 61.493080402588994 5.040712589159372 -13.020437495820765
2458791 19.164 0.049 zr 400 78.41989363583167 3.5391421703688755 -2.0386711643338344
2458794 19.277 0.077 zr 400 70.66856114640652 5.0117875635228595 -9.790003653758987
2458803 19.347 0.1 zr 1445 66.25615801498911 6.1024176705748765 -8.257359883420648
2458806 19.183 0.045 zr 400 77.0595110264673 3.1938494645331708 -3.399053773698199
2458812 19.093 0.05 zr 1445 83.71942732255596 3.8554221069383154 9.2059094241462
2458812 19.247 0.057 zr 1445 72.64843262365325 3.8139657141402235 -1.8650852747565096
2458836 18.779 0.042 zr 400 111.79599585671775 4.324652531070521 31.337431056552248
2458859 18.878 0.062 zr 400 102.05311113414187 5.827652115300267 21.594546333976368
2458867 18.775 0.044 zr 400 112.20862715456853 4.54731045456928 31.750062354403028
2458871 18.709 0.032 zr 400 119.24117554984926 3.5144058021397635 38.782610749683755
2458872 18.798 0.032 zr 400 109.85662407860353 3.2378140796165535 29.398059278438026
2458872 18.768 0.034 zr 400 112.93440000995729 3.5365584969084987 32.47583520979178
2458873 18.788 0.032 zr 400 110.87311490597189 3.2677732044327272 30.414550105806384
2458875 18.66 0.033 zr 400 124.74589088244436 3.791541979607953 44.28732608227885
2458887 18.654 0.048 zr 400 125.4371704683031 5.545531369491219 44.97860566813759
2458892 18.626 0.035 zr 400 128.71413691843645 4.14925354096381 48.25557211827095
2458895 18.69 0.035 zr 400 121.34621903348186 3.9117399305276 40.887654233316354
2458912 18.67 0.087 zr 400 123.60221368043317 9.904240590920729 43.14364888026766
2458912 18.586 0.071 zr 400 133.54457457036844 8.732936005029323 53.086009770202935
2458912 18.551 0.082 zr 400 137.91968256510154 10.416355207439855 57.461117764936034
2459048 18.316 0.023 zr 400 171.24829211937129 3.6276866346397374 90.78972731920578
2459050 18.358 0.02 zr 400 164.75031321016635 3.0348129221106332 84.29174841000085
2459051 18.354 0.024 zr 400 165.3583952352897 3.655217048353879 84.89983043512419
2459054 18.368 0.021 zr 400 163.23987325972192 3.1573390695006145 82.78130845955641
2459057 18.366 0.022 zr 400 163.5408493428325 3.3137871517730426 83.082284542667
2459061 18.401 0.027 zr 1445 158.35298301282168 3.9379091556577963 83.83946511441192
2459061 18.287 0.02 zr 400 175.88396558172082 3.2399023779611857 95.42540078155531
2459063 18.331 0.05 zr 400 168.8986774667167 7.778071539225424 88.44011266655119
2459064 18.435 0.051 zr 1445 153.47097383984055 7.20895152204628 78.9574559414308
2459064 18.331 0.04 zr 400 168.8986774667167 6.222457231380339 88.44011266655119
2459067 18.326 0.034 zr 400 169.67827834020093 5.313501970630161 89.21971354003543
2459075 18.31 0.021 zr 400 172.19726484799492 3.330590382784062 91.73870004782941
2459077 18.337 0.024 zr 1445 167.96788313059264 3.7128993004633792 93.45436523218288
2459077 18.353 0.025 zr 1445 165.5107661042443 3.8110262276165723 90.99724820583455
2459079 18.334 0.021 zr 400 168.43263732911467 3.257776031056612 87.97407252894916
2459086 18.341 0.023 zr 1445 167.35020508416264 3.545110405333862 92.83668718575288
2459086 18.346 0.023 zr 1445 166.58130073566497 3.5288221025786024 92.06778283725521
2459086 18.281 0.019 zr 400 176.85862690344004 3.094963487851952 96.40006210327454
2459087 18.322 0.021 zr 400 170.30454914419587 3.293982015479378 89.84598434403037
2459088 18.268 0.023 zr 400 178.98896177046169 3.7916632996849455 98.53039697029618
2459090 18.28 0.019 zr 400 177.0215947565391 3.0978153677057434 96.56302995637358
2459090 18.304 0.022 zr 1445 173.1514963107555 3.5085252772658806 98.63797841234575
2459090 18.354 0.022 zr 1445 165.3583952352897 3.350615627657722 90.84487733687993
2459094 18.283 0.056 zr 400 176.53314114863525 9.105209774713055 96.07457634846975
2459095 18.206 0.052 zr 400 189.50743302485125 9.076225398127473 109.04886822468575
2459096 18.265 0.049 zr 400 179.48421044491954 8.100242281006249 99.02564564475404
2459096 18.431 0.069 zr 1445 154.03742460252303 9.789286063221802 79.52390670411327
2459096 18.377 0.061 zr 1445 161.89232079794462 9.095608606765197 87.37880289953486
2459104 18.241 0.042 zr 400 183.4958509948751 7.098248826934542 103.0372861947096
2459107 18.25 0.025 zr 400 181.98108453006225 4.190269324458106 101.52251972989674
2459110 18.148 0.029 zr 400 199.90619315982894 5.339491836257323 119.44762835966344
2459113 18.231 0.02 zr 400 185.19371719967475 3.4113943403210096 104.73515239950925
2459113 18.235 0.02 zr 400 184.5126935937393 3.398849421896977 104.0541287935738
2459114 18.252 0.018 zr 400 181.64617154506735 3.0114415209536016 101.18760674490184
2459115 18.218 0.019 zr 400 187.42445165584172 3.279861688184465 106.96588685567622
2459115 18.246 0.019 zr 400 182.65276414182736 3.196358842494181 102.19419934166186
2459116 18.207 0.019 zr 400 189.33297058398927 3.3132600951602016 108.87440578382376
2459116 18.223 0.018 zr 400 186.5633145223643 3.09296092981504 106.10474972219879
2459117 18.215 0.017 zr 400 187.94304068125092 2.9427329378714293 107.48447588108542
2459118 18.222 0.022 zr 400 186.73522484060595 3.783768956482862 106.27666004044045
2459119 18.21 0.022 zr 400 188.81054634131937 3.8258206747691346 108.35198154115386
2459121 18.199 0.025 zr 400 190.73317969221202 4.391793762986421 110.27461489204651
2459121 18.212 0.032 zr 400 188.4630646025603 5.554588712113014 108.0044998023948
2459127 18.212 0.055 zr 400 188.4630646025603 9.546949348944242 108.0044998023948
2459127 18.209 0.055 zr 400 188.98452739001675 9.573365022645106 108.52596258985125
2459128 18.154 0.04 zr 400 198.8045175567979 7.324229096738495 118.34595275663239
2459129 18.208 0.026 zr 400 189.15866875499844 4.5297608812129235 108.70010395483294
2459129 18.219 0.027 zr 400 187.2519068284902 4.656565252418309 106.7933420283247
2459130 18.18 0.02 zr 400 194.1003188970403 3.575460006701724 113.64175409687479
2459131 18.205 0.026 zr 400 189.6820562255804 4.542294380764191 109.22349142541489
2459131 18.147 0.025 zr 400 200.0903983845948 4.60725168571608 119.6318335844293
2459134 18.232 0.02 zr 400 185.02322600880638 3.408253776524367 104.56466120864087
2459134 18.235 0.021 zr 400 184.5126935937393 3.5687918929918263 104.0541287935738
2459135 18.172 0.018 zr 400 195.53578485730216 3.241712040187067 115.07722005713666
2459136 18.189 0.018 zr 400 192.498012074948 3.1913499818502946 112.0394472747825
2459136 18.19 0.018 zr 400 192.32079647706064 3.188411993093916 111.86223167689514
2459137 18.2 0.021 zr 400 190.55758881669232 3.685710532276119 110.09902401652681
2459138 18.167 0.019 zr 400 196.43833703212476 3.4376014977246023 115.97977223195926
2459138 18.211 0.02 zr 400 188.6367254613187 3.4748168963075425 108.17816066115319
2459139 18.189 0.021 zr 400 192.498012074948 3.7232416454920108 112.0394472747825
2459140 18.216 0.018 zr 400 187.77001843564906 3.1129664066002274 107.31145363548356
2459140 18.207 0.018 zr 400 189.33297058398927 3.138877984888612 108.87440578382376
2459141 18.189 0.023 zr 400 192.498012074948 4.077836087919821 112.0394472747825
2459142 18.22 0.018 zr 400 187.07952084763568 3.1015189145392905 106.62095604747017
2459144 18.178 0.018 zr 400 194.45819441204515 3.2238470855787353 113.99962961187964
2459149 18.213 0.037 zr 400 188.2895636177282 6.416580586817518 107.83099881756269
2459158 18.204 0.032 zr 400 189.8568403343102 5.5956675885661875 109.39827553414469
2459165 18.237 0.018 zr 400 184.17312150502192 3.0533348455750415 103.71455670485642
2459167 18.246 0.021 zr 400 182.65276414182736 3.5328176680198844 102.19419934166186
2459169 18.209 0.019 zr 400 188.98452739001675 3.3071624623683094 108.52596258985125
2459171 18.205 0.023 zr 400 189.6820562255804 4.018183490676015 109.22349142541489
2459176 18.256 0.025 zr 400 180.97819353468657 4.167176905899608 100.51962873452106
2459182 18.281 0.067 zr 400 176.85862690344004 10.913818615056885 96.40006210327454
2459184 18.222 0.04 zr 400 186.73522484060595 6.879579920877932 106.27666004044045
2459184 18.353 0.049 zr 400 165.5107661042443 7.4696114061284815 85.0522013040788
2459184 18.162 0.038 zr 400 197.34505519850208 6.906937490597603 116.88649039833658
2459188 18.284 0.029 zr 400 176.37062297081977 4.710857060618322 95.91205817065426
2459190 18.236 0.02 zr 400 184.342829360023 3.3957204070778735 103.88426455985748
2459193 18.269 0.028 zr 400 178.82418273958538 4.61168845136174 98.36561793941988
2459194 18.294 0.02 zr 400 174.75364738012618 3.2190811472305327 94.29508257996068
2459195 18.277 0.02 zr 400 177.51139987796378 3.269880825564036 97.05283507779828
2459197 18.267 0.051 zr 400 179.15389263834754 8.415348483834661 98.69532783818204
2459216 18.222 0.054 zr 400 186.73522484060595 9.287432893185208 106.27666004044045
2459218 18.256 0.024 zr 400 180.97819353468657 4.000489829663623 100.51962873452106
2459218 18.151 0.024 zr 400 199.35459434825114 4.406696804795119 118.89602954808564
2459219 18.285 0.021 zr 400 176.20825440886614 3.4081697988606043 95.74968960870063
2459220 18.263 0.026 zr 400 179.81513728014173 4.306012407797696 99.35657247997622
2459221 18.289 0.022 zr 400 175.5602735668174 3.5573337257648108 95.10170876665188
2459223 18.234 0.035 zr 400 184.68271435026656 5.95346730995242 104.22414955010106
2459224 18.278 0.024 zr 400 177.3479811053643 3.9202446486316953 96.88941630519881
2459226 18.27 0.028 zr 400 178.6595554059349 4.6074428847848745 98.20099060576939
2459227 18.311 0.026 zr 400 172.0387383213272 4.119791876472392 91.5801735211617
2459228 18.283 0.047 zr 400 176.53314114863525 7.641872489491314 96.07457634846975
2459232 18.249 0.02 zr 400 182.14877251435735 3.3553043863897827 101.69020771419184
2459252 18.303 0.024 zr 400 173.31104819752923 3.8310089858957133 92.85248339736373
2459254 18.323 0.026 zr 400 170.14776507056203 4.074508957560383 89.68920027039653
2459256 18.33 0.029 zr 400 169.05431055818644 4.515438450612927 88.59574575802094
2459271 18.401 0.066 zr 400 158.35298301282168 9.626000158274614 77.89441821265618
2459271 18.415 0.06 zr 400 156.32421226954025 8.638795220301128 75.86564746937475
2459271 18.493 0.065 zr 400 145.48769018356094 8.709942452400895 65.02912538339544
2459271 18.364 0.059 zr 400 163.84238035532854 8.903360133521426 83.38381555516304
2459272 18.36 0.078 zr 400 164.4471112630046 11.813988169779982 83.98854646283908
2459272 18.286 0.07 zr 400 176.04603532503646 11.350107345363702 95.58747052487095
2459272 18.32 0.06 zr 400 170.61855083455362 9.42872956175736 90.15998603438811
2459272 18.285 0.071 zr 400 176.20825440886614 11.522859796147756 95.74968960870063
2459273 18.397 0.079 zr 400 158.93745293411357 11.564557511087234 78.47888813394806
2459273 18.463 0.081 zr 400 149.56371668547513 11.15801517756542 69.10515188530962
2459422 18.674 0.059 zr 400 123.14768408550395 6.691969310043707 42.68911928533845
2459427 18.657 0.037 zr 400 125.0910531566567 4.262885355128564 44.632488356491194
2459429 18.608 0.027 zr 400 130.86582546250375 3.2543607480370755 50.407260662338246
2459435 18.707 0.025 zr 400 119.46102834222035 2.7506918305453585 39.00246354205484
2459438 18.615 0.027 zr 400 130.02481631196721 3.233446600599628 49.56625151180171
2459444 18.705 0.026 zr 400 119.68128649163509 2.865994000334282 39.22272169146959
2459454 18.707 0.041 zr 400 119.46102834222035 4.511134602094388 39.00246354205484
2459454 18.614 0.036 zr 400 130.1446287606725 4.315234782492989 49.686063960507
2459458 18.664 0.031 zr 400 124.28715557695428 3.5486537208583715 43.82859077678877
2459458 18.631 0.029 zr 400 128.1227491783379 3.4221569750448895 47.66418437817239
2459459 18.609 0.023 zr 400 130.74534907289132 2.7696810841325905 50.28678427272581
2459461 18.661 0.025 zr 400 124.6310485659005 2.8697359455205946 44.172483765734995
2459461 18.627 0.023 zr 400 128.59564139484826 2.724142143478028 48.13707659468275
2459462 18.626 0.024 zr 400 128.71413691843645 2.845202428089469 48.25557211827095
2459464 18.633 0.025 zr 400 127.88695559306566 2.9447059753698457 47.42839079290016
2459464 18.634 0.025 zr 400 127.76922158088973 2.9419950495560987 47.31065678072423
2459466 18.677 0.025 zr 400 122.80788412675122 2.827756032923975 42.349319326585714
2459468 18.622 0.022 zr 400 129.18921190624252 2.6177285508964743 48.730647106077015
2459470 18.574 0.023 zr 400 135.02875050528394 2.8604197299595273 54.57018570511843
2459472 18.585 0.024 zr 400 133.66763032960284 2.9546984929227107 53.20906552943734
2459474 18.634 0.036 zr 400 127.76922158088973 4.236472871360782 47.31065678072423
2459474 18.635 0.041 zr 400 127.65159595582487 4.820430055894415 47.19303115565937
2459476 18.685 0.049 zr 400 121.90632773161678 5.501713982338763 41.44776293145128
2459477 18.614 0.06 zr 400 130.1446287606725 7.192057970821648 49.686063960507
2459477 18.637 0.065 zr 400 127.41666946799026 7.628080816614544 46.958104667824756
2459484 18.614 0.033 zr 400 130.1446287606725 3.955631883951907 49.686063960507
2459484 18.604 0.032 zr 400 131.34884218408754 3.8712561407373762 50.89027738392204
2459486 18.61 0.032 zr 400 130.62498359505005 3.8499217919814925 50.16641879488455
2459486 18.623 0.032 zr 400 129.0702790238619 3.8040998454902595 48.611714223696396
2459487 18.634 0.029 zr 400 127.76922158088973 3.4127142574850744 47.31065678072423
2459488 18.605 0.026 zr 400 131.22792112444353 3.142499931643718 50.76935632427802
2459488 18.588 0.026 zr 400 133.2988028066995 3.1920910970692558 52.84023800653401
2459489 18.653 0.029 zr 400 125.5527555925803 3.353512479576883 45.09419079241479
2459490 18.629 0.028 zr 400 128.35897751174087 3.310243643509516 47.90041271157537
