jd mag magerr filt field flux fluxerr adjflux
2459316 18.286 0.023 zr 426 176.04603532503646 3.729320984905216 1.4358180425754483
2459316 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 6.201365914663171
2459316 18.271 0.022 zr 426 178.49507962985624 3.6168009638507304 3.8848623473952273
2459316 18.272 0.022 zr 426 178.33075527182507 3.613471300659209 3.720537989364061
2459316 18.285 0.022 zr 426 176.20825440886614 3.570463598806347 1.5980371264051314
2459316 18.267 0.021 zr 426 179.15389263834754 3.465143493343684 4.543675355886535
2459316 18.293 0.021 zr 426 174.91467558233225 3.3831497661508503 0.30445829987124284
2459316 18.275 0.022 zr 426 177.838689312683 3.6035006917270533 3.2284720302219796
2459316 18.28 0.021 zr 426 177.0215947565391 3.4239011958852954 2.41137747407808
2459316 18.262 0.021 zr 426 179.98082943432416 3.4811378689935024 5.370612151863156
2459316 18.272 0.022 zr 426 178.33075527182507 3.613471300659209 3.720537989364061
2459316 18.326 0.022 zr 426 169.67827834020093 3.4381483339371623 -4.931938942260075
2459316 18.297 0.021 zr 426 174.27145169278887 3.37070871313888 -0.33876558967213555
2459316 18.267 0.022 zr 426 179.15389263834754 3.6301503263600496 4.543675355886535
2459316 18.295 0.022 zr 426 174.59276742209587 3.537729391774111 -0.017449860365132963
2459316 18.292 0.022 zr 426 175.07585216531416 3.5475180165839193 0.465634882853152
2459316 18.281 0.02 zr 426 176.85862690344004 3.257856303002055 2.2484096209790323
2459316 18.271 0.022 zr 426 178.49507962985624 3.6168009638507304 3.8848623473952273
2459316 18.307 0.022 zr 426 172.67372142005215 3.4988442446638444 -1.9364958624088615
2459316 18.26 0.021 zr 426 180.31267191861656 3.4875562716769544 5.702454636155551
2459316 18.283 0.021 zr 426 176.53314114863525 3.414453665517396 1.9229238661742443
2459316 18.261 0.022 zr 426 180.1466742669202 3.6502668111312877 5.536456984459193
2459316 18.336 0.022 zr 426 168.12265853387817 3.4066272005447975 -6.487558748582842
2459316 18.31 0.022 zr 426 172.19726484799492 3.489189924821398 -2.412952434466092
2459316 18.28 0.022 zr 426 177.0215947565391 3.586944109975071 2.41137747407808
2459316 18.298 0.023 zr 426 174.11101564893846 3.688329948265549 -0.49920163352254576
2459316 18.289 0.022 zr 426 175.5602735668174 3.5573337257648108 0.9500562843563785
2459316 18.294 0.022 zr 426 174.75364738012618 3.5409892619535857 0.14343009766517412
2459316 18.283 0.021 zr 426 176.53314114863525 3.414453665517396 1.9229238661742443
2459316 18.262 0.021 zr 426 179.98082943432416 3.4811378689935024 5.370612151863156
2459316 18.261 0.023 zr 426 180.1466742669202 3.816188029819074 5.536456984459193
2459316 18.28 0.021 zr 426 177.0215947565391 3.4239011958852954 2.41137747407808
2459316 18.329 0.022 zr 426 169.21008705906277 3.428661491608519 -5.400130223398236
2459316 18.268 0.018 zr 426 178.98896177046169 2.9673886693186526 4.378744488000677
2459316 18.308 0.021 zr 426 172.51475626269263 3.3367312111726095 -2.095461019768379
2459316 18.317 0.019 zr 426 171.09063922650202 2.9940257412966216 -3.5195780559589878
2459316 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 0.14343009766517412
2459316 18.288 0.019 zr 426 175.72204504143338 3.075073706813529 1.1118277589723675
2459316 18.336 0.02 zr 426 168.12265853387817 3.0969338186770887 -6.487558748582842
2459316 18.287 0.019 zr 426 175.88396558172082 3.0779072590631262 1.2737482992598075
2459316 18.329 0.019 zr 426 169.21008705906277 2.9611167427528122 -5.400130223398236
2459316 18.272 0.018 zr 426 178.33075527182507 2.956476518721171 3.720537989364061
2459316 18.285 0.02 zr 426 176.20825440886614 3.245875998914861 1.5980371264051314
2459316 18.293 0.018 zr 426 174.91467558233225 2.8998426567007285 0.30445829987124284
2459316 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 7.035954262606339
2459316 18.28 0.018 zr 426 177.0215947565391 2.934772453615967 2.41137747407808
2459316 18.326 0.018 zr 426 169.67827834020093 2.8130304550394967 -4.931938942260075
2459316 18.278 0.018 zr 426 177.3479811053643 2.9401834864737713 2.737763822903304
2459316 18.281 0.017 zr 426 176.85862690344004 2.7691778575517465 2.2484096209790323
2459316 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 3.0647519516901696
2459316 18.271 0.019 zr 426 178.49507962985624 3.12360083241654 3.8848623473952273
2459316 18.299 0.019 zr 426 173.95072730411616 3.04407627220507 -0.6594899783448511
2459316 18.335 0.019 zr 426 168.27757655624598 2.9447981384031805 -6.332640726215033
2459316 18.307 0.019 zr 426 172.67372142005215 3.021729120391502 -1.9364958624088615
2459316 18.307 0.018 zr 426 172.67372142005215 2.8626907456340547 -1.9364958624088615
2459316 18.312 0.019 zr 426 171.88035773576806 3.007845536206562 -2.72985954669295
2459316 18.28 0.019 zr 426 177.0215947565391 3.0978153677057434 2.41137747407808
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 3.2284720302219796
2459316 18.27 0.018 zr 426 178.6595554059349 2.961927568790276 4.049338123473888
2459316 18.263 0.018 zr 426 179.81513728014173 2.9810855130907123 5.204919997680719
2459316 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 0.9500562843563785
2459316 18.301 0.019 zr 426 173.63059316779152 3.0384740379206168 -0.9796241146694911
2459316 18.275 0.018 zr 426 177.838689312683 2.9483187477766797 3.2284720302219796
2459316 18.315 0.018 zr 426 171.40609028280952 2.841675180001839 -3.2041269996514927
2459316 18.308 0.019 zr 426 172.51475626269263 3.0189472862990274 -2.095461019768379
2459316 18.268 0.019 zr 426 178.98896177046169 3.132243595391911 4.378744488000677
2459316 18.248 0.018 zr 426 182.31661501613982 3.022556543577345 7.706397733678813
2459316 18.286 0.018 zr 426 176.04603532503646 2.9185990316649515 1.4358180425754483
2459316 18.286 0.019 zr 426 176.04603532503646 3.0807434223130046 1.4358180425754483
2459316 18.294 0.018 zr 426 174.75364738012618 2.897173032507479 0.14343009766517412
2459316 18.301 0.02 zr 426 173.63059316779152 3.198393724126965 -0.9796241146694911
2459316 18.301 0.02 zr 426 173.63059316779152 3.198393724126965 -0.9796241146694911
2459316 18.311 0.019 zr 426 172.0387383213272 3.010617140499056 -2.5714789611338063
2459316 18.285 0.019 zr 426 176.20825440886614 3.083582198969118 1.5980371264051314
2459316 18.325 0.02 zr 426 169.83462980138165 3.1284694948385905 -4.775587481079356
2459316 18.237 0.018 zr 426 184.17312150502192 3.0533348455750415 9.562904222560917
2459316 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 0.14343009766517412
2459316 18.306 0.019 zr 426 172.83283305717808 3.0245135178281397 -1.7773842252829297
2459316 18.303 0.019 zr 426 173.31104819752923 3.032882113834106 -1.2991690849317763
2459316 18.32 0.02 zr 426 170.61855083455362 3.14290985391912 -3.9916664479073916
2459316 18.317 0.02 zr 426 171.09063922650202 3.151606043470128 -3.5195780559589878
2459316 18.258 0.019 zr 426 180.64512624270796 3.1612258885445 6.034908960246952
2459316 18.326 0.02 zr 426 169.67827834020093 3.1255893944883297 -4.931938942260075
2459316 18.273 0.018 zr 426 178.166582192443 2.953754756827327 3.556364909981994
2459316 18.291 0.02 zr 426 175.2371772657997 3.227988096884684 0.6269599833386792
2459316 18.291 0.019 zr 426 175.2371772657997 3.0665886920404497 0.6269599833386792
2459316 18.292 0.018 zr 426 175.07585216531416 2.9025147408413887 0.465634882853152
2459316 18.236 0.017 zr 426 184.342829360023 2.8863623460161922 9.732612077561981
2459316 18.238 0.018 zr 426 184.00356988477108 3.050523914935407 9.393352602310074
2459316 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -0.33876558967213555
2459316 18.308 0.018 zr 426 172.51475626269263 2.860055323862236 -2.095461019768379
2459316 18.288 0.018 zr 426 175.72204504143338 2.913227722244396 1.1118277589723675
2459316 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -0.33876558967213555
2459316 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 6.534740114269596
2459316 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 2.737763822903304
2459316 18.296 0.019 zr 426 174.43203557176693 3.0524989968459986 -0.1781817106940764
2459316 18.304 0.02 zr 426 173.1514963107555 3.1895684338780734 -1.4587209717055032
2459316 18.299 0.02 zr 426 173.95072730411616 3.204290812847442 -0.6594899783448511
2459316 18.277 0.017 zr 426 177.51139987796378 2.7793987017294306 2.9011825955027746
2459316 18.273 0.018 zr 426 178.166582192443 2.953754756827327 3.556364909981994
2459316 18.288 0.019 zr 426 175.72204504143338 3.075073706813529 1.1118277589723675
2459317 18.335 0.02 zr 426 168.27757655624598 3.099787514108611 -6.332640726215033
2459323 18.254 0.024 zr 426 181.31187492472193 4.007865795690871 6.701657642260926
2459325 18.286 0.024 zr 426 176.04603532503646 3.891465375553269 1.4358180425754483
2459329 18.352 0.064 zr 426 165.66327737660407 9.765217099364003 -8.946939905856937
2459338 18.245 0.021 zr 426 182.82107105088784 3.5360730122506294 8.21085376842683
2459342 18.25 0.021 zr 426 181.98108453006225 3.5198262325448098 7.37086724760124
2459344 18.28 0.023 zr 426 177.0215947565391 3.749987024064847 2.41137747407808
2459346 18.321 0.023 zr 426 170.4614776878184 3.6110189285741114 -4.14873959464262
2459348 18.277 0.022 zr 426 177.51139987796378 3.596868908120439 2.9011825955027746
2459352 18.3 0.022 zr 426 173.79058652234986 3.5214750016956815 -0.8196307601111528
2459353 18.233 0.027 zr 426 184.85289177383513 4.596906740348964 10.242674491374117
2459356 18.251 0.041 zr 426 181.8135509210054 6.865715221702344 7.203333638544393
2459361 18.286 0.054 zr 426 176.04603532503646 8.755797094994856 1.4358180425754483
2459363 18.318 0.035 zr 426 170.93313147046496 5.510233125917577 -3.677085811996051
2459364 18.286 0.025 zr 426 176.04603532503646 4.053609766201322 1.4358180425754483
2459368 18.298 0.02 zr 426 174.11101564893846 3.2072434332743907 -0.49920163352254576
2459370 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 4.543675355886535
2459387 18.176 0.051 zr 426 194.8167297656584 9.151074795614791 20.2065124831974
2459391 18.195 0.043 zr 426 191.43716268262673 7.58176614105519 16.826945400165727
2459400 18.287 0.025 zr 426 175.88396558172082 4.049877972451482 1.2737482992598075
2459402 18.28 0.027 zr 426 177.0215947565391 4.402158680423951 2.41137747407808
2459415 18.294 0.046 zr 426 174.75364738012618 7.403886638630224 0.14343009766517412
2459427 18.239 0.03 zr 426 183.83417435544038 5.079525953444465 9.223957072979374
2459551 18.204 0.043 zr 426 189.8568403343102 7.519178322135813 15.246623051849184
2459551 18.275 0.038 zr 426 177.838689312683 6.224228467528547 3.2284720302219796
2459551 18.301 0.031 zr 426 173.63059316779152 4.957510272396796 -0.9796241146694911
2459551 18.338 0.035 zr 426 167.81325021509386 5.40966003693017 -6.796967067367149
2459551 18.284 0.036 zr 426 176.37062297081977 5.847960489043433 1.7604056883587589
2459601 18.3 0.039 zr 426 173.79058652234986 6.242614775733253 -0.8196307601111528
2459670 18.298 0.019 zr 426 174.11101564893846 3.046881261610671 -0.49920163352254576
2459673 18.343 0.025 zr 426 167.04221836747183 3.8462892191359686 -7.567998914989175
2459675 18.306 0.022 zr 426 172.83283305717808 3.502068283801004 -1.7773842252829297
2459677 18.255 0.027 zr 426 181.1449573967306 4.504698128585737 6.534740114269596
2459679 18.267 0.024 zr 426 179.15389263834754 3.960163992392782 4.543675355886535
2459684 18.331 0.068 zr 426 168.8986774667167 10.578177293346577 -5.711539815744317
2459687 18.22 0.062 zr 426 187.07952084763568 10.683009594524224 12.46930356517467
2459690 18.254 0.027 zr 426 181.31187492472193 4.50884902015223 6.701657642260926
2459694 18.258 0.024 zr 426 180.64512624270796 3.993127438161474 6.034908960246952
2459699 18.326 0.024 zr 426 169.67827834020093 3.750707273385996 -4.931938942260075
2459699 18.288 0.023 zr 426 175.72204504143338 3.7224576450900617 1.1118277589723675
2459702 18.317 0.021 zr 426 171.09063922650202 3.3091863456436346 -3.5195780559589878
2459709 18.365 0.056 zr 426 163.69154541900414 8.442867156213431 -10.918671863456865
2459709 18.267 0.033 zr 426 179.15389263834754 5.445225489540075 4.543675355886535
2459709 18.297 0.034 zr 426 174.27145169278887 5.457337916510568 -0.33876558967213555
2459724 18.254 0.022 zr 426 181.31187492472193 3.673876979383298 6.701657642260926
2459726 18.315 0.023 zr 426 171.40609028280952 3.631029396669017 -3.2041269996514927
2459730 18.284 0.023 zr 426 176.37062297081977 3.7361969791110825 1.7604056883587589
2459730 18.261 0.021 zr 426 180.1466742669202 3.4843455924435025 5.536456984459193
2459732 18.238 0.021 zr 426 184.00356988477108 3.5589445674246423 9.393352602310074
2459734 18.267 0.023 zr 426 179.15389263834754 3.7951571593764157 4.543675355886535
2459736 18.268 0.022 zr 426 178.98896177046169 3.6268083736116865 4.378744488000677
2459747 18.27 0.022 zr 426 178.6595554059349 3.620133695188115 4.049338123473888
2459754 18.232 0.026 zr 426 185.02322600880638 4.430729909481676 10.413008726345367
2459756 18.261 0.021 zr 426 180.1466742669202 3.4843455924435025 5.536456984459193
2459759 18.265 0.023 zr 426 179.48421044491954 3.8021545400641577 4.873993162458532
2459759 18.278 0.021 zr 426 177.3479811053643 3.4302140675527335 2.737763822903304
2459761 18.306 0.022 zr 426 172.83283305717808 3.502068283801004 -1.7773842252829297
2459765 18.292 0.027 zr 426 175.07585216531416 4.353772111262083 0.465634882853152
2459772 18.256 0.046 zr 426 180.97819353468657 7.667605506855278 6.36797625222556
2459774 18.322 0.047 zr 426 170.30454914419587 7.372245463215751 -4.305668138265133
2459774 18.288 0.046 zr 426 175.72204504143338 7.444915290180123 1.1118277589723675
2459776 18.267 0.023 zr 426 179.15389263834754 3.7951571593764157 4.543675355886535
2459776 18.412 0.05 zr 426 156.75674932739216 7.2189150845491525 -17.85346795506885
2459778 18.266 0.032 zr 426 179.31897548315337 5.285084157932464 4.708758200692358
2459778 18.293 0.031 zr 426 174.91467558233225 4.994173464317922 0.30445829987124284
2459914 18.41 0.051 zr 426 157.0457720488114 7.376869574201615 -17.56444523364962
2459914 18.335 0.053 zr 426 168.27757655624598 8.21443691238782 -6.332640726215033
2459929 18.192 0.043 zr 426 191.96685457045461 7.6027443041456175 17.356637287993607
2459929 18.339 0.046 zr 426 167.6587596562062 7.103293516774236 -6.951457626254808
2459929 18.304 0.056 zr 426 173.1514963107555 8.930791614858606 -1.4587209717055032
2459937 18.307 0.026 zr 426 172.67372142005215 4.134997743693634 -1.9364958624088615
2459971 18.272 0.028 zr 426 178.33075527182507 4.598963473566267 3.720537989364061
2459994 18.278 0.024 zr 426 177.3479811053643 3.9202446486316953 2.737763822903304
2460043 18.287 0.038 zr 426 175.88396558172082 6.1558145181262525 1.2737482992598075
2460045 18.315 0.021 zr 426 171.40609028280952 3.315287710002146 -3.2041269996514927
2460055 18.309 0.023 zr 426 172.35593745024872 3.6511507528100036 -2.2542798322122906
2460061 18.283 0.023 zr 426 176.53314114863525 3.7396397289000047 1.9229238661742443
