jd mag magerr filt field flux fluxerr adjflux
2459370 18.708 0.03 zr 428 119.35105132306226 3.2977914193158053 -5.027322130863979
2459370 18.711 0.031 zr 428 119.02172736851284 3.398314924246125 -5.356646085413402
2459370 18.687 0.029 zr 428 121.68197467747444 3.2501239713498076 -2.696398776451801
2459370 18.696 0.03 zr 428 120.67748452898195 3.3344421232374413 -3.7008889249442944
2459370 18.701 0.031 zr 428 120.12302185250377 3.4297591450928677 -4.2553516014224755
2459370 18.672 0.029 zr 428 123.3747395644137 3.2953376996072845 -1.0036338895125425
2459370 18.674 0.028 zr 428 123.14768408550395 3.175849842054641 -1.23068936842229
2459370 18.697 0.03 zr 428 120.56638762807485 3.3313724024225633 -3.8119858258513943
2459370 18.705 0.027 zr 428 119.68128649163509 2.976224538808678 -4.697086962291152
2459370 18.675 0.028 zr 428 123.03431309414427 3.172926122882194 -1.3440603597819774
2459370 18.72 0.029 zr 428 118.03919768065134 3.1528254448339643 -6.339175773274903
2459370 18.661 0.027 zr 428 124.6310485659005 3.099314821162242 0.25267511197425563
2459370 18.736 0.029 zr 428 116.31246208696547 3.106704359438229 -8.065911366960776
2459370 18.659 0.028 zr 428 124.86083902139622 3.220030314249238 0.4824655674699727
2459370 18.704 0.029 zr 428 119.7915678087366 3.1996312283122754 -4.586805645189642
2459370 18.657 0.027 zr 428 125.0910531566567 3.11075417806679 0.7126797027304548
2459370 18.663 0.028 zr 428 124.40168101044252 3.208189109866109 0.023307556516272143
2459370 18.726 0.029 zr 428 117.38868804795497 3.1354503409500536 -6.989685405971272
2459370 18.677 0.028 zr 428 122.80788412675122 3.167086756874852 -1.570489327175025
2459370 18.713 0.028 zr 428 118.80268305357613 3.0637968144768406 -5.575690400350112
2459370 18.66 0.027 zr 428 124.74589088244436 3.102170710588325 0.36751742851811287
2459370 18.682 0.025 zr 428 122.2436331532471 2.814763674120995 -2.134740300679141
2459370 18.682 0.027 zr 428 122.2436331532471 3.039944768050675 -2.134740300679141
2459370 18.687 0.027 zr 428 121.68197467747444 3.025977490567062 -2.696398776451801
2459370 18.702 0.028 zr 428 120.01243539548939 3.094995060814327 -4.3659380584368535
2459370 18.705 0.028 zr 428 119.68128649163509 3.0864550772830732 -4.697086962291152
2459370 18.661 0.026 zr 428 124.6310485659005 2.9845253833414183 0.25267511197425563
2459370 18.616 0.026 zr 428 129.90511416380167 3.1108228255234978 5.526740709875426
2459370 18.639 0.028 zr 428 127.18217533240534 3.279895147367458 2.803801878479092
2459370 18.677 0.028 zr 428 122.80788412675122 3.167086756874852 -1.570489327175025
2459370 18.671 0.027 zr 428 123.48842424457655 3.070900132087174 -0.8899492093496946
2459370 18.704 0.03 zr 428 119.7915678087366 3.309963339633388 -4.586805645189642
2459370 18.698 0.025 zr 428 120.45539300408697 2.7735879230195 -3.9229804498392724
2459370 18.661 0.025 zr 428 124.6310485659005 2.8697359455205946 0.25267511197425563
2459370 18.676 0.026 zr 428 122.92104647325519 2.943576159935276 -1.4573269806710556
2459370 18.699 0.025 zr 428 120.34450056286157 2.7710345301985866 -4.033872891064675
2459370 18.692 0.026 zr 428 121.12289678798945 2.9005160762685214 -3.255476665936797
2459370 18.653 0.025 zr 428 125.5527555925803 2.8909590341180027 1.1743821386540532
2459370 18.68 0.026 zr 428 122.46902177403516 2.9327515764607486 -1.9093516798910883
2459370 18.701 0.025 zr 428 120.12302185250377 2.7659347944297323 -4.2553516014224755
2459370 18.688 0.024 zr 428 121.56995303287614 2.6872815514510746 -2.8084204210501014
2459370 18.686 0.025 zr 428 121.79409954534958 2.804412780277549 -2.5842739085766624
2459370 18.682 0.026 zr 428 122.2436331532471 2.9273542210858348 -2.134740300679141
2459370 18.65 0.025 zr 428 125.90015039931424 2.8989580951516936 1.5217769453879981
2459370 18.697 0.025 zr 428 120.56638762807485 2.7761436686854695 -3.8119858258513943
2459370 18.676 0.026 zr 428 122.92104647325519 2.943576159935276 -1.4573269806710556
2459370 18.679 0.026 zr 428 122.58187187300513 2.9354539847993126 -1.7965015809211167
2459370 18.685 0.025 zr 428 121.90632773161678 2.8069969297646753 -2.47204572230946
2459370 18.697 0.026 zr 428 120.56638762807485 2.887189415432888 -3.8119858258513943
2459370 18.688 0.026 zr 428 121.56995303287614 2.911221680738664 -2.8084204210501014
2459370 18.756 0.028 zr 428 114.18952040146826 2.9448281794686757 -10.188853052457986
2459370 18.707 0.027 zr 428 119.46102834222035 2.970747176988987 -4.917345111705899
2459370 18.696 0.028 zr 428 120.67748452898195 3.112145981688279 -3.7008889249442944
2459370 18.641 0.026 zr 428 126.94811275338117 3.040011852900493 2.5697392994549233
2459370 18.642 0.026 zr 428 126.83124304932647 3.0372131875413517 2.45286959540023
2459370 18.612 0.025 zr 428 130.38458496634777 3.0022160169972802 6.00621151242153
2459370 18.725 0.028 zr 428 117.49685683114772 3.030120923346232 -6.88151662277852
2459370 18.732 0.028 zr 428 116.74176334967507 3.0106478530105654 -7.636610104251176
2459370 18.673 0.028 zr 428 123.26115954350655 3.1787762553124366 -1.117213910419693
2459370 18.708 0.03 zr 428 119.35105132306226 3.2977914193158053 -5.027322130863979
2459370 18.697 0.029 zr 428 120.56638762807485 3.2203266556751444 -3.8119858258513943
2459370 18.709 0.027 zr 428 119.24117554984926 2.9652798955554256 -5.137197904076984
2459370 18.672 0.026 zr 428 123.3747395644137 2.954440696199634 -1.0036338895125425
2459370 18.728 0.028 zr 428 117.17264913368874 3.0217599462607585 -7.205724320237508
2459370 18.662 0.023 zr 428 124.51631197434396 2.6377265148378277 0.1379385204177197
2459370 18.683 0.025 zr 428 122.13109444023019 2.8121723744912206 -2.2472790136960583
2459370 18.69 0.029 zr 428 121.34621903348186 3.241155942437154 -3.0321544204443853
2459370 18.695 0.029 zr 428 120.78868380105287 3.226264183583039 -3.589689652873375
2459370 18.692 0.03 zr 428 121.12289678798945 3.346749318771371 -3.255476665936797
2459370 18.69 0.028 zr 428 121.34621903348186 3.1293919444220797 -3.0321544204443853
2459370 18.665 0.03 zr 428 124.17273557672763 3.431019478743174 -0.20563787719861182
2459370 18.654 0.029 zr 428 125.4371704683031 3.3504252024009453 1.0587970143768501
2459370 18.696 0.029 zr 428 120.67748452898195 3.2232940524628604 -3.7008889249442944
2459370 18.643 0.028 zr 428 126.71448093669211 3.2678337985586214 2.3361074827658683
2459370 18.687 0.028 zr 428 121.68197467747444 3.1380507309584345 -2.696398776451801
2459370 18.659 0.025 zr 428 124.86083902139622 2.8750270662939625 0.4824655674699727
2459370 18.64 0.026 zr 428 127.0650901479964 3.0428130971131 2.6867166940701566
2459370 18.652 0.027 zr 428 125.66844722373132 3.125112766960386 1.2900737698050762
2459370 18.678 0.028 zr 428 122.6948259586371 3.164171105086395 -1.6835474952891474
2459370 18.713 0.028 zr 428 118.80268305357613 3.0637968144768406 -5.575690400350112
2459370 18.673 0.028 zr 428 123.26115954350655 3.1787762553124366 -1.117213910419693
2459370 18.616 0.027 zr 428 129.90511416380167 3.2304698572744015 5.526740709875426
2459370 18.733 0.029 zr 428 116.63428971310351 3.1153003711739555 -7.744083740822731
2459370 18.633 0.026 zr 428 127.88695559306566 3.062494214384639 3.5085821391394205
2459370 18.677 0.027 zr 428 122.80788412675122 3.053976515557893 -1.570489327175025
2459370 18.676 0.027 zr 428 122.92104647325519 3.0567906276250945 -1.4573269806710556
2459370 18.711 0.026 zr 428 119.02172736851284 2.850199613883847 -5.356646085413402
2459370 18.68 0.026 zr 428 122.46902177403516 2.9327515764607486 -1.9093516798910883
2459370 18.69 0.027 zr 428 121.34621903348186 3.0176279464070053 -3.0321544204443853
2459370 18.636 0.028 zr 428 127.53407861808878 3.28897036467711 3.1557051641625407
2459370 18.728 0.027 zr 428 117.17264913368874 2.913839948180017 -7.205724320237508
2459370 18.655 0.026 zr 428 125.32169175284923 3.0010641362926176 0.9433182989229891
2459370 18.656 0.026 zr 428 125.20631934825762 2.9983013265914797 0.8279458943313784
2459370 18.639 0.027 zr 428 127.18217533240534 3.162756034961477 2.803801878479092
2459370 18.72 0.03 zr 428 118.03919768065134 3.261543563621342 -6.339175773274903
2459370 18.748 0.029 zr 428 115.03400726520127 3.0725568476681664 -9.344366188724976
2459370 18.726 0.029 zr 428 117.38868804795497 3.1354503409500536 -6.989685405971272
2459374 18.682 0.043 zr 428 122.2436331532471 4.841393519488111 -2.134740300679141
2459377 18.734 0.032 zr 428 116.52691501783846 3.434408159394034 -7.851458436087782
2459379 18.727 0.031 zr 428 117.28061884602714 3.3486026976845356 -7.097754607899105
2459383 18.609 0.053 zr 428 130.74534907289132 6.3823085851751005 6.366975618965071
2459385 18.693 0.062 zr 428 121.01138983609542 6.910247753513297 -3.366983617830826
2459390 18.677 0.059 zr 428 122.80788412675122 6.67350423770058 -1.570489327175025
2459392 18.625 0.05 zr 428 128.83274163071118 5.932967007368581 4.454368176784939
2459394 18.629 0.053 zr 428 128.35897751174087 6.265818325214441 3.980604057814631
2459399 18.666 0.031 zr 428 124.05842091269892 3.542122876109121 -0.3199525412273232
2459401 18.69 0.032 zr 428 121.34621903348186 3.576447936482377 -3.0321544204443853
2459403 18.703 0.03 zr 428 119.90195074547545 3.3130133328892573 -4.476422708450798
2459405 18.754 0.035 zr 428 114.40005912522744 3.6878221909114073 -9.9783143286988
2459409 18.792 0.037 zr 428 110.46539476483346 3.764468374902679 -13.912978689092782
2459411 18.653 0.052 zr 428 125.5527555925803 6.013194790965445 1.1743821386540532
2459415 18.633 0.06 zr 428 127.88695559306566 7.067294340887629 3.5085821391394205
2459425 18.603 0.036 zr 428 131.46987466744767 4.359176259653672 7.0915012135214255
2459427 18.685 0.042 zr 428 121.90632773161678 4.715754842004654 -2.47204572230946
2459430 18.557 0.036 zr 428 137.15961231886251 4.547832173082077 12.78123886493627
2459438 18.71 0.046 zr 428 119.13140092937329 5.047307457129484 -5.246972524552959
2459447 18.776 0.115 zr 428 112.10532676858001 11.8740744960777 -12.27304668534623
2459450 18.497 0.07 zr 428 144.952679855531 9.34544463509675 20.574306401604744
2459477 18.867 0.085 zr 428 103.09230475351819 8.070879340346908 -21.28606870040805
2459477 18.753 0.085 zr 428 114.50547401143632 8.964392315848315 -9.872899442489924
2459477 18.589 0.062 zr 428 133.1760865937767 7.604901939006037 8.797713139850444
2459477 18.624 0.066 zr 428 128.9514556322845 7.83873286571183 4.573082178358263
2459477 18.713 0.071 zr 428 118.80268305357613 7.768913350994845 -5.575690400350112
2459601 18.713 0.061 zr 428 118.80268305357613 6.6747002029674025 -5.575690400350112
2459637 18.645 0.041 zr 428 126.48127908957584 4.77623608750142 2.1029056356495914
2459639 18.721 0.04 zr 428 117.93052961304022 4.344721271934069 -6.447843840886023
2459641 18.608 0.028 zr 428 130.86582546250375 3.3748926275940043 6.487452008577506
2459675 18.696 0.031 zr 428 120.67748452898195 3.445590194012023 -3.7008889249442944
2459677 18.658 0.034 zr 428 124.97589308026646 3.913639746107255 0.5975196263402154
2459679 18.761 0.035 zr 428 113.6648672123943 3.664122403765696 -10.713506241531945
2459688 18.596 0.068 zr 428 132.32023055143526 8.28725765804415 7.941857097509015
2459690 18.683 0.042 zr 428 122.13109444023019 4.724449589145251 -2.2472790136960583
2459702 18.735 0.034 zr 428 116.41963917279351 3.6456993093978727 -7.958734281132735
2459712 18.612 0.054 zr 428 130.38458496634777 6.484786596714125 6.00621151242153
2459717 18.579 0.057 zr 428 134.4083497511674 7.056295905250072 10.029976297241163
2459719 18.724 0.042 zr 428 117.60512528736614 4.549369580219292 -6.7732481665601085
2459724 18.711 0.03 zr 428 119.02172736851284 3.2886918621736694 -5.356646085413402
2459732 18.767 0.035 zr 428 113.03846435238137 3.643929561338251 -11.339909101544876
2459734 18.731 0.042 zr 428 116.84933601872262 4.520133059281778 -7.52903743520362
2459738 18.635 0.034 zr 428 127.65159595582487 3.9974298024490276 3.27322250189863
2459743 18.802 0.081 zr 428 109.45264193818738 8.165578303588202 -14.92573151573886
2459747 18.698 0.027 zr 428 120.45539300408697 2.9954749568610595 -3.9229804498392724
2459749 18.647 0.044 zr 428 126.24850642072785 5.116283548589506 1.8701329668016058
2459751 18.652 0.03 zr 428 125.66844722373132 3.472347518844873 1.2900737698050762
2459753 18.734 0.036 zr 428 116.52691501783846 3.8637091793182874 -7.851458436087782
2459759 18.711 0.028 zr 428 119.02172736851284 3.0694457380287585 -5.356646085413402
2459761 18.696 0.028 zr 428 120.67748452898195 3.112145981688279 -3.7008889249442944
2459765 18.662 0.03 zr 428 124.51631197434396 3.440512845440645 0.1379385204177197
2459773 18.838 0.061 zr 428 105.8830027243058 5.948832817656202 -18.495370729620447
2459773 18.703 0.067 zr 428 119.90195074547545 7.399063110119341 -4.476422708450798
2459775 18.66 0.054 zr 428 124.74589088244436 6.20434142117665 0.36751742851811287
2459778 18.741 0.034 zr 428 115.77805486685958 3.625607995958976 -8.600318587066667
2459784 18.652 0.042 zr 428 125.66844722373132 4.861286526382822 1.2900737698050762
2459787 18.727 0.036 zr 428 117.28061884602714 3.8886999069884927 -7.097754607899105
2459789 18.643 0.035 zr 428 126.71448093669211 4.084792248198277 2.3361074827658683
2459794 18.679 0.035 zr 428 122.58187187300513 3.9515726718452293 -1.7965015809211167
2459798 18.577 0.049 zr 428 134.6561672594612 6.077122754862426 10.277793805534955
2459806 18.811 0.05 zr 428 108.54910547894767 4.998871042673265 -15.829267974978578
2459808 18.658 0.042 zr 428 124.97589308026646 4.83449615695602 0.5975196263402154
2459810 18.595 0.035 zr 428 132.44215812868828 4.26943074587509 8.063784674762033
2459842 18.7 0.06 zr 428 120.23371021032871 6.644360371336054 -4.144663243597535
2459842 18.64 0.05 zr 428 127.0650901479964 5.851563648294423 2.6867166940701566
2459842 18.667 0.048 zr 428 123.94421148789459 5.479528199710608 -0.43416196603165247
2459842 18.667 0.05 zr 428 123.94421148789459 5.70784187469855 -0.43416196603165247
2459842 18.634 0.057 zr 428 127.76922158088973 6.707748712987905 3.3908481269634905
2459843 18.718 0.049 zr 428 118.25683430742619 5.33700990689055 -6.121539146500055
2459843 18.609 0.048 zr 428 130.74534907289132 5.780204001668015 6.366975618965071
2459843 18.632 0.047 zr 428 128.00479809222603 5.5411484704748 3.626424638299781
2459843 18.709 0.05 zr 428 119.24117554984926 5.491259065843381 -5.137197904076984
2459843 18.678 0.048 zr 428 122.6948259586371 5.424293323005249 -1.6835474952891474
2459929 18.991 0.21 zr 428 91.96577794220364 17.787758465846775 -32.4125955117226
2459936 18.695 0.045 zr 428 120.78868380105287 5.006272009008163 -3.589689652873375
2459936 18.688 0.045 zr 428 121.56995303287614 5.038652908970764 -2.8084204210501014
2459936 18.676 0.049 zr 428 122.92104647325519 5.547508916801097 -1.4573269806710556
2459936 18.714 0.056 zr 428 118.69331211368446 6.121952504887732 -5.685061340241788
2459936 18.701 0.05 zr 428 120.12302185250377 5.531869588859465 -4.2553516014224755
2459938 18.638 0.047 zr 428 127.29936840593128 5.510611407134227 2.9209949520050316
2459938 18.744 0.054 zr 428 115.45858983947925 5.742429720965972 -8.919783614446999
2459952 18.689 0.083 zr 428 121.45803451652559 9.28495966210999 -2.9203389374006576
2459970 18.674 0.036 zr 428 123.14768408550395 4.083235511213109 -1.23068936842229
2460032 18.713 0.033 zr 428 118.80268305357613 3.6109033884905624 -5.575690400350112
2460045 18.674 0.029 zr 428 123.14768408550395 3.28927305069945 -1.23068936842229
2460049 18.673 0.029 zr 428 123.26115954350655 3.2923039787164523 -1.117213910419693
2460051 18.75 0.03 zr 428 114.82230184071385 3.172657446740286 -9.556071613212396
2460053 18.715 0.034 zr 428 118.58404186177495 3.713477919987507 -5.794331592151295
2460055 18.704 0.031 zr 428 119.7915678087366 3.4202954509545007 -4.586805645189642
2460057 18.637 0.049 zr 428 127.41666946799026 5.750399384832503 3.0382960140640165
2460059 18.627 0.032 zr 428 128.59564139484826 3.7901108083172566 4.217267940922014
2460061 18.69 0.034 zr 428 121.34621903348186 3.7999759325125257 -3.0321544204443853
2460063 18.735 0.034 zr 428 116.41963917279351 3.6456993093978727 -7.958734281132735
2460067 18.741 0.077 zr 428 115.77805486685958 8.210935755554152 -8.600318587066667
