jd mag magerr filt field flux fluxerr adjflux
2459316 17.396 0.009 zr 426 399.6007078977979 3.3124126793592152 -1.9047927592366705
2459316 17.386 0.009 zr 426 403.2981677241399 3.343062056520301 1.7926670671052989
2459316 17.399 0.01 zr 426 398.4980943564271 3.6703030866065753 -3.0074063006074994
2459316 17.38 0.01 zr 426 405.53304526912177 3.7350973790126374 4.027544612087183
2459316 17.407 0.009 zr 426 395.5726428842307 3.2790228145253524 -5.932857772803914
2459316 17.406 0.01 zr 426 395.937146586903 3.6467158859744053 -5.568354070131591
2459316 17.396 0.009 zr 426 399.6007078977979 3.3124126793592152 -1.9047927592366705
2459316 17.39 0.009 zr 426 401.8150959622903 3.33076842036987 0.3095953052556979
2459316 17.42 0.01 zr 426 390.86451906899225 3.5999952599541944 -10.640981588042337
2459316 17.404 0.01 zr 426 396.6671619266477 3.653439575730218 -4.8383387303869085
2459316 17.419 0.011 zr 426 391.22468443180594 3.963643756089495 -10.280816225228648
2459316 17.418 0.01 zr 426 391.5851816719903 3.606632807821161 -9.920318985044275
2459316 17.398 0.01 zr 426 398.86529374069613 3.673685117920073 -2.6402069163384567
2459316 17.421 0.01 zr 426 390.5046852780197 3.5966810682619985 -11.00081537901491
2459316 17.395 0.01 zr 426 399.9689232944876 3.6838499217550646 -1.536577362547007
2459316 17.415 0.01 zr 426 392.6686677162811 3.616612083077366 -8.836832940753482
2459316 17.411 0.01 zr 426 394.1179806433075 3.6299607484407836 -7.387520013727112
2459316 17.422 0.011 zr 426 390.14518275363736 3.952706920412638 -11.360317903397231
2459316 17.403 0.01 zr 426 397.0326741829972 3.6568060680213255 -4.47282647403739
2459316 17.385 0.01 zr 426 403.6697901759452 3.7179361654046637 2.164289518910607
2459316 17.392 0.01 zr 426 401.0756065062712 3.6940428508195438 -0.42989415076340265
2459316 17.399 0.01 zr 426 398.4980943564271 3.6703030866065753 -3.0074063006074994
2459316 17.398 0.009 zr 426 398.86529374069613 3.3063166061280658 -2.6402069163384567
2459316 17.406 0.009 zr 426 395.937146586903 3.2820442973769643 -5.568354070131591
2459316 17.39 0.01 zr 426 401.8150959622903 3.7008538004109672 0.3095953052556979
2459316 17.391 0.01 zr 426 401.4451809605538 3.6974467573362735 -0.060319696480803486
2459316 17.396 0.01 zr 426 399.6007078977979 3.6804585326213504 -1.9047927592366705
2459316 17.405 0.01 zr 426 396.3019861645429 3.6500761826656367 -5.203514492491706
2459316 17.417 0.011 zr 426 391.9460110953541 3.9709517865892217 -9.559489561680493
2459316 17.382 0.009 zr 426 404.7867134014104 3.355401067632507 3.2812127443758072
2459316 17.406 0.009 zr 426 395.937146586903 3.2820442973769643 -5.568354070131591
2459316 17.388 0.01 zr 426 402.55594886362087 3.707677307797788 1.0504482065862817
2459316 17.405 0.01 zr 426 396.3019861645429 3.6500761826656367 -5.203514492491706
2459316 17.409 0.01 zr 426 394.8446418672414 3.636653545648332 -6.660858789793167
2459316 17.404 0.01 zr 426 396.6671619266477 3.653439575730218 -4.8383387303869085
2459316 17.388 0.01 zr 426 402.55594886362087 3.707677307797788 1.0504482065862817
2459316 17.396 0.011 zr 426 399.6007078977979 4.0485043858834855 -1.9047927592366705
2459316 17.382 0.01 zr 426 404.7867134014104 3.7282234084805634 3.2812127443758072
2459316 17.425 0.01 zr 426 389.0686597317743 3.5834547841982256 -12.436840925260299
2459316 17.403 0.01 zr 426 397.0326741829972 3.6568060680213255 -4.47282647403739
2459316 17.417 0.008 zr 426 391.9460110953541 2.8879649357012522 -9.559489561680493
2459316 17.396 0.009 zr 426 399.6007078977979 3.3124126793592152 -1.9047927592366705
2459316 17.406 0.009 zr 426 395.937146586903 3.2820442973769643 -5.568354070131591
2459316 17.409 0.008 zr 426 394.8446418672414 2.9093228365186654 -6.660858789793167
2459316 17.401 0.008 zr 426 397.7647094189741 2.9308386893671625 -3.740791238060467
2459316 17.395 0.009 zr 426 399.9689232944876 3.3154649295795577 -1.536577362547007
2459316 17.38 0.009 zr 426 405.53304526912177 3.3615876411113734 4.027544612087183
2459316 17.383 0.009 zr 426 404.4140626988971 3.3523120518035032 2.908562041862524
2459316 17.413 0.009 zr 426 393.39265674671526 3.2609522416259167 -8.112843910319327
2459316 17.406 0.009 zr 426 395.937146586903 3.2820442973769643 -5.568354070131591
2459316 17.399 0.009 zr 426 398.4980943564271 3.3032727779459172 -3.0074063006074994
2459316 17.412 0.008 zr 426 393.7551516830244 2.901295176175813 -7.750348974010194
2459316 17.392 0.008 zr 426 401.0756065062712 2.955234280655635 -0.42989415076340265
2459316 17.386 0.009 zr 426 403.2981677241399 3.343062056520301 1.7926670671052989
2459316 17.389 0.008 zr 426 402.18535182528336 2.9634111863470824 0.6798511682487742
2459316 17.4 0.009 zr 426 398.1312330195905 3.300231751942493 -3.3742676374440634
2459316 17.405 0.009 zr 426 396.3019861645429 3.2850685643990727 -5.203514492491706
2459316 17.397 0.008 zr 426 399.23283148389186 2.941656212507563 -2.272669173142731
2459316 17.386 0.008 zr 426 403.2981677241399 2.971610716906935 1.7926670671052989
2459316 17.414 0.009 zr 426 393.0304955268743 3.257950176332078 -8.475005130160298
2459316 17.403 0.008 zr 426 397.0326741829972 2.9254448544170604 -4.47282647403739
2459316 17.39 0.009 zr 426 401.8150959622903 3.33076842036987 0.3095953052556979
2459316 17.412 0.009 zr 426 393.7551516830244 3.263957073197789 -7.750348974010194
2459316 17.394 0.009 zr 426 400.3374779863179 3.3185199923212596 -1.1680226707167094
2459316 17.41 0.009 zr 426 394.4811439353561 3.2699750453740424 -7.024356721678487
2459316 17.401 0.009 zr 426 397.7647094189741 3.297193525538057 -3.740791238060467
2459316 17.406 0.009 zr 426 395.937146586903 3.2820442973769643 -5.568354070131591
2459316 17.419 0.009 zr 426 391.22468443180594 3.242981254982314 -10.280816225228648
2459316 17.395 0.009 zr 426 399.9689232944876 3.3154649295795577 -1.536577362547007
2459316 17.397 0.009 zr 426 399.23283148389186 3.309363239071008 -2.272669173142731
2459316 17.378 0.009 zr 426 406.2807531979488 3.367785621182364 4.7752525409142095
2459316 17.408 0.009 zr 426 395.2084747473186 3.276004113281122 -6.297025909716012
2459316 17.399 0.009 zr 426 398.4980943564271 3.3032727779459172 -3.0074063006074994
2459316 17.388 0.008 zr 426 402.55594886362087 2.9661418462382305 1.0504482065862817
2459316 17.397 0.009 zr 426 399.23283148389186 3.309363239071008 -2.272669173142731
2459316 17.398 0.008 zr 426 398.86529374069613 2.938948094336059 -2.6402069163384567
2459316 17.414 0.009 zr 426 393.0304955268743 3.257950176332078 -8.475005130160298
2459316 17.412 0.009 zr 426 393.7551516830244 3.263957073197789 -7.750348974010194
2459316 17.397 0.009 zr 426 399.23283148389186 3.309363239071008 -2.272669173142731
2459316 17.393 0.008 zr 426 400.70637228593347 2.9525136623786015 -0.7991283711011192
2459316 17.413 0.009 zr 426 393.39265674671526 3.2609522416259167 -8.112843910319327
2459316 17.413 0.009 zr 426 393.39265674671526 3.2609522416259167 -8.112843910319327
2459316 17.42 0.009 zr 426 390.86451906899225 3.2399957339587746 -10.640981588042337
2459316 17.402 0.009 zr 426 397.3985232436546 3.2941580961552734 -4.10697741337998
2459316 17.427 0.009 zr 426 388.35262846657236 3.2191739032758644 -13.152872190462233
2459316 17.406 0.009 zr 426 395.937146586903 3.2820442973769643 -5.568354070131591
2459316 17.412 0.009 zr 426 393.7551516830244 3.263957073197789 -7.750348974010194
2459316 17.398 0.009 zr 426 398.86529374069613 3.3063166061280658 -2.6402069163384567
2459316 17.394 0.009 zr 426 400.3374779863179 3.3185199923212596 -1.1680226707167094
2459316 17.421 0.009 zr 426 390.5046852780197 3.2370129614357985 -11.00081537901491
2459316 17.4 0.009 zr 426 398.1312330195905 3.300231751942493 -3.3742676374440634
2459316 17.401 0.008 zr 426 397.7647094189741 2.9308386893671625 -3.740791238060467
2459316 17.389 0.009 zr 426 402.18535182528336 3.3338375846404675 0.6798511682487742
2459316 17.404 0.009 zr 426 396.6671619266477 3.288095618157196 -4.8383387303869085
2459316 17.411 0.009 zr 426 394.1179806433075 3.266964673596705 -7.387520013727112
2459316 17.403 0.009 zr 426 397.0326741829972 3.2911254612191927 -4.47282647403739
2459316 17.397 0.008 zr 426 399.23283148389186 2.941656212507563 -2.272669173142731
2459316 17.401 0.009 zr 426 397.7647094189741 3.297193525538057 -3.740791238060467
2459316 17.385 0.008 zr 426 403.6697901759452 2.974348932323731 2.164289518910607
2459316 17.39 0.009 zr 426 401.8150959622903 3.33076842036987 0.3095953052556979
2459316 17.395 0.009 zr 426 399.9689232944876 3.3154649295795577 -1.536577362547007
2459316 17.405 0.009 zr 426 396.3019861645429 3.2850685643990727 -5.203514492491706
2459316 17.419 0.009 zr 426 391.22468443180594 3.242981254982314 -10.280816225228648
2459316 17.388 0.009 zr 426 402.55594886362087 3.336909577018009 1.0504482065862817
2459316 17.407 0.009 zr 426 395.5726428842307 3.2790228145253524 -5.932857772803914
2459316 17.396 0.009 zr 426 399.6007078977979 3.3124126793592152 -1.9047927592366705
2459316 17.404 0.008 zr 426 396.6671619266477 2.9227516605841743 -4.8383387303869085
2459316 17.393 0.009 zr 426 400.70637228593347 3.3215778701759264 -0.7991283711011192
2459317 17.384 0.009 zr 426 404.0417550623512 3.3492258797533974 2.5362544053166403
2459323 17.407 0.011 zr 426 395.5726428842307 4.007694551086542 -5.932857772803914
2459325 17.383 0.01 zr 426 404.4140626988971 3.7247911686705595 2.908562041862524
2459329 17.37 0.024 zr 426 409.2853963373274 9.047178742910305 7.779895680292839
2459335 17.408 0.029 zr 426 395.2084747473186 10.55601325390584 -6.297025909716012
2459338 17.393 0.011 zr 426 400.70637228593347 4.059706285770577 -0.7991283711011192
2459342 17.394 0.01 zr 426 400.3374779863179 3.687244435912511 -1.1680226707167094
2459344 17.393 0.01 zr 426 400.70637228593347 3.690642077973252 -0.7991283711011192
2459346 17.392 0.011 zr 426 401.0756065062712 4.063447135901498 -0.42989415076340265
2459348 17.377 0.01 zr 426 406.65512397795277 3.745432105845119 5.149623320918181
2459352 17.387 0.009 zr 426 402.92688739168403 3.339984400108496 1.4213867346494453
2459353 17.406 0.013 zr 426 395.937146586903 4.740730651766727 -5.568354070131591
2459354 17.389 0.014 zr 426 402.18535182528336 5.185969576107395 0.6798511682487742
2459356 17.381 0.018 zr 426 405.15970748601455 6.716985859721702 3.654206828979966
2459361 17.427 0.023 zr 426 388.35262846657236 8.2267777528161 -13.152872190462233
2459363 17.398 0.015 zr 426 398.86529374069613 5.51052767688011 -2.6402069163384567
2459364 17.396 0.011 zr 426 399.6007078977979 4.0485043858834855 -1.9047927592366705
2459368 17.398 0.01 zr 426 398.86529374069613 3.673685117920073 -2.6402069163384567
2459370 17.403 0.009 zr 426 397.0326741829972 3.2911254612191927 -4.47282647403739
2459387 17.419 0.025 zr 426 391.22468443180594 9.008281263839761 -10.280816225228648
2459391 17.381 0.018 zr 426 405.15970748601455 6.716985859721702 3.654206828979966
2459393 17.382 0.01 zr 426 404.7867134014104 3.7282234084805634 3.2812127443758072
2459400 17.41 0.011 zr 426 394.4811439353561 3.996636166568274 -7.024356721678487
2459402 17.394 0.011 zr 426 400.3374779863179 4.055968879503761 -1.1680226707167094
2459404 17.358 0.014 zr 426 413.8340763395699 5.33617378085374 12.328575682535302
2459406 17.352 0.016 zr 426 416.12733864170013 6.1322790831594505 14.621837984665547
2459410 17.352 0.018 zr 426 416.12733864170013 6.898813968554381 14.621837984665547
2459415 17.425 0.018 zr 426 389.0686597317743 6.450218611556806 -12.436840925260299
2459419 17.428 0.042 zr 426 387.9951071472455 15.008981397847505 -13.510393509789083
2459427 17.401 0.013 zr 426 397.7647094189741 4.762612870221639 -3.740791238060467
2459600 17.359 0.016 zr 426 413.45309654412074 6.092869995230211 11.947595887086152
2459637 17.402 0.013 zr 426 397.3985232436546 4.758228361113172 -4.10697741337998
2459670 17.405 0.009 zr 426 396.3019861645429 3.2850685643990727 -5.203514492491706
2459673 17.417 0.011 zr 426 391.9460110953541 3.9709517865892217 -9.559489561680493
2459675 17.401 0.01 zr 426 397.7647094189741 3.663548361708953 -3.740791238060467
2459677 17.377 0.012 zr 426 406.65512397795277 4.494518527014143 5.149623320918181
2459679 17.392 0.011 zr 426 401.0756065062712 4.063447135901498 -0.42989415076340265
2459684 17.369 0.025 zr 426 409.6625357707487 9.432828480238662 8.15703511371413
2459690 17.423 0.013 zr 426 389.7860111908812 4.667080385893814 -11.71948946615339
2459694 17.409 0.011 zr 426 394.8446418672414 4.0003189002131645 -6.660858789793167
2459699 17.385 0.011 zr 426 403.6697901759452 4.08972978194513 2.164289518910607
2459699 17.41 0.01 zr 426 394.4811439353561 3.6333056059711586 -7.024356721678487
2459702 17.396 0.01 zr 426 399.6007078977979 3.6804585326213504 -1.9047927592366705
2459707 17.42 0.013 zr 426 390.86451906899225 4.679993837940453 -10.640981588042337
2459709 17.379 0.013 zr 426 405.9067270674335 4.860100850235671 4.40122641039892
2459709 17.401 0.015 zr 426 397.7647094189741 5.495322542563429 -3.740791238060467
2459709 17.352 0.016 zr 426 416.12733864170013 6.1322790831594505 14.621837984665547
2459719 17.401 0.01 zr 426 397.7647094189741 3.663548361708953 -3.740791238060467
2459724 17.396 0.011 zr 426 399.6007078977979 4.0485043858834855 -1.9047927592366705
2459726 17.408 0.011 zr 426 395.2084747473186 4.004005027343594 -6.297025909716012
2459730 17.438 0.011 zr 426 384.43794662358334 3.894884774337496 -17.067554033451245
2459730 17.406 0.01 zr 426 395.937146586903 3.6467158859744053 -5.568354070131591
2459732 17.405 0.009 zr 426 396.3019861645429 3.2850685643990727 -5.203514492491706
2459734 17.402 0.01 zr 426 397.3985232436546 3.6601756623947486 -4.10697741337998
2459736 17.391 0.01 zr 426 401.4451809605538 3.6974467573362735 -0.060319696480803486
2459742 17.369 0.028 zr 426 409.6625357707487 10.564767897867302 8.15703511371413
2459747 17.403 0.01 zr 426 397.0326741829972 3.6568060680213255 -4.47282647403739
2459752 17.412 0.013 zr 426 393.7551516830244 4.714604661285695 -7.750348974010194
2459754 17.386 0.012 zr 426 403.2981677241399 4.457416075360402 1.7926670671052989
2459756 17.395 0.01 zr 426 399.9689232944876 3.6838499217550646 -1.536577362547007
2459759 17.4 0.01 zr 426 398.1312330195905 3.6669241688249925 -3.3742676374440634
2459759 17.388 0.01 zr 426 402.55594886362087 3.707677307797788 1.0504482065862817
2459761 17.38 0.01 zr 426 405.53304526912177 3.7350973790126374 4.027544612087183
2459765 17.417 0.012 zr 426 391.9460110953541 4.331947403551879 -9.559489561680493
2459772 17.391 0.022 zr 426 401.4451809605538 8.1343828661398 -0.060319696480803486
2459772 17.369 0.02 zr 426 409.6625357707487 7.5462627841909296 8.15703511371413
2459774 17.396 0.02 zr 426 399.6007078977979 7.360917065242701 -1.9047927592366705
2459774 17.402 0.019 zr 426 397.3985232436546 6.954333758550022 -4.10697741337998
2459776 17.408 0.01 zr 426 395.2084747473186 3.6400045703123585 -6.297025909716012
2459776 17.371 0.017 zr 426 408.90860410224667 6.402518622179293 7.403103445212082
2459778 17.364 0.013 zr 426 411.55345212078186 4.927711587882466 10.047951463747268
2459778 17.396 0.012 zr 426 399.6007078977979 4.416550239145621 -1.9047927592366705
2459929 17.383 0.02 zr 426 404.4140626988971 7.449582337341119 2.908562041862524
2459929 17.384 0.018 zr 426 404.0417550623512 6.698451759506795 2.5362544053166403
2459929 17.451 0.023 zr 426 379.8623484760907 8.046921505114954 -21.6431521809439
2459937 17.417 0.012 zr 426 391.9460110953541 4.331947403551879 -9.559489561680493
2459971 17.391 0.013 zr 426 401.4451809605538 4.806680784537155 -0.060319696480803486
2459977 17.405 0.017 zr 426 396.3019861645429 6.205129510531583 -5.203514492491706
2459994 17.411 0.01 zr 426 394.1179806433075 3.6299607484407836 -7.387520013727112
2460032 17.399 0.011 zr 426 398.4980943564271 4.037333395267233 -3.0074063006074994
2460043 17.43 0.017 zr 426 387.2810516187063 6.063883518542777 -14.224449038328316
2460045 17.388 0.009 zr 426 402.55594886362087 3.336909577018009 1.0504482065862817
2460051 17.393 0.01 zr 426 400.70637228593347 3.690642077973252 -0.7991283711011192
2460055 17.401 0.01 zr 426 397.7647094189741 3.663548361708953 -3.740791238060467
2460057 17.372 0.019 zr 426 408.53215874586954 7.149168446400565 7.0266580888349495
2460061 17.388 0.011 zr 426 402.55594886362087 4.078445038577566 1.0504482065862817
2460063 17.401 0.013 zr 426 397.7647094189741 4.762612870221639 -3.740791238060467
