jd mag magerr filt field flux fluxerr adjflux
2459316 18.08 0.014 zr 426 212.82676753504418 2.7442897569712907 0.9795181281832299
2459316 18.081 0.014 zr 426 212.63083708127638 2.7417633363354783 0.7835876744154291
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 10.190209745072394
2459316 18.091 0.015 zr 426 210.68142584941805 2.910671463189603 -1.1658235574429057
2459316 18.09 0.015 zr 426 210.8755600019881 2.9133535256240957 -0.9716894048728477
2459316 18.092 0.014 zr 426 210.48747041869365 2.7141257452294116 -1.3597789881673066
2459316 18.085 0.016 zr 426 211.84891736179628 3.121921018138878 0.0016679549353284528
2459316 18.101 0.015 zr 426 208.7498869271605 2.8839862668160343 -3.0973624797004504
2459316 18.094 0.014 zr 426 210.10009506479818 2.709130742823883 -1.747154342062771
2459316 18.099 0.015 zr 426 209.13477281357103 2.8893036618433507 -2.712476593289921
2459316 18.1 0.014 zr 426 208.94224124712116 2.6942008239573667 -2.9050081597397934
2459316 18.084 0.015 zr 426 212.04412730913356 2.9294978795936557 0.19687790227260393
2459316 18.101 0.015 zr 426 208.7498869271605 2.8839862668160343 -3.0973624797004504
2459316 18.1 0.015 zr 426 208.94224124712116 2.886643739954321 -2.9050081597397934
2459316 18.086 0.014 zr 426 211.65388712669255 2.7291660780841336 -0.19336228016840096
2459316 18.07 0.014 zr 426 214.79602936911428 2.7696823574539495 2.948779962253326
2459316 18.06 0.014 zr 426 216.78351255859107 2.7953099127760765 4.936263151730117
2459316 18.091 0.014 zr 426 210.68142584941805 2.7166266989769627 -1.1658235574429057
2459316 18.077 0.014 zr 426 213.41564281242523 2.751882995409141 1.5683934055642794
2459316 18.099 0.015 zr 426 209.13477281357103 2.8893036618433507 -2.712476593289921
2459316 18.084 0.014 zr 426 212.04412730913356 2.7341980209540786 0.19687790227260393
2459316 18.083 0.014 zr 426 212.23951713430037 2.736717470467089 0.3922677274394175
2459316 18.078 0.015 zr 426 213.21917023418004 2.9457316975306966 1.3719208273190873
2459316 18.111 0.016 zr 426 206.83605646018353 3.048048769912918 -5.011192946677426
2459316 18.111 0.015 zr 426 206.83605646018353 2.8575457217933606 -5.011192946677426
2459316 18.095 0.015 zr 426 209.90667481301645 2.8999678820664028 -1.9405745938445023
2459316 18.079 0.014 zr 426 213.02287853055773 2.7468185055984042 1.1756291236967797
2459316 18.095 0.017 zr 426 209.90667481301645 3.2866302663419233 -1.9405745938445023
2459316 18.045 0.015 zr 426 219.7992716231456 3.0366391577424254 7.952022216284632
2459316 18.079 0.017 zr 426 213.02287853055773 3.3354224710837768 1.1756291236967797
2459316 18.066 0.017 zr 426 215.58882667542716 3.375599005928627 3.7415772685662034
2459316 18.121 0.017 zr 426 204.93977209639414 3.2088605964971295 -6.907477310466817
2459316 18.094 0.016 zr 426 210.10009506479818 3.096149420370152 -1.747154342062771
2459316 18.081 0.016 zr 426 212.63083708127638 3.1334438129548325 0.7835876744154291
2459316 18.097 0.016 zr 426 209.52036833938618 3.087606251628111 -2.3268810674747726
2459316 18.062 0.015 zr 426 216.3845501418304 2.989463037064808 4.537300734969449
2459316 18.067 0.016 zr 426 215.3903534423512 3.1741095488708906 3.543104035490245
2459316 18.07 0.015 zr 426 214.79602936911428 2.967516811557803 2.948779962253326
2459316 18.046 0.016 zr 426 219.59692221228178 3.2360998371415888 7.749672805420829
2459316 18.116 0.017 zr 426 205.88573110409308 3.223672024043165 -5.961518302767871
2459316 18.09 0.016 zr 426 210.8755600019881 3.1075770939990357 -0.9716894048728477
2459316 18.089 0.016 zr 426 211.0698730410885 3.11044059676516 -0.7773763657724544
2459316 18.094 0.015 zr 426 210.10009506479818 2.902640081597017 -1.747154342062771
2459316 18.081 0.015 zr 426 212.63083708127638 2.937603574645155 0.7835876744154291
2459316 18.084 0.016 zr 426 212.04412730913356 3.124797738233233 0.19687790227260393
2459316 18.078 0.016 zr 426 213.21917023418004 3.14211381069941 1.3719208273190873
2459316 18.07 0.015 zr 426 214.79602936911428 2.967516811557803 2.948779962253326
2459316 18.065 0.016 zr 426 215.787482793314 3.179961863261402 3.940233386453059
2459316 18.095 0.017 zr 426 209.90667481301645 3.2866302663419233 -1.9405745938445023
2459316 18.118 0.016 zr 426 205.50682466472333 3.028460486281812 -6.340424742137628
2459316 18.126 0.016 zr 426 203.9981593755377 3.006227972968555 -7.849090031323243
2459316 18.069 0.017 zr 426 214.99395495732858 3.366284755226332 3.1467055504676296
2459316 18.081 0.016 zr 426 212.63083708127638 3.1334438129548325 0.7835876744154291
2459316 18.09 0.016 zr 426 210.8755600019881 3.1075770939990357 -0.9716894048728477
2459316 18.097 0.016 zr 426 209.52036833938618 3.087606251628111 -2.3268810674747726
2459316 18.072 0.016 zr 426 214.40072466177705 3.159525840213304 2.553475254916094
2459316 18.064 0.015 zr 426 215.98632196453426 2.9839613114768944 4.139072557673302
2459316 18.095 0.017 zr 426 209.90667481301645 3.2866302663419233 -1.9405745938445023
2459316 18.111 0.016 zr 426 206.83605646018353 3.048048769912918 -5.011192946677426
2459316 18.093 0.015 zr 426 210.2936935452805 2.905314743448127 -1.5535558615804632
2459316 18.099 0.014 zr 426 209.13477281357103 2.696683417720461 -2.712476593289921
2459316 18.079 0.015 zr 426 213.02287853055773 2.9430198274268617 1.1756291236967797
2459316 18.095 0.014 zr 426 209.90667481301645 2.7066366899286427 -1.9405745938445023
2459316 18.074 0.014 zr 426 214.00614746235428 2.7594972437530543 2.1588980554933244
2459316 18.075 0.013 zr 426 213.80913125961413 2.5600313355988527 1.96188185275318
2459316 18.114 0.014 zr 426 206.2653361581688 2.6596835341395497 -5.58191324869216
2459316 18.06 0.013 zr 426 216.78351255859107 2.595644919006357 4.936263151730117
2459316 18.077 0.013 zr 426 213.41564281242523 2.555319924308488 1.5683934055642794
2459316 18.076 0.013 zr 426 213.61229643196305 2.5576745451112095 1.765047025102092
2459316 18.098 0.013 zr 426 209.32748178983414 2.5063705634409246 -2.5197676170268153
2459316 18.103 0.014 zr 426 208.36570937415368 2.6867667472579138 -3.4815400327072723
2459316 18.086 0.013 zr 426 211.65388712669255 2.5342256439352666 -0.19336228016840096
2459316 18.095 0.014 zr 426 209.90667481301645 2.7066366899286427 -1.9405745938445023
2459316 18.106 0.014 zr 426 207.79076831881392 2.6793531833190105 -4.056481088047036
2459316 18.117 0.013 zr 426 205.69619063798228 2.462891507693133 -6.15105876887867
2459316 18.084 0.014 zr 426 212.04412730913356 2.7341980209540786 0.19687790227260393
2459316 18.105 0.014 zr 426 207.98223885095416 2.6818220956001113 -3.8650105559067924
2459316 18.051 0.013 zr 426 218.58796600382723 2.61725043854717 6.74071659696628
2459316 18.107 0.013 zr 426 207.59947405636368 2.485680362233053 -4.247775350497278
2459316 18.114 0.013 zr 426 206.2653361581688 2.4697061388438675 -5.58191324869216
2459316 18.075 0.013 zr 426 213.80913125961413 2.5600313355988527 1.96188185275318
2459316 18.126 0.014 zr 426 203.9981593755377 2.630449476347486 -7.849090031323243
2459316 18.069 0.013 zr 426 214.99395495732858 2.5742177539966065 3.1467055504676296
2459316 18.075 0.013 zr 426 213.80913125961413 2.5600313355988527 1.96188185275318
2459316 18.086 0.013 zr 426 211.65388712669255 2.5342256439352666 -0.19336228016840096
2459316 18.121 0.013 zr 426 204.93977209639414 2.453834573791922 -6.907477310466817
2459316 18.091 0.012 zr 426 210.68142584941805 2.3285371705516824 -1.1658235574429057
2459316 18.073 0.012 zr 426 214.20334520731436 2.3674628618103344 2.356095800453403
2459316 18.07 0.013 zr 426 214.79602936911428 2.571847903350096 2.948779962253326
2459316 18.103 0.014 zr 426 208.36570937415368 2.6867667472579138 -3.4815400327072723
2459316 18.086 0.014 zr 426 211.65388712669255 2.7291660780841336 -0.19336228016840096
2459316 18.056 0.014 zr 426 217.5836455280607 2.805627208564394 5.7363961211997605
2459316 18.106 0.014 zr 426 207.79076831881392 2.6793531833190105 -4.056481088047036
2459316 18.085 0.014 zr 426 211.84891736179628 2.731680890871518 0.0016679549353284528
2459316 18.085 0.014 zr 426 211.84891736179628 2.731680890871518 0.0016679549353284528
2459316 18.054 0.013 zr 426 217.98481879579438 2.6100286901426633 6.137569388933429
2459316 18.097 0.014 zr 426 209.52036833938618 2.701655470174597 -2.3268810674747726
2459316 18.068 0.013 zr 426 215.19206292572187 2.5765897883617 3.344813518860917
2459316 18.076 0.014 zr 426 213.61229643196305 2.7544187408889953 1.765047025102092
2459316 18.094 0.013 zr 426 210.10009506479818 2.5156214040507483 -1.747154342062771
2459316 18.069 0.013 zr 426 214.99395495732858 2.5742177539966065 3.1467055504676296
2459316 18.093 0.014 zr 426 210.2936935452805 2.7116270938849185 -1.5535558615804632
2459316 18.079 0.013 zr 426 213.02287853055773 2.5506171837699467 1.1756291236967797
2459316 18.068 0.013 zr 426 215.19206292572187 2.5765897883617 3.344813518860917
2459316 18.095 0.014 zr 426 209.90667481301645 2.7066366899286427 -1.9405745938445023
2459316 18.096 0.014 zr 426 209.71343262585486 2.704144933083466 -2.1338167810060895
2459316 18.091 0.014 zr 426 210.68142584941805 2.7166266989769627 -1.1658235574429057
2459316 18.107 0.015 zr 426 207.59947405636368 2.868092725653523 -4.247775350497278
2459316 18.088 0.014 zr 426 211.26436513155448 2.7241433958635035 -0.5828842753064691
2459316 18.102 0.015 zr 426 208.5577096905129 2.8813312401741293 -3.2895397163480595
2459316 18.088 0.014 zr 426 211.26436513155448 2.7241433958635035 -0.5828842753064691
2459316 18.06 0.013 zr 426 216.78351255859107 2.595644919006357 4.936263151730117
2459316 18.074 0.014 zr 426 214.00614746235428 2.7594972437530543 2.1588980554933244
2459316 18.093 0.014 zr 426 210.2936935452805 2.7116270938849185 -1.5535558615804632
2459316 18.101 0.014 zr 426 208.7498869271605 2.6917205156949655 -3.0973624797004504
2459316 18.085 0.013 zr 426 211.84891736179628 2.5365608272378384 0.0016679549353284528
2459316 18.114 0.014 zr 426 206.2653361581688 2.6596835341395497 -5.58191324869216
2459316 18.069 0.014 zr 426 214.99395495732858 2.7722345043040377 3.1467055504676296
2459316 18.125 0.014 zr 426 204.18613517661575 2.632873325900959 -7.661114230245204
2459316 18.111 0.014 zr 426 206.83605646018353 2.6670426736738033 -5.011192946677426
2459316 18.078 0.013 zr 426 213.21917023418004 2.5529674711932704 1.3719208273190873
2459316 18.107 0.013 zr 426 207.59947405636368 2.485680362233053 -4.247775350497278
2459316 18.095 0.014 zr 426 209.90667481301645 2.7066366899286427 -1.9405745938445023
2459316 18.094 0.013 zr 426 210.10009506479818 2.5156214040507483 -1.747154342062771
2459316 18.081 0.013 zr 426 212.63083708127638 2.5459230980258014 0.7835876744154291
2459316 18.076 0.013 zr 426 213.61229643196305 2.5576745451112095 1.765047025102092
2459316 18.099 0.014 zr 426 209.13477281357103 2.696683417720461 -2.712476593289921
2459316 18.109 0.013 zr 426 207.21741369157746 2.481105784430034 -4.629835715283491
2459317 18.076 0.015 zr 426 213.61229643196305 2.95116293666678 1.765047025102092
2459323 18.074 0.02 zr 426 214.00614746235428 3.9421389196472205 2.1588980554933244
2459325 18.076 0.018 zr 426 213.61229643196305 3.5413955240001362 1.765047025102092
2459329 18.03 0.045 zr 426 222.85698407533647 9.236649049226662 11.009734668475517
2459335 18.108 0.052 zr 426 207.40835590132653 9.933568079984601 -4.438893505534423
2459338 18.093 0.016 zr 426 210.2936935452805 3.0990023930113355 -1.5535558615804632
2459342 18.082 0.016 zr 426 212.43508700304668 3.1305591331974942 0.5878375961857216
2459344 18.072 0.016 zr 426 214.40072466177705 3.159525840213304 2.553475254916094
2459346 18.074 0.017 zr 426 214.00614746235428 3.3508180817001376 2.1588980554933244
2459348 18.055 0.015 zr 426 217.78413978837526 3.008799082603466 5.936890381514303
2459352 18.11 0.017 zr 426 207.02664726513953 3.2415360085476794 -4.820602141721423
2459353 18.082 0.023 zr 426 212.43508700304668 4.500178753971398 0.5878375961857216
2459354 18.086 0.023 zr 426 211.65388712669255 4.483629985423933 -0.19336228016840096
2459356 18.16 0.037 zr 426 197.70891324708305 6.7375756266428395 -14.138336159777907
2459361 18.022 0.04 zr 426 224.50511951614703 8.27107426397963 12.65787010928608
2459363 18.085 0.022 zr 426 211.84891736179628 4.292641399940957 0.0016679549353284528
2459364 18.092 0.017 zr 426 210.48747041869365 3.295724119207143 -1.3597789881673066
2459368 18.081 0.015 zr 426 212.63083708127638 2.937603574645155 0.7835876744154291
2459370 18.092 0.015 zr 426 210.48747041869365 2.9079918698886553 -1.3597789881673066
2459372 18.062 0.022 zr 426 216.3845501418304 4.3845457876950515 4.537300734969449
2459387 18.074 0.044 zr 426 214.00614746235428 8.672705623223885 2.1588980554933244
2459391 18.14 0.033 zr 426 201.3845963750173 6.120908238346938 -10.462653031843644
2459393 18.067 0.016 zr 426 215.3903534423512 3.1741095488708906 3.543104035490245
2459400 18.055 0.019 zr 426 217.78413978837526 3.811145504631057 5.936890381514303
2459402 18.078 0.019 zr 426 213.21917023418004 3.731260150205549 1.3719208273190873
2459404 18.078 0.022 zr 426 213.21917023418004 4.320406489711688 1.3719208273190873
2459406 18.082 0.028 zr 426 212.43508700304668 5.478478483095615 0.5878375961857216
2459410 18.08 0.032 zr 426 212.82676753504418 6.272662301648665 0.9795181281832299
2459415 18.042 0.029 zr 426 220.40743928243268 5.88707985528995 8.560189875571723
2459419 18.033 0.066 zr 426 222.2420574158637 13.5097049588713 10.394808009002759
2459427 18.097 0.021 zr 426 209.52036833938618 4.052483205261896 -2.3268810674747726
2459551 18.04 0.034 zr 426 220.81381896430238 6.914819467090326 8.966569557441431
2459551 18.088 0.033 zr 426 211.26436513155448 6.421195147392544 -0.5828842753064691
2459551 18.114 0.027 zr 426 206.2653361581688 5.129389672983417 -5.58191324869216
2459551 18.068 0.023 zr 426 215.19206292572187 4.558581933255316 3.344813518860917
2459551 18.085 0.028 zr 426 211.84891736179628 5.463361781743036 0.0016679549353284528
2459600 18.132 0.033 zr 426 202.87393309872846 6.166175322254687 -8.973316308132496
2459637 18.053 0.023 zr 426 218.18568272055353 4.621998124941092 6.338433313692576
2459670 18.109 0.015 zr 426 207.21741369157746 2.8628143666500394 -4.629835715283491
2459673 18.117 0.019 zr 426 205.69619063798228 3.5996106650899633 -6.15105876887867
2459675 18.114 0.017 zr 426 206.2653361581688 3.2296157200265965 -5.58191324869216
2459677 18.103 0.021 zr 426 208.36570937415368 4.030150120886871 -3.4815400327072723
2459679 18.089 0.019 zr 426 211.0698730410885 3.6936482086586273 -0.7773763657724544
2459684 18.088 0.05 zr 426 211.26436513155448 9.72908355665537 -0.5828842753064691
2459687 18.019 0.049 zr 426 225.1263078941882 10.160100619719735 13.279058487327234
2459690 18.095 0.024 zr 426 209.90667481301645 4.639948611306244 -1.9405745938445023
2459694 18.1 0.019 zr 426 208.94224124712116 3.65641540394214 -2.9050081597397934
2459699 18.069 0.016 zr 426 214.99395495732858 3.1682680049189003 3.1467055504676296
2459699 18.085 0.018 zr 426 211.84891736179628 3.5121611454062376 0.0016679549353284528
2459702 18.103 0.016 zr 426 208.36570937415368 3.0705905682947585 -3.4815400327072723
2459707 18.064 0.021 zr 426 215.98632196453426 4.177545836067653 4.139072557673302
2459709 18.086 0.027 zr 426 211.65388712669255 5.2633917220194 -0.19336228016840096
2459709 18.044 0.029 zr 426 220.00180749055787 5.876245435370251 8.154558083696912
2459709 18.068 0.022 zr 426 215.19206292572187 4.360382718765954 3.344813518860917
2459719 18.107 0.017 zr 426 207.59947405636368 3.250505089073993 -4.247775350497278
2459719 18.058 0.023 zr 426 217.1832105685805 4.600761972554964 5.335961161719553
2459724 18.11 0.017 zr 426 207.02664726513953 3.2415360085476794 -4.820602141721423
2459726 18.07 0.015 zr 426 214.79602936911428 2.967516811557803 2.948779962253326
2459730 18.103 0.018 zr 426 208.36570937415368 3.4544143893316033 -3.4815400327072723
2459730 18.087 0.017 zr 426 211.45903643837613 3.31093649055685 -0.38821296848482234
2459732 18.106 0.017 zr 426 207.79076831881392 3.253500294030227 -4.056481088047036
2459734 18.095 0.017 zr 426 209.90667481301645 3.2866302663419233 -1.9405745938445023
2459736 18.068 0.016 zr 426 215.19206292572187 3.171187431829785 3.344813518860917
2459742 18.144 0.048 zr 426 200.64403310928137 8.870399225004194 -11.203216297579587
2459747 18.102 0.016 zr 426 208.5577096905129 3.0734199895190715 -3.2895397163480595
2459752 18.056 0.02 zr 426 217.5836455280607 4.008038869377706 5.7363961211997605
2459754 18.112 0.022 zr 426 206.6456411150323 4.187208720320304 -5.201608291828649
2459756 18.091 0.015 zr 426 210.68142584941805 2.910671463189603 -1.1658235574429057
2459759 18.073 0.016 zr 426 214.20334520731436 3.156617149080446 2.356095800453403
2459759 18.119 0.017 zr 426 205.31763302367514 3.214776983678128 -6.529616383185811
2459761 18.094 0.017 zr 426 210.10009506479818 3.2896587591432866 -1.747154342062771
2459765 18.08 0.02 zr 426 212.82676753504418 3.9204139385304155 0.9795181281832299
2459772 18.138 0.04 zr 426 201.75590239115988 7.432962132311145 -10.091347015701075
2459772 18.183 0.045 zr 426 193.56474016614624 8.022587134245015 -18.282509240714717
2459774 18.038 0.033 zr 426 221.22094791509997 6.723816751440644 9.373698508239016
2459774 18.08 0.036 zr 426 212.82676753504418 7.056745089354747 0.9795181281832299
2459776 18.054 0.017 zr 426 217.98481879579438 3.4131144409557908 6.137569388933429
2459776 18.034 0.03 zr 426 222.03745915193335 6.135121722354194 10.190209745072394
2459778 18.074 0.021 zr 426 214.00614746235428 4.139245865629582 2.1588980554933244
2459778 18.087 0.021 zr 426 211.45903643837613 4.089980370687873 -0.38821296848482234
2459929 18.159 0.038 zr 426 197.8910937699935 6.926048454776324 -13.956155636867464
2459929 18.142 0.049 zr 426 201.01397370025853 9.071894874783967 -10.833275706602421
2459929 18.117 0.041 zr 426 205.69619063798228 7.767580908878342 -6.15105876887867
2459937 18.1 0.022 zr 426 208.94224124712116 4.233744151933005 -2.9050081597397934
2459952 18.066 0.037 zr 426 215.58882667542716 7.346891954079953 3.7415772685662034
2460032 18.093 0.018 zr 426 210.2936935452805 3.486377692137752 -1.5535558615804632
2460043 18.045 0.032 zr 426 219.7992716231456 6.478163536517174 7.952022216284632
2460045 18.072 0.015 zr 426 214.40072466177705 2.9620554751999726 2.553475254916094
2460051 18.098 0.016 zr 426 209.32748178983414 3.0847637703888307 -2.5197676170268153
2460055 18.075 0.017 zr 426 213.80913125961413 3.347733285013885 1.96188185275318
2460057 18.105 0.032 zr 426 207.98223885095416 6.1298790756573975 -3.8650105559067924
2460059 18.094 0.022 zr 426 210.10009506479818 4.257205453008958 -1.747154342062771
2460061 18.086 0.018 zr 426 211.65388712669255 3.5089278146795997 -0.19336228016840096
2460063 18.076 0.021 zr 426 213.61229643196305 4.131628111333493 1.765047025102092
