jd mag magerr filt field flux fluxerr adjflux
2459316 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.355 0.006 zr 426 1042.3804293331634 5.760407130747062 18.737564104138073
2459316 16.365 0.006 zr 426 1032.8238281143397 5.707595400732297 9.18096288531433
2459316 16.359 0.006 zr 426 1038.547223274796 5.73922405123897 14.90435804577055
2459316 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.385 0.006 zr 426 1013.9726687532748 5.6034200442592335 -9.670196475750572
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459316 16.376 0.006 zr 426 1022.4127316248118 5.650061555343874 -1.2301336042135063
2459316 16.38 0.006 zr 426 1018.6529539402682 5.629284256025309 -4.989911288757185
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.364 0.006 zr 426 1033.7755322231203 5.712854711997463 10.132666994094961
2459316 16.355 0.006 zr 426 1042.3804293331634 5.760407130747062 18.737564104138073
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2459316 16.376 0.006 zr 426 1022.4127316248118 5.650061555343874 -1.2301336042135063
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.354 0.006 zr 426 1043.340939451646 5.765715105820232 19.698074222620562
2459316 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459316 16.353 0.006 zr 426 1044.3023346401633 5.771027971971168 20.659469411137934
2459316 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.363 0.006 zr 426 1034.7281132875717 5.7181188694987615 11.085248058546313
2459316 16.361 0.006 zr 426 1036.6359095165374 5.728661741076249 12.99304428751202
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.377 0.006 zr 426 1021.4714882240665 5.64486005208763 -2.1713770049587993
2459316 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459316 16.354 0.006 zr 426 1043.340939451646 5.765715105820232 19.698074222620562
2459316 16.359 0.006 zr 426 1038.547223274796 5.73922405123897 14.90435804577055
2459316 16.362 0.006 zr 426 1035.6815721157718 5.723387877701795 12.038706886746468
2459316 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459316 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459316 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459316 16.361 0.006 zr 426 1036.6359095165374 5.728661741076249 12.99304428751202
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.38 0.006 zr 426 1018.6529539402682 5.629284256025309 -4.989911288757185
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.389 0.006 zr 426 1010.2439282018369 5.582814262476713 -13.398937027188481
2459316 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2459316 16.361 0.005 zr 426 1036.6359095165374 4.773884784230208 12.99304428751202
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.378 0.005 zr 426 1020.5311113414186 4.699719447822796 -3.11175388760671
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.362 0.005 zr 426 1035.6815721157718 4.769489898084829 12.038706886746468
2459316 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2459316 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2459316 16.373 0.005 zr 426 1025.2416689239476 4.721412367161237 1.5988036949222533
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.376 0.006 zr 426 1022.4127316248118 5.650061555343874 -1.2301336042135063
2459316 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459316 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459316 16.381 0.006 zr 426 1017.7151718285111 5.624101880558889 -5.927693400514272
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.367 0.005 zr 426 1030.923047535182 4.747576082557004 7.280182306156576
2459316 16.374 0.005 zr 426 1024.2978211751913 4.717065787648553 0.6549559461659555
2459316 16.358 0.005 zr 426 1039.5042012536662 4.78709375582275 15.861336024640877
2459316 16.387 0.006 zr 426 1012.1065813295605 5.593107664057469 -11.53628389946482
2459316 16.367 0.005 zr 426 1030.923047535182 4.747576082557004 7.280182306156576
2459316 16.371 0.005 zr 426 1027.1319743719548 4.730117545452812 3.4891091429294647
2459316 16.377 0.005 zr 426 1021.4714882240665 4.704050043406358 -2.1713770049587993
2459316 16.361 0.005 zr 426 1036.6359095165374 4.773884784230208 12.99304428751202
2459316 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459316 16.365 0.006 zr 426 1032.8238281143397 5.707595400732297 9.18096288531433
2459316 16.362 0.005 zr 426 1035.6815721157718 4.769489898084829 12.038706886746468
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.369 0.005 zr 426 1029.0257651003526 4.738838774053729 5.382899871327254
2459316 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2459316 16.369 0.005 zr 426 1029.0257651003526 4.738838774053729 5.382899871327254
2459316 16.364 0.006 zr 426 1033.7755322231203 5.712854711997463 10.132666994094961
2459316 16.373 0.005 zr 426 1025.2416689239476 4.721412367161237 1.5988036949222533
2459316 16.36 0.006 zr 426 1037.591126299442 5.733940464095995 13.94826107041672
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.368 0.006 zr 426 1029.9739694523741 5.691846499759061 6.331104223348802
2459316 16.357 0.005 zr 426 1040.4620610478564 4.791504863189311 16.819195818831076
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.378 0.005 zr 426 1020.5311113414186 4.699719447822796 -3.11175388760671
2459316 16.36 0.006 zr 426 1037.591126299442 5.733940464095995 13.94826107041672
2459316 16.372 0.005 zr 426 1026.1863863890683 4.725762951865794 2.5435211600429284
2459316 16.375 0.006 zr 426 1023.3548423421215 5.6552678515685795 -0.28802288690383193
2459316 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459316 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2459316 16.365 0.006 zr 426 1032.8238281143397 5.707595400732297 9.18096288531433
2459316 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459316 16.37 0.006 zr 426 1028.0784336747522 5.681371381939566 4.435568445726858
2459316 16.368 0.005 zr 426 1029.9739694523741 4.743205416465884 6.331104223348802
2459316 16.359 0.006 zr 426 1038.547223274796 5.73922405123897 14.90435804577055
2459316 16.374 0.005 zr 426 1024.2978211751913 4.717065787648553 0.6549559461659555
2459316 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459316 16.37 0.005 zr 426 1028.0784336747522 4.734476151616305 4.435568445726858
2459316 16.377 0.006 zr 426 1021.4714882240665 5.64486005208763 -2.1713770049587993
2459316 16.377 0.006 zr 426 1021.4714882240665 5.64486005208763 -2.1713770049587993
2459316 16.359 0.005 zr 426 1038.547223274796 4.782686709365808 14.90435804577055
2459316 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459316 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2459316 16.377 0.005 zr 426 1021.4714882240665 4.704050043406358 -2.1713770049587993
2459316 16.371 0.005 zr 426 1027.1319743719548 4.730117545452812 3.4891091429294647
2459316 16.358 0.006 zr 426 1039.5042012536662 5.7445125069872995 15.861336024640877
2459316 16.364 0.006 zr 426 1033.7755322231203 5.712854711997463 10.132666994094961
2459316 16.362 0.006 zr 426 1035.6815721157718 5.723387877701795 12.038706886746468
2459316 16.381 0.006 zr 426 1017.7151718285111 5.624101880558889 -5.927693400514272
2459316 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459317 16.377 0.006 zr 426 1021.4714882240665 5.64486005208763 -2.1713770049587993
2459323 16.379 0.007 zr 426 1019.5916001791495 6.573549974640475 -4.051265049875838
2459325 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459329 16.365 0.011 zr 426 1032.8238281143397 10.463924901342542 9.18096288531433
2459335 16.389 0.014 zr 426 1010.2439282018369 13.026566612445663 -13.398937027188481
2459338 16.373 0.006 zr 426 1025.2416689239476 5.665694840593485 1.5988036949222533
2459342 16.362 0.006 zr 426 1035.6815721157718 5.723387877701795 12.038706886746468
2459344 16.365 0.006 zr 426 1032.8238281143397 5.707595400732297 9.18096288531433
2459346 16.372 0.007 zr 426 1026.1863863890683 6.616068132612111 2.5435211600429284
2459348 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459352 16.371 0.006 zr 426 1027.1319743719548 5.676141054543374 3.4891091429294647
2459353 16.379 0.007 zr 426 1019.5916001791495 6.573549974640475 -4.051265049875838
2459354 16.345 0.007 zr 426 1052.0254566943497 6.782658775297056 28.382591465324367
2459356 16.363 0.009 zr 426 1034.7281132875717 8.577178304248141 11.085248058546313
2459361 16.352 0.01 zr 426 1045.2646157142774 9.62724288951138 21.62175048525205
2459363 16.366 0.008 zr 426 1031.873000153889 7.603121241655642 8.230134924863705
2459364 16.361 0.006 zr 426 1036.6359095165374 5.728661741076249 12.99304428751202
2459368 16.384 0.005 zr 426 1014.907002304438 4.673819468562946 -8.735862924587309
2459370 16.37 0.006 zr 426 1028.0784336747522 5.681371381939566 4.435568445726858
2459387 16.366 0.011 zr 426 1031.873000153889 10.454291707276507 8.230134924863705
2459391 16.351 0.009 zr 426 1046.227783490295 8.67250259330744 22.58491826126965
2459393 16.356 0.006 zr 426 1041.4208034699184 5.755104042248918 17.777938240893036
2459400 16.376 0.007 zr 426 1022.4127316248118 6.591738481234519 -1.2301336042135063
2459402 16.361 0.007 zr 426 1036.6359095165374 6.68343869792229 12.99304428751202
2459404 16.354 0.008 zr 426 1043.340939451646 7.687620141093643 19.698074222620562
2459406 16.356 0.009 zr 426 1041.4208034699184 8.632656063373377 17.777938240893036
2459410 16.363 0.01 zr 426 1034.7281132875717 9.530198115831269 11.085248058546313
2459415 16.364 0.009 zr 426 1033.7755322231203 8.569282067996193 10.132666994094961
2459419 16.381 0.018 zr 426 1017.7151718285111 16.872305641676665 -5.927693400514272
2459427 16.352 0.007 zr 426 1045.2646157142774 6.739070022657967 21.62175048525205
2459551 16.352 0.007 zr 426 1045.2646157142774 6.739070022657967 21.62175048525205
2459551 16.354 0.007 zr 426 1043.340939451646 6.726667623456938 19.698074222620562
2459551 16.352 0.008 zr 426 1045.2646157142774 7.701794311609105 21.62175048525205
2459551 16.361 0.009 zr 426 1036.6359095165374 8.592992611614372 12.99304428751202
2459551 16.346 0.009 zr 426 1051.0569515223158 8.71253304646698 27.41408629329044
2459601 16.357 0.008 zr 426 1040.4620610478564 7.6664077811028974 16.819195818831076
2459637 16.36 0.007 zr 426 1037.591126299442 6.689597208111994 13.94826107041672
2459670 16.364 0.005 zr 426 1033.7755322231203 4.760712259997886 10.132666994094961
2459673 16.355 0.007 zr 426 1042.3804293331634 6.720474985871572 18.737564104138073
2459675 16.38 0.006 zr 426 1018.6529539402682 5.629284256025309 -4.989911288757185
2459677 16.352 0.007 zr 426 1045.2646157142774 6.739070022657967 21.62175048525205
2459679 16.379 0.006 zr 426 1019.5916001791495 5.634471406834693 -4.051265049875838
2459684 16.397 0.013 zr 426 1002.8275324175394 12.007297780340872 -20.815332811485973
2459687 16.372 0.012 zr 426 1026.1863863890683 11.341831084477905 2.5435211600429284
2459690 16.357 0.007 zr 426 1040.4620610478564 6.708106808465035 16.819195818831076
2459694 16.36 0.007 zr 426 1037.591126299442 6.689597208111994 13.94826107041672
2459699 16.373 0.007 zr 426 1025.2416689239476 6.609977314025732 1.5988036949222533
2459699 16.358 0.006 zr 426 1039.5042012536662 5.7445125069872995 15.861336024640877
2459702 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459709 16.358 0.008 zr 426 1039.5042012536662 7.659350009316399 15.861336024640877
2459709 16.383 0.008 zr 426 1015.8421968050229 7.485001917432223 -7.800668424002424
2459709 16.38 0.011 zr 426 1018.6529539402682 10.320354469379732 -4.989911288757185
2459724 16.372 0.006 zr 426 1026.1863863890683 5.670915542238952 2.5435211600429284
2459726 16.357 0.006 zr 426 1040.4620610478564 5.749805835827173 16.819195818831076
2459730 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2459732 16.377 0.006 zr 426 1021.4714882240665 5.64486005208763 -2.1713770049587993
2459734 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459736 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2459747 16.353 0.006 zr 426 1044.3023346401633 5.771027971971168 20.659469411137934
2459754 16.376 0.007 zr 426 1022.4127316248118 6.591738481234519 -1.2301336042135063
2459756 16.353 0.006 zr 426 1044.3023346401633 5.771027971971168 20.659469411137934
2459759 16.376 0.006 zr 426 1022.4127316248118 5.650061555343874 -1.2301336042135063
2459759 16.382 0.006 zr 426 1016.7782530483586 5.618924276039229 -6.864612180666768
2459761 16.36 0.006 zr 426 1037.591126299442 5.733940464095995 13.94826107041672
2459765 16.353 0.007 zr 426 1044.3023346401633 6.732865967299696 20.659469411137934
2459772 16.372 0.01 zr 426 1026.1863863890683 9.451525903731588 2.5435211600429284
2459774 16.346 0.009 zr 426 1051.0569515223158 8.71253304646698 27.41408629329044
2459774 16.361 0.01 zr 426 1036.6359095165374 9.547769568460415 12.99304428751202
2459776 16.369 0.006 zr 426 1029.0257651003526 5.686606528864475 5.382899871327254
2459776 16.382 0.009 zr 426 1016.7782530483586 8.428386414058842 -6.864612180666768
2459778 16.344 0.007 zr 426 1052.9948543035296 6.788908712652485 29.351989074504218
2459778 16.372 0.007 zr 426 1026.1863863890683 6.616068132612111 2.5435211600429284
2459914 16.359 0.01 zr 426 1038.547223274796 9.565373418731616 14.90435804577055
2459929 16.376 0.013 zr 426 1022.4127316248118 12.241800036578393 -1.2301336042135063
2459929 16.376 0.01 zr 426 1022.4127316248118 9.416769258906456 -1.2301336042135063
2459929 16.366 0.01 zr 426 1031.873000153889 9.503901552069552 8.230134924863705
2459937 16.364 0.007 zr 426 1033.7755322231203 6.6649971639970405 10.132666994094961
2459994 16.374 0.006 zr 426 1024.2978211751913 5.660478945178264 0.6549559461659555
2460043 16.357 0.008 zr 426 1040.4620610478564 7.6664077811028974 16.819195818831076
2460045 16.367 0.006 zr 426 1030.923047535182 5.697091299068405 7.280182306156576
2460055 16.384 0.006 zr 426 1014.907002304438 5.608583362275535 -8.735862924587309
2460061 16.366 0.006 zr 426 1031.873000153889 5.702340931241731 8.230134924863705
2460063 16.367 0.007 zr 426 1030.923047535182 6.646606515579806 7.280182306156576
