jd mag magerr filt field flux fluxerr adjflux
2458955 17.997 0.019 zr 427 229.73451553202634 4.020272858157923 -0.21411076973507193
2458956 17.983 0.024 zr 427 232.7160028977178 5.144144632065065 2.7673765959563923
2458962 18.036 0.019 zr 427 221.62882751630184 3.8784261815675682 -8.319798785459568
2458964 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 1.484887350501964
2458965 18.001 0.017 zr 427 228.88969946298633 3.5838584674788456 -1.0589268387750792
2458966 18.029 0.017 zr 427 223.06233749732584 3.4926160892822953 -6.886288804435566
2458966 17.979 0.016 zr 427 233.57494158841476 3.4420875430300084 3.6263152866533517
2458967 18.032 0.016 zr 427 222.446844208567 3.278097839732578 -7.501782093194407
2458972 17.975 0.021 zr 427 234.4370505624827 4.534414566113579 4.4884242607213025
2458980 17.97 0.02 zr 427 235.5191628213655 4.338423307415311 5.570536519604104
2458986 18.026 0.016 zr 427 223.67953380862002 3.296263424995752 -6.269092493141386
2458992 18.028 0.016 zr 427 223.26788014393475 3.2901970724083553 -6.680746157826661
2458998 18.041 0.016 zr 427 220.6105355509946 3.251036995309781 -9.33809075076681
2459001 17.998 0.027 zr 427 229.5230196361123 5.707759861941392 -0.42560666564909866
2459005 17.962 0.037 zr 427 237.26094121276924 8.085439894516636 7.312314911007832
2459012 18.039 0.016 zr 427 221.01728969480203 3.2570311458892656 -8.931336606959377
2459016 17.969 0.027 zr 427 235.73618391330032 5.8622683279471355 5.787557611538915
2459019 18.009 0.017 zr 427 227.20937597399703 3.557548670322195 -2.739250327764381
2459022 18.036 0.018 zr 427 221.62882751630184 3.6742984878008538 -8.319798785459568
2459028 17.982 0.02 zr 427 232.93044099462165 4.29073728910996 2.9818146928602403
2459033 17.986 0.032 zr 427 232.07387236336868 6.839933938909385 2.125246061607271
2459037 18.018 0.023 zr 427 225.3337524034892 4.773421280940707 -4.614873898272208
2459040 18.002 0.016 zr 427 228.67898131320766 3.3699380060982786 -1.2696449885537504
2459043 17.995 0.019 zr 427 230.15809215738994 4.027685299455025 0.2094658556285367
2459194 18.027 0.031 zr 427 223.47361218952446 6.380630900503631 -6.4750141122369484
2459194 18.043 0.031 zr 427 220.20452998633064 6.287291885137938 -9.744096315430767
2459194 18.007 0.031 zr 427 227.62829683359516 6.499255685604984 -2.32032946816625
2459194 17.936 0.039 zr 427 243.01117700840427 8.72904105232363 13.062550706642867
2459194 17.959 0.056 zr 427 237.9174239672027 12.271282548905527 7.968797665441286
2459195 18.037 0.061 zr 427 221.42479379795884 12.440326077810438 -8.523832503802566
2459195 18.009 0.036 zr 427 227.20937597399703 7.533632478329353 -2.739250327764381
2459195 17.993 0.03 zr 427 230.58244975881738 6.371228538248418 0.6338234570559678
2459195 17.957 0.027 zr 427 238.3560879586619 5.92741988954632 8.407461656900495
2459196 18.041 0.045 zr 427 220.6105355509946 9.143541549308758 -9.33809075076681
2459200 17.977 0.035 zr 427 234.0055990597068 7.543449257008315 4.0569727579454025
2459200 17.957 0.051 zr 427 238.3560879586619 11.196237569143047 8.407461656900495
2459217 17.993 0.036 zr 427 230.58244975881738 7.645474245898101 0.6338234570559678
2459219 17.977 0.032 zr 427 234.0055990597068 6.896867892121887 4.0569727579454025
2459228 18.033 0.019 zr 427 222.2420574158637 3.8891574881599196 -7.7065688858976955
2459231 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 -0.21411076973507193
2459253 18.015 0.016 zr 427 225.9572335449216 3.3298288487341483 -3.991392756839815
2459260 18.01 0.038 zr 427 227.00020474685118 7.944846770861775 -2.948421554910226
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 -7.296806597996891
2459264 18.047 0.017 zr 427 219.39475908631135 3.4351906919214925 -10.553867215450055
2459264 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 -7.501782093194407
2459264 18.024 0.017 zr 427 224.09194646622197 3.5087372726733688 -5.856679835539438
2459264 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 -3.3661864910992563
2459264 18.058 0.018 zr 427 217.1832105685805 3.6005963263473633 -12.765415733180902
2459264 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -5.236634675512136
2459264 18.028 0.017 zr 427 223.26788014393475 3.495834389433878 -6.680746157826661
2459264 18.009 0.017 zr 427 227.20937597399703 3.557548670322195 -2.739250327764381
2459264 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -4.199411249124125
2459264 17.995 0.017 zr 427 230.15809215738994 3.603718425828181 0.2094658556285367
2459264 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -5.236634675512136
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 -4.4072382375019
2459264 18.03 0.017 zr 427 222.85698407533647 3.4894007519300727 -7.091642226424938
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 -8.727678386661438
2459264 18.011 0.018 zr 427 226.79122608483252 3.7598838941144 -3.1574002169288917
2459264 18.025 0.016 zr 427 223.8856451759042 3.299300794351305 -6.06298112585722
2459264 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 1.9115965303653013
2459264 18.025 0.017 zr 427 223.8856451759042 3.5055070939982618 -6.06298112585722
2459264 18.034 0.018 zr 427 222.03745915193335 3.6810730334125163 -7.91116714982806
2459264 18.048 0.018 zr 427 219.19278207374037 3.633912233963187 -10.755844228021033
2459264 18.011 0.017 zr 427 226.79122608483252 3.5510014555524894 -3.1574002169288917
2459264 18.01 0.018 zr 427 227.00020474685118 3.7633484704082094 -2.948421554910226
2459264 17.998 0.018 zr 427 229.5230196361123 3.8051732412942614 -0.42560666564909866
2459264 18.022 0.017 zr 427 224.50511951614703 3.515206562191343 -5.443506785614375
2459264 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 -5.236634675512136
2459264 18.058 0.018 zr 427 217.1832105685805 3.6005963263473633 -12.765415733180902
2459264 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -1.2696449885537504
2459264 18.018 0.018 zr 427 225.3337524034892 3.7357210024753353 -4.614873898272208
2459264 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -1.9006362166456654
2459264 18.012 0.016 zr 427 226.58243981066215 3.339042228750409 -3.3661864910992563
2459264 18.022 0.017 zr 427 224.50511951614703 3.515206562191343 -5.443506785614375
2459264 18.008 0.016 zr 427 227.41873994371076 3.3513664029560193 -2.5298863580506463
2459264 18.006 0.016 zr 427 227.8380468214196 3.357545537458434 -2.110579480341812
2459264 18.05 0.017 zr 427 218.78938570359898 3.4257120105797356 -11.159240598162427
2459264 18.036 0.017 zr 427 221.62882751630184 3.47017079403414 -8.319798785459568
2459264 18.018 0.016 zr 427 225.3337524034892 3.3206408910891874 -4.614873898272208
2459264 18.045 0.017 zr 427 219.7992716231456 3.441524378774749 -10.149354678615822
2459264 18.016 0.016 zr 427 225.74921505263728 3.3267633749459824 -4.199411249124125
2459264 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -2.32032946816625
2459264 18.007 0.016 zr 427 227.62829683359516 3.3544545474090244 -2.32032946816625
2459264 18.016 0.016 zr 427 225.74921505263728 3.3267633749459824 -4.199411249124125
2459264 18.021 0.016 zr 427 224.71199162624927 3.3114782856678686 -5.236634675512136
2459264 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -2.32032946816625
2459264 18.057 0.017 zr 427 217.38333584477076 3.4036966743541144 -12.565290456990653
2459264 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 -3.3661864910992563
2459264 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 0.2094658556285367
2459264 18.012 0.016 zr 427 226.58243981066215 3.339042228750409 -3.3661864910992563
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 -8.727678386661438
2459264 18.025 0.017 zr 427 223.8856451759042 3.5055070939982618 -6.06298112585722
2459264 17.97 0.016 zr 427 235.5191628213655 3.4707386459322485 5.570536519604104
2459264 18.005 0.016 zr 427 228.04799008511574 3.360639375726346 -1.9006362166456654
2459264 17.976 0.016 zr 427 234.22122546572217 3.4516115342090834 4.272599163960763
2459264 17.997 0.015 zr 427 229.73451553202634 3.173899624861518 -0.21411076973507193
2459264 18.017 0.015 zr 427 225.5413880642595 3.1159694280596955 -4.4072382375019
2459264 17.997 0.017 zr 427 229.73451553202634 3.5970862415097207 -0.21411076973507193
2459264 17.994 0.017 zr 427 230.37017324616164 3.60703910215206 0.42154694440023377
2459264 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 -4.822318407573221
2459264 18.03 0.017 zr 427 222.85698407533647 3.4894007519300727 -7.091642226424938
2459264 18.045 0.017 zr 427 219.7992716231456 3.441524378774749 -10.149354678615822
2459264 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -4.199411249124125
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 -8.727678386661438
2459264 18.013 0.016 zr 427 226.37384574722697 3.3359682730323104 -3.574780554534442
2459264 18.039 0.017 zr 427 221.01728969480203 3.460595592507345 -8.931336606959377
2459264 18.0 0.018 zr 427 229.10061178075807 3.7981703050717655 -0.8480145210033356
2459264 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -0.0024199891682314956
2459264 18.008 0.019 zr 427 227.41873994371076 3.9797476035102726 -2.5298863580506463
2459264 17.965 0.018 zr 427 236.60626988349202 3.922603703587115 6.6576435817306105
2459264 18.036 0.019 zr 427 221.62882751630184 3.8784261815675682 -8.319798785459568
2459264 18.051 0.019 zr 427 218.58796600382723 3.8252121794150944 -11.360660297934174
2459264 18.026 0.018 zr 427 223.67953380862002 3.7082963531202204 -6.269092493141386
2459264 18.006 0.018 zr 427 227.8380468214196 3.7772387296407377 -2.110579480341812
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 1.0589634744827094
2459264 18.01 0.018 zr 427 227.00020474685118 3.7633484704082094 -2.948421554910226
2459264 17.994 0.018 zr 427 230.37017324616164 3.8192178728668864 0.42154694440023377
2459264 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 -6.886288804435566
2459264 17.994 0.018 zr 427 230.37017324616164 3.8192178728668864 0.42154694440023377
2459264 18.041 0.019 zr 427 220.6105355509946 3.8606064319303646 -9.33809075076681
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 1.0589634744827094
2459264 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -3.574780554534442
2459264 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -1.9006362166456654
2459264 18.011 0.018 zr 427 226.79122608483252 3.7598838941144 -3.1574002169288917
2459264 18.047 0.019 zr 427 219.39475908631135 3.8393307733240207 -10.553867215450055
2459264 18.006 0.018 zr 427 227.8380468214196 3.7772387296407377 -2.110579480341812
2459264 18.034 0.018 zr 427 222.03745915193335 3.6810730334125163 -7.91116714982806
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 -8.727678386661438
2459264 18.043 0.017 zr 427 220.20452998633064 3.4478697434627406 -9.744096315430767
2459264 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 -9.33809075076681
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 -5.029571941382187
2459264 18.064 0.019 zr 427 215.98632196453426 3.779684327870733 -13.962304337227152
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 -5.029571941382187
2459264 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 -2.110579480341812
2459264 17.982 0.018 zr 427 232.93044099462165 3.8616635601989637 2.9818146928602403
2459264 18.046 0.019 zr 427 219.59692221228178 3.8428685566056364 -10.351704089479625
2459264 18.052 0.019 zr 427 218.38673173304755 3.821690650771158 -11.561894568713853
2459264 17.989 0.02 zr 427 231.43351365226337 4.263162868439485 1.484887350501964
2459264 18.039 0.019 zr 427 221.01728969480203 3.8677244857435027 -8.931336606959377
2459264 18.003 0.019 zr 427 228.46845715266767 3.998117283809019 -1.48016914909374
2459264 17.985 0.018 zr 427 232.28771876374955 3.8510081172792217 2.3390924619881446
2459264 18.036 0.018 zr 427 221.62882751630184 3.6742984878008538 -8.319798785459568
2459264 18.004 0.019 zr 427 228.2581268027779 3.9944365769942403 -1.6904994989835131
2459264 18.031 0.019 zr 427 222.65181970376452 3.8963281834319345 -7.296806597996891
2459264 17.991 0.019 zr 427 231.00758977624412 4.042551207663203 1.0589634744827094
2459264 17.997 0.019 zr 427 229.73451553202634 4.020272858157923 -0.21411076973507193
2459264 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 -4.614873898272208
2459264 18.007 0.019 zr 427 227.62829683359516 3.983414775048216 -2.32032946816625
2459264 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 1.9115965303653013
2459264 18.007 0.019 zr 427 227.62829683359516 3.983414775048216 -2.32032946816625
2459264 17.97 0.019 zr 427 235.5191628213655 4.121502142044545 5.570536519604104
2459264 18.026 0.019 zr 427 223.67953380862002 3.9143128171824553 -6.269092493141386
2459264 17.994 0.019 zr 427 230.37017324616164 4.031396643581713 0.42154694440023377
2459264 18.002 0.02 zr 427 228.67898131320766 4.212422507622848 -1.2696449885537504
2459264 18.042 0.021 zr 427 220.40743928243268 4.263057826244447 -9.541187019328731
2459264 17.997 0.019 zr 427 229.73451553202634 4.020272858157923 -0.21411076973507193
2459264 18.03 0.021 zr 427 222.85698407533647 4.310436222972442 -7.091642226424938
2459264 18.037 0.02 zr 427 221.42479379795884 4.0787954353476845 -8.523832503802566
2459264 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 -2.110579480341812
2459264 17.971 0.019 zr 427 235.3023415212205 4.117707845893508 5.3537152194591044
2459264 18.024 0.02 zr 427 224.09194646622197 4.127926203145139 -5.856679835539438
2459264 18.025 0.02 zr 427 223.8856451759042 4.124125992939131 -6.06298112585722
2459264 18.017 0.019 zr 427 225.5413880642595 3.9468946088756143 -4.4072382375019
2459264 18.051 0.018 zr 427 218.58796600382723 3.6238852226037737 -11.360660297934174
2459264 18.022 0.019 zr 427 224.50511951614703 3.928760275390324 -5.443506785614375
2459264 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 -7.091642226424938
2459264 18.035 0.019 zr 427 221.83304924321297 3.881999989638356 -8.115577058548439
2459264 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 -4.614873898272208
2459264 17.998 0.019 zr 427 229.5230196361123 4.016571754699498 -0.42560666564909866
2459264 18.021 0.02 zr 427 224.71199162624927 4.139347857084836 -5.236634675512136
2459264 17.985 0.018 zr 427 232.28771876374955 3.8510081172792217 2.3390924619881446
2459264 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 2.125246061607271
2459264 18.027 0.018 zr 427 223.47361218952446 3.704882458356947 -6.4750141122369484
2459267 17.999 0.023 zr 427 229.3117184454392 4.8576896497801085 -0.6369078563222104
2459269 17.962 0.024 zr 427 237.26094121276924 5.244609661308088 7.312314911007832
2459273 17.978 0.053 zr 427 233.79017116152 11.412421375706899 3.841544859758585
2459278 18.025 0.023 zr 427 223.8856451759042 4.742744891880001 -6.06298112585722
2459292 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -0.6369078563222104
2459295 17.988 0.02 zr 427 231.64676998878255 4.267091195331131 1.698143687021144
2459297 18.035 0.023 zr 427 221.83304924321297 4.699263145351694 -8.115577058548439
2459301 18.048 0.054 zr 427 219.19278207374037 10.901736701889561 -10.755844228021033
2459302 17.9 0.041 zr 427 251.20382554066575 9.486058217485429 21.25519923890434
2459305 18.041 0.035 zr 427 220.6105355509946 7.111643427240145 -9.33809075076681
2459307 18.0 0.019 zr 427 229.10061178075807 4.009179766464642 -0.8480145210033356
2459309 18.0 0.019 zr 427 229.10061178075807 4.009179766464642 -0.8480145210033356
2459311 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 -8.727678386661438
2459315 18.028 0.026 zr 427 223.26788014393475 5.346570242663577 -6.680746157826661
2459317 18.088 0.018 zr 427 211.26436513155448 3.5024700803959328 -18.684261170206923
2459328 17.99 0.03 zr 427 231.2204536416644 6.388857237007406 1.271827339902984
2459334 17.98 0.023 zr 427 233.35991015780974 4.943445663972584 3.4112838560483283
2459336 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 -14.55827285941021
2459339 18.062 0.017 zr 427 216.3845501418304 3.3880581086734494 -13.564076159931005
2459341 18.06 0.017 zr 427 216.78351255859107 3.394304894085236 -13.165113743170338
2459343 18.007 0.018 zr 427 227.62829683359516 3.773761365835152 -2.32032946816625
2459345 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -1.9006362166456654
2459349 18.015 0.015 zr 427 225.9572335449216 3.121714545688264 -3.991392756839815
2459350 18.044 0.019 zr 427 220.00180749055787 3.8499539059322334 -9.946818811203542
2459352 18.003 0.021 zr 427 228.46845715266767 4.418971734736285 -1.48016914909374
2459352 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 -2.739250327764381
2459353 18.005 0.018 zr 427 228.04799008511574 3.780719297692139 -1.9006362166456654
2459354 17.987 0.023 zr 427 231.8602228321267 4.911676613314101 1.9115965303653013
2459354 17.977 0.024 zr 427 234.0055990597068 5.172650919091415 4.0569727579454025
2459356 18.013 0.027 zr 427 226.37384574722697 5.629446460742024 -3.574780554534442
2459356 17.972 0.028 zr 427 235.0857198289365 6.062614589403501 5.137093527175097
2459361 18.044 0.033 zr 427 220.00180749055787 6.686762047145458 -9.946818811203542
2459364 18.023 0.017 zr 427 224.29843785458092 3.5119704278235044 -5.650188447180483
2459366 18.05 0.017 zr 427 218.78938570359898 3.4257120105797356 -11.159240598162427
2459369 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -2.5298863580506463
2459371 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 -8.727678386661438
2459373 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 -5.029571941382187
2459375 18.022 0.017 zr 427 224.50511951614703 3.515206562191343 -5.443506785614375
2459377 18.029 0.017 zr 427 223.06233749732584 3.4926160892822953 -6.886288804435566
2459379 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -2.948421554910226
2459383 18.018 0.034 zr 427 225.3337524034892 7.056361893564524 -4.614873898272208
2459387 17.985 0.042 zr 427 232.28771876374955 8.985685606984852 2.3390924619881446
2459393 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 -8.523832503802566
2459395 17.967 0.028 zr 427 236.1708262091128 6.090598346886935 6.222199907351381
2459400 18.013 0.019 zr 427 226.37384574722697 3.9614623242258684 -3.574780554534442
2459402 17.965 0.019 zr 427 236.60626988349202 4.140526131564177 6.6576435817306105
2459404 18.006 0.02 zr 427 227.8380468214196 4.196931921823042 -2.110579480341812
2459406 18.038 0.023 zr 427 221.22094791509997 4.686296523731357 -8.727678386661438
2459410 17.994 0.024 zr 427 230.37017324616164 5.092290497155849 0.42154694440023377
2459415 18.019 0.033 zr 427 225.1263078941882 6.842516743892882 -4.822318407573221
2459423 18.018 0.023 zr 427 225.3337524034892 4.773421280940707 -4.614873898272208
2459426 18.002 0.022 zr 427 228.67898131320766 4.633664758385133 -1.2696449885537504
2459427 18.008 0.019 zr 427 227.41873994371076 3.9797476035102726 -2.5298863580506463
2459430 18.017 0.029 zr 427 225.5413880642595 6.0242075609154115 -4.4072382375019
2459637 18.103 0.023 zr 427 208.36570937415368 4.413973941923715 -21.582916927607727
2459641 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 -4.4072382375019
2459675 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 -8.727678386661438
2459679 18.009 0.022 zr 427 227.20937597399703 4.603886514534604 -2.739250327764381
2459682 17.968 0.027 zr 427 235.9534049811263 5.867670163867868 6.004778679364904
2459684 17.971 0.034 zr 427 235.3023415212205 7.368529829493647 5.3537152194591044
2459688 18.042 0.036 zr 427 220.40743928243268 7.308099130704765 -9.541187019328731
2459697 18.052 0.026 zr 427 218.38673173304755 5.229681943160532 -11.561894568713853
2459699 18.026 0.017 zr 427 223.67953380862002 3.5022798890579865 -6.269092493141386
2459699 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 -2.739250327764381
2459700 18.072 0.02 zr 427 214.40072466177705 3.94940730026663 -15.54790163998436
2459702 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 -4.614873898272208
2459707 18.025 0.022 zr 427 223.8856451759042 4.536538592233044 -6.06298112585722
2459707 18.038 0.021 zr 427 221.22094791509997 4.278792478189501 -8.727678386661438
2459709 17.95 0.023 zr 427 239.89779097155827 5.081942711466468 9.949164669796858
2459709 17.974 0.029 zr 427 234.65307453307517 6.267580588762924 4.704448231313762
2459710 17.979 0.03 zr 427 233.57494158841476 6.453914143181265 3.6263152866533517
2459710 17.976 0.028 zr 427 234.22122546572217 6.040320184865896 4.272599163960763
2459711 17.92 0.031 zr 427 246.6188390032991 7.041474693022139 16.67021270153768
2459712 18.001 0.034 zr 427 228.88969946298633 7.167716934957691 -1.0589268387750792
2459712 17.972 0.033 zr 427 235.0857198289365 7.145224337511269 5.137093527175097
2459719 18.044 0.019 zr 427 220.00180749055787 3.8499539059322334 -9.946818811203542
2459719 18.08 0.02 zr 427 212.82676753504418 3.9204139385304155 -17.121858766717224
2459719 17.979 0.027 zr 427 233.57494158841476 5.80852272886314 3.6263152866533517
2459721 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 -8.727678386661438
2459723 17.993 0.02 zr 427 230.58244975881738 4.247485692165612 0.6338234570559678
2459726 18.046 0.017 zr 427 219.59692221228178 3.438356076962938 -10.351704089479625
2459730 18.039 0.017 zr 427 221.01728969480203 3.460595592507345 -8.931336606959377
2459735 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 -11.762943581207878
2459737 18.02 0.016 zr 427 224.91905436037922 3.3145296748833712 -5.029571941382187
2459743 17.909 0.033 zr 427 249.13012671478748 7.5720917710572735 19.181500413026072
2459747 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -3.574780554534442
2459749 18.036 0.021 zr 427 221.62882751630184 4.286681569100996 -8.319798785459568
2459751 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 -2.110579480341812
2459752 17.998 0.019 zr 427 229.5230196361123 4.016571754699498 -0.42560666564909866
2459753 18.059 0.019 zr 427 216.9832695297239 3.7971305580467116 -12.965356772037495
2459755 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 -7.091642226424938
2459756 18.049 0.018 zr 427 218.99099100322962 3.630566817965014 -10.957635298531784
2459759 18.044 0.019 zr 427 220.00180749055787 3.8499539059322334 -9.946818811203542
2459759 18.022 0.017 zr 427 224.50511951614703 3.515206562191343 -5.443506785614375
2459760 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 1.9115965303653013
2459761 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 -2.5298863580506463
2459765 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 -8.727678386661438
2459765 18.012 0.018 zr 427 226.58243981066215 3.75642250734421 -3.3661864910992563
2459772 17.996 0.032 zr 427 229.94620631259318 6.777225047627654 -0.0024199891682314956
2459772 18.086 0.038 zr 427 211.65388712669255 7.407736497656933 -18.294739175068855
2459774 18.01 0.032 zr 427 227.00020474685118 6.690397280725706 -2.948421554910226
2459775 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 2.125246061607271
2459775 17.952 0.032 zr 427 239.4562896722572 7.057516582694446 9.507663370495806
2459776 17.991 0.024 zr 427 231.00758977624412 5.10638047283773 1.0589634744827094
2459777 17.986 0.019 zr 427 232.07387236336868 4.061210776227447 2.125246061607271
2459778 18.019 0.02 zr 427 225.1263078941882 4.146979844783565 -4.822318407573221
2459778 17.959 0.022 zr 427 237.9174239672027 4.820861001355742 7.968797665441286
2459779 18.0 0.018 zr 427 229.10061178075807 3.7981703050717655 -0.8480145210033356
2459779 18.043 0.019 zr 427 220.20452998633064 3.8535014779877685 -9.744096315430767
2459782 18.071 0.033 zr 427 214.59828599317925 6.522526748891572 -15.350340308582162
2459785 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 -4.822318407573221
2459787 18.012 0.02 zr 427 226.58243981066215 4.173802785938011 -3.3661864910992563
2459789 17.99 0.021 zr 427 231.2204536416644 4.472200065905185 1.271827339902984
2459791 17.993 0.029 zr 427 230.58244975881738 6.158854253640137 0.6338234570559678
2459798 17.959 0.034 zr 427 237.9174239672027 7.450421547549784 7.968797665441286
2459924 18.006 0.042 zr 427 227.8380468214196 8.81355703582839 -2.110579480341812
2459924 18.057 0.049 zr 427 217.38333584477076 9.810655120197152 -12.565290456990653
2459924 18.174 0.057 zr 427 195.1759261744667 10.246529261150444 -34.77270012729471
2459924 17.966 0.049 zr 427 236.38844778169766 10.668368513955516 6.439821479936256
2459924 18.149 0.079 zr 427 199.7221575162375 14.532121499344912 -30.226468785523906
2459933 18.046 0.031 zr 427 219.59692221228178 6.269943434461828 -10.351704089479625
2459933 17.956 0.028 zr 427 238.5757231588662 6.152618121393853 8.627096857104789
2459935 17.985 0.027 zr 427 232.28771876374955 5.776512175918833 2.3390924619881446
2459952 17.955 0.033 zr 427 238.79556074375344 7.257981699430716 8.846934441992033
2459970 18.054 0.021 zr 427 217.98481879579438 4.216200191768918 -11.963807505967026
2460016 17.975 0.031 zr 427 234.4370505624827 6.693659597596235 4.4884242607213025
2460032 18.004 0.019 zr 427 228.2581268027779 3.9944365769942403 -1.6904994989835131
2460045 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -0.8480145210033356
2460049 17.97 0.016 zr 427 235.5191628213655 3.4707386459322485 5.570536519604104
2460051 18.015 0.017 zr 427 225.9572335449216 3.537943151780033 -3.991392756839815
2460055 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 -6.886288804435566
2460057 17.994 0.026 zr 427 230.37017324616164 5.516648038585503 0.42154694440023377
2460059 18.075 0.019 zr 427 213.80913125961413 3.7415842597214004 -16.139495042147274
2460061 18.052 0.02 zr 427 218.38673173304755 4.02283226396964 -11.561894568713853
2460063 17.997 0.019 zr 427 229.73451553202634 4.020272858157923 -0.21411076973507193
