jd mag magerr filt field flux fluxerr adjflux
2459370 18.112 0.019 zr 428 206.6456411150323 3.616225713003899 2.144122253972938
2459370 18.129 0.016 zr 428 203.43526964962734 2.9979329234205183 -1.066249211432023
2459370 18.111 0.019 zr 428 206.83605646018353 3.61955791427159 2.334537599124161
2459370 18.103 0.018 zr 428 208.36570937415368 3.4544143893316033 3.8641905130943144
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 -5.697001304261477
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -2.373625852450374
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 3.2892494577545506
2459370 18.144 0.019 zr 428 200.64403310928137 3.5111996932308265 -3.8574857517780003
2459370 18.127 0.019 zr 428 203.81035662686566 3.566609236147841 -0.6911622341937118
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -2.7456164698994883
2459370 18.09 0.018 zr 428 210.8755600019881 3.496024230748915 6.374041140928739
2459370 18.14 0.02 zr 428 201.3845963750173 3.7096413565739015 -3.116922486042057
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 -2.9313549743342833
2459370 18.082 0.018 zr 428 212.43508700304668 3.521879024847181 7.933568141987308
2459370 18.123 0.019 zr 428 204.56260657397527 3.579773344457434 0.06108771291590642
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 -2.559706815173712
2459370 18.091 0.018 zr 428 210.68142584941805 3.492805755827523 6.179906988358681
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -4.226745514262262
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -1.066249211432023
2459370 18.086 0.018 zr 428 211.65388712669255 3.5089278146795997 7.152368265633186
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 1.0053058036639584
2459370 18.14 0.019 zr 428 201.3845963750173 3.5241592887452065 -3.116922486042057
2459370 18.12 0.018 zr 428 205.12861555434654 3.400747864718003 0.6270966932871715
2459370 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 -6.062875672893568
2459370 18.116 0.019 zr 428 205.88573110409308 3.602927556283537 1.3842122430337156
2459370 18.104 0.019 zr 428 208.1738858152096 3.6429694553384717 3.6723669541502204
2459370 18.144 0.019 zr 428 200.64403310928137 3.5111996932308265 -3.8574857517780003
2459370 18.111 0.018 zr 428 206.83605646018353 3.4290548661520326 2.334537599124161
2459370 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 2.7158948305180957
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 -3.4875451608008348
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 -5.697001304261477
2459370 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 -5.880022734258489
2459370 18.158 0.019 zr 428 198.07344216466197 3.4662152598724045 -6.428076696397397
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 0.24958362856074245
2459370 18.121 0.019 zr 428 204.93977209639414 3.5863736078497324 0.4382532353347699
2459370 18.147 0.019 zr 428 200.0903983845948 3.5015112811442206 -4.411120476464561
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -1.066249211432023
2459370 18.124 0.018 zr 428 204.3742841895591 3.388242097196694 -0.12723467150027545
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -1.440645888908847
2459370 18.123 0.017 zr 428 204.56260657397527 3.202955097672441 0.06108771291590642
2459370 18.113 0.017 zr 428 206.4554010681541 3.2325916762999434 1.953882207094722
2459370 18.108 0.017 zr 428 207.40835590132653 3.2475126415334277 2.9068370402671633
2459370 18.129 0.016 zr 428 203.43526964962734 2.9979329234205183 -1.066249211432023
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 0.4382532353347699
2459370 18.104 0.017 zr 428 208.1738858152096 3.259498986355475 3.6723669541502204
2459370 18.095 0.017 zr 428 209.90667481301645 3.2866302663419233 5.405155951957084
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 0.8161141626157757
2459370 18.154 0.017 zr 428 198.8045175567979 3.1127973661138606 -5.697001304261477
2459370 18.115 0.017 zr 428 206.07544622384367 3.2266425034484065 1.5739273627843033
2459370 18.115 0.016 zr 428 206.07544622384367 3.0368400032455587 1.5739273627843033
2459370 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 -0.12723467150027545
2459370 18.137 0.017 zr 428 201.94181204588565 3.1619198012696206 -2.559706815173712
2459370 18.147 0.017 zr 428 200.0903983845948 3.1329311462869347 -4.411120476464561
2459370 18.097 0.017 zr 428 209.52036833938618 3.280581642354868 5.018849478326814
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 0.4382532353347699
2459370 18.132 0.016 zr 428 202.87393309872846 2.9896607623053026 -1.6275857623309093
2459370 18.156 0.017 zr 428 198.4386431881658 3.107068659417439 -6.062875672893568
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 3.6723669541502204
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -2.7456164698994883
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -1.440645888908847
2459370 18.169 0.019 zr 428 196.07681731707947 3.4312750304337825 -8.424701543979893
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -4.226745514262262
2459370 18.177 0.017 zr 428 194.63737953304135 3.047550074834997 -9.864139328018013
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 -3.8574857517780003
2459370 18.134 0.017 zr 428 202.50056948960784 3.170668589881117 -2.000949371451526
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 -1.066249211432023
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 1.7638172971094264
2459370 18.116 0.017 zr 428 205.88573110409308 3.223672024043165 1.3842122430337156
2459370 18.116 0.018 zr 428 205.88573110409308 3.4132997901633506 1.3842122430337156
2459370 18.095 0.017 zr 428 209.90667481301645 3.2866302663419233 5.405155951957084
2459370 18.126 0.017 zr 428 203.9981593755377 3.19411722127909 -0.5033594855216563
2459370 18.13 0.016 zr 428 203.2479851028746 2.995172996345312 -1.2535337581847728
2459370 18.116 0.016 zr 428 205.88573110409308 3.0340442579229787 1.3842122430337156
2459370 18.14 0.019 zr 428 201.3845963750173 3.5241592887452065 -3.116922486042057
2459370 18.087 0.019 zr 428 211.45903643837613 3.700458430622361 6.957517577316764
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 3.6723669541502204
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 -2.9313549743342833
2459370 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 8.521359669498366
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -3.3023191624396304
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 0.24958362856074245
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 -1.066249211432023
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 -1.8143535370327868
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 -0.8787920897752031
2459370 18.122 0.017 zr 428 204.7511024896201 3.2059064872935283 0.24958362856074245
2459370 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 -0.12723467150027545
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -2.7456164698994883
2459370 18.099 0.016 zr 428 209.13477281357103 3.081923905966241 4.633253952511666
2459370 18.117 0.017 zr 428 205.69619063798228 3.22070427929102 1.1946717769229167
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 1.7638172971094264
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 2.144122253972938
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 3.0979551953043085
2459370 18.132 0.017 zr 428 202.87393309872846 3.1765145599493843 -1.6275857623309093
2459370 18.093 0.017 zr 428 210.2936935452805 3.292690042574544 5.7921746842211235
2459370 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 -2.000949371451526
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 -2.559706815173712
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 -3.4875451608008348
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 2.144122253972938
2459370 18.125 0.019 zr 428 204.18613517661575 3.573185228008444 -0.3153836844436171
2459370 18.137 0.017 zr 428 201.94181204588565 3.1619198012696206 -2.559706815173712
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 4.248368066101136
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 4.248368066101136
2459370 18.125 0.017 zr 428 204.18613517661575 3.1970604671654503 -0.3153836844436171
2459370 18.132 0.017 zr 428 202.87393309872846 3.1765145599493843 -1.6275857623309093
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 2.5251284040801636
2459374 18.131 0.025 zr 428 203.06087297215052 4.675649390760314 -1.440645888908847
2459377 18.098 0.018 zr 428 209.32748178983414 3.470359241687434 4.825962928774771
2459379 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 1.7638172971094264
2459383 18.216 0.035 zr 428 187.77001843564906 6.052990235055999 -16.731500425410303
2459385 18.051 0.034 zr 428 218.58796600382723 6.845116531584907 14.086447142767867
2459390 18.205 0.04 zr 428 189.6820562255804 6.988145201175679 -14.81946263547897
2459392 18.096 0.03 zr 428 209.71343262585486 5.794596285178855 5.211913764795497
2459394 18.159 0.036 zr 428 197.8910937699935 6.5615195887354645 -6.610425091065878
2459399 18.1 0.019 zr 428 208.94224124712116 3.65641540394214 4.440722386061793
2459401 18.097 0.021 zr 428 209.52036833938618 4.052483205261896 5.018849478326814
2459403 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 1.0053058036639584
2459405 18.155 0.022 zr 428 198.62149612680088 4.024617485941768 -5.880022734258489
2459409 18.118 0.021 zr 428 205.50682466472333 3.974854388244878 1.0053058036639584
2459411 18.137 0.035 zr 428 201.94181204588565 6.509834884966866 -2.559706815173712
2459415 18.105 0.036 zr 428 207.98223885095416 6.896113960114572 3.4807199898947943
2459427 18.094 0.025 zr 428 210.10009506479818 4.837733469328363 5.598576203738816
2459430 18.078 0.025 zr 428 213.21917023418004 4.909552829217828 8.717651373120674
2459438 18.144 0.026 zr 428 200.64403310928137 4.804799580210605 -3.8574857517780003
2459447 18.125 0.061 zr 428 204.18613517661575 11.471805205711322 -0.3153836844436171
2459450 18.114 0.05 zr 428 206.2653361581688 9.498869764784107 1.7638172971094264
2459477 18.145 0.046 zr 428 200.45931820284298 8.49297333635934 -4.042200658216387
2459477 18.086 0.044 zr 428 211.65388712669255 8.577379102550132 7.152368265633186
2459477 18.172 0.05 zr 428 195.53578485730216 9.004755667186298 -8.965734003757206
2459477 18.1 0.045 zr 428 208.94224124712116 8.659931219862964 4.440722386061793
2459477 18.191 0.049 zr 428 192.143744025628 8.671575485827306 -12.357774835431371
2459601 18.061 0.034 zr 428 216.5839394857261 6.782360126007902 12.082420624666725
2459637 18.074 0.026 zr 428 214.00614746235428 5.124780595541386 9.504628601294911
2459639 18.146 0.023 zr 428 200.2747733467971 4.242577310022086 -4.226745514262262
2459641 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 -3.4875451608008348
2459675 18.145 0.02 zr 428 200.45931820284298 3.6925971027649305 -4.042200658216387
2459677 18.089 0.021 zr 428 211.0698730410885 4.082453283254273 6.568354180029132
2459679 18.098 0.018 zr 428 209.32748178983414 3.470359241687434 4.825962928774771
2459688 18.191 0.044 zr 428 192.143744025628 7.786720844416356 -12.357774835431371
2459690 18.14 0.026 zr 428 201.3845963750173 4.822533763546072 -3.116922486042057
2459702 18.142 0.021 zr 428 201.01397370025853 3.8879549463359853 -3.4875451608008348
2459712 18.194 0.04 zr 428 191.6135640488034 7.059304579107753 -12.88795481225597
2459717 18.134 0.036 zr 428 202.50056948960784 6.714357013865894 -2.000949371451526
2459719 18.122 0.02 zr 428 204.7511024896201 3.7716546909335626 0.24958362856074245
2459719 18.129 0.024 zr 428 203.43526964962734 4.496899385130778 -1.066249211432023
2459724 18.129 0.019 zr 428 203.43526964962734 3.5600453465618656 -1.066249211432023
2459732 18.112 0.019 zr 428 206.6456411150323 3.616225713003899 2.144122253972938
2459734 18.098 0.023 zr 428 209.32748178983414 4.434347919933944 4.825962928774771
2459738 18.157 0.024 zr 428 198.25595858577657 4.382411662433799 -6.245560275282799
2459743 18.132 0.044 zr 428 202.87393309872846 8.221567096339582 -1.6275857623309093
2459747 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -3.8574857517780003
2459749 18.123 0.028 zr 428 204.56260657397527 5.275455454989903 0.06108771291590642
2459751 18.119 0.019 zr 428 205.31763302367514 3.5929860405814367 0.8161141626157757
2459753 18.072 0.02 zr 428 214.40072466177705 3.94940730026663 9.89920580071768
2459759 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -2.7456164698994883
2459761 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -3.3023191624396304
2459765 18.124 0.02 zr 428 204.3742841895591 3.7647134413296603 -0.12723467150027545
2459773 18.172 0.03 zr 428 195.53578485730216 5.402853400311779 -8.965734003757206
2459773 18.144 0.04 zr 428 200.64403310928137 7.391999354170162 -3.8574857517780003
2459775 18.107 0.032 zr 428 207.59947405636368 6.118597814727516 3.0979551953043085
2459778 18.143 0.022 zr 428 200.82891822280655 4.069345925409201 -3.672600638252817
2459784 18.131 0.027 zr 428 203.06087297215052 5.049701342021138 -1.440645888908847
2459787 18.128 0.02 zr 428 203.62272677128416 3.7508692420668686 -0.8787920897752031
2459789 18.152 0.024 zr 428 199.17106651205057 4.402639955581184 -5.3304523490087945
2459794 18.142 0.023 zr 428 201.01397370025853 4.258236369796555 -3.4875451608008348
2459798 18.128 0.035 zr 428 203.62272677128416 6.56402117361702 -0.8787920897752031
2459808 18.146 0.028 zr 428 200.2747733467971 5.164876725244278 -4.226745514262262
2459810 18.134 0.026 zr 428 202.50056948960784 4.849257843347591 -2.000949371451526
2459842 18.131 0.038 zr 428 203.06087297215052 7.106987073955676 -1.440645888908847
2459842 18.128 0.033 zr 428 203.62272677128416 6.188934249410333 -0.8787920897752031
2459842 18.104 0.03 zr 428 208.1738858152096 5.752057034744955 3.6723669541502204
2459842 18.141 0.031 zr 428 201.19919969861974 5.744650646559837 -3.3023191624396304
2459842 18.191 0.036 zr 428 192.143744025628 6.370953418158837 -12.357774835431371
2459843 18.058 0.03 zr 428 217.1832105685805 6.000993877245605 12.68169170752114
2459843 18.124 0.031 zr 428 204.3742841895591 5.835305834060973 -0.12723467150027545
2459843 18.156 0.033 zr 428 198.4386431881658 6.031368574163263 -6.062875672893568
2459843 18.084 0.03 zr 428 212.04412730913356 5.858995759187311 7.542608448074191
2459843 18.146 0.031 zr 428 200.2747733467971 5.718256374377594 -4.226745514262262
2459936 18.124 0.03 zr 428 204.3742841895591 5.64707016199449 -0.12723467150027545
2459936 18.162 0.033 zr 428 197.34505519850208 5.998129926045287 -7.156463662557286
2459936 18.13 0.027 zr 428 203.2479851028746 5.0543544313327144 -1.2535337581847728
2459936 18.131 0.026 zr 428 203.06087297215052 4.862675366390726 -1.440645888908847
2459936 18.168 0.031 zr 428 196.25749393161772 5.6035547909498735 -8.24402492944165
2459938 18.116 0.027 zr 428 205.88573110409308 5.119949685245026 1.3842122430337156
2459938 18.159 0.029 zr 428 197.8910937699935 5.285668557592458 -6.610425091065878
2459952 18.126 0.044 zr 428 203.9981593755377 8.267126925663526 -0.5033594855216563
2459970 18.164 0.023 zr 428 196.9818667842702 4.172821092437916 -7.519652076789157
2460016 18.161 0.04 zr 428 197.5269004413862 7.277159942746479 -6.974618419673163
2460032 18.123 0.021 zr 428 204.56260657397527 3.9565915912424274 0.06108771291590642
2460045 18.182 0.019 zr 428 193.74310200629466 3.390435836980904 -10.758416854764704
2460049 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 -0.8787920897752031
2460051 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 -1.8143535370327868
2460053 18.162 0.021 zr 428 197.34505519850208 3.8169917711197283 -7.156463662557286
2460055 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 2.144122253972938
2460057 18.141 0.031 zr 428 201.19919969861974 5.744650646559837 -3.3023191624396304
2460059 18.117 0.021 zr 428 205.69619063798228 3.9785170508889074 1.1946717769229167
2460061 18.105 0.02 zr 428 207.98223885095416 3.8311744222858732 3.4807199898947943
2460063 18.123 0.02 zr 428 204.56260657397527 3.7681824678499307 0.06108771291590642
2460067 18.121 0.044 zr 428 204.93977209639414 8.305286249757275 0.4382532353347699
