jd mag magerr filt field flux fluxerr adjflux
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.09 0.006 zr 428 529.6954579059786 2.9272052764823075 -6.3262644108713175
2459370 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2459370 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459370 17.092 0.006 zr 428 528.72062094749 2.921818128365391 -7.3011013693599125
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.083 0.006 zr 428 533.1215633197945 2.946138634689216 -2.900158997055428
2459370 17.091 0.006 zr 428 529.2078149622442 2.924510461987236 -6.813907354605703
2459370 17.095 0.006 zr 428 527.2617283461091 2.913755989910465 -8.75999397074088
2459370 17.086 0.006 zr 428 531.6505272497997 2.9380093889467527 -4.37119506705028
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.083 0.006 zr 428 533.1215633197945 2.946138634689216 -2.900158997055428
2459370 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2459370 17.078 0.005 zr 428 535.5823406489686 2.4664478272983485 -0.43938166788132094
2459370 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2459370 17.081 0.005 zr 428 534.1045145849827 2.4596421867684044 -1.917207731867279
2459370 17.077 0.005 zr 428 536.0758574524265 2.468720556167917 0.05413513557653005
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.087 0.005 zr 428 531.1610844496462 2.446087190064614 -4.860637867203764
2459370 17.084 0.005 zr 428 532.630766269102 2.45285532496246 -3.390956047747977
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459370 17.082 0.005 zr 428 533.6128126195105 2.45737781553662 -2.4089096973394817
2459370 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.082 0.005 zr 428 533.6128126195105 2.45737781553662 -2.4089096973394817
2459370 17.086 0.006 zr 428 531.6505272497997 2.9380093889467527 -4.37119506705028
2459370 17.09 0.006 zr 428 529.6954579059786 2.9272052764823075 -6.3262644108713175
2459370 17.096 0.005 zr 428 526.7763259181837 2.4258946308027656 -9.24539639866623
2459370 17.088 0.006 zr 428 530.6720922354378 2.9326023572382733 -5.349630081412101
2459370 17.081 0.005 zr 428 534.1045145849827 2.4596421867684044 -1.917207731867279
2459370 17.09 0.005 zr 428 529.6954579059786 2.439337730401923 -6.3262644108713175
2459370 17.081 0.005 zr 428 534.1045145849827 2.4596421867684044 -1.917207731867279
2459370 17.078 0.005 zr 428 535.5823406489686 2.4664478272983485 -0.43938166788132094
2459370 17.081 0.005 zr 428 534.1045145849827 2.4596421867684044 -1.917207731867279
2459370 17.08 0.005 zr 428 534.5966696333204 2.4619086445238927 -1.4250526835295432
2459370 17.079 0.005 zr 428 535.0892781820207 2.46417719072573 -0.9324441348292112
2459370 17.086 0.005 zr 428 531.6505272497997 2.4483411574556273 -4.37119506705028
2459370 17.077 0.005 zr 428 536.0758574524265 2.468720556167917 0.05413513557653005
2459370 17.088 0.005 zr 428 530.6720922354378 2.443835297698561 -5.349630081412101
2459370 17.09 0.005 zr 428 529.6954579059786 2.439337730401923 -6.3262644108713175
2459370 17.079 0.005 zr 428 535.0892781820207 2.46417719072573 -0.9324441348292112
2459370 17.08 0.005 zr 428 534.5966696333204 2.4619086445238927 -1.4250526835295432
2459370 17.072 0.005 zr 428 538.5502711837386 2.480115652511155 2.5285488668886273
2459370 17.085 0.005 zr 428 532.1404210510909 2.450597201783634 -3.8813012657590207
2459370 17.077 0.005 zr 428 536.0758574524265 2.468720556167917 0.05413513557653005
2459370 17.076 0.005 zr 428 536.5698290110496 2.470995379262414 0.548106694199646
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.078 0.005 zr 428 535.5823406489686 2.4664478272983485 -0.43938166788132094
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.071 0.006 zr 428 539.0465228114787 2.9788811708543657 3.024800494628721
2459370 17.082 0.006 zr 428 533.6128126195105 2.948853378643944 -2.4089096973394817
2459370 17.091 0.006 zr 428 529.2078149622442 2.924510461987236 -6.813907354605703
2459370 17.091 0.005 zr 428 529.2078149622442 2.43709205165603 -6.813907354605703
2459370 17.088 0.006 zr 428 530.6720922354378 2.9326023572382733 -5.349630081412101
2459370 17.082 0.005 zr 428 533.6128126195105 2.45737781553662 -2.4089096973394817
2459370 17.095 0.006 zr 428 527.2617283461091 2.913755989910465 -8.75999397074088
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.077 0.006 zr 428 536.0758574524265 2.9624646674015 0.05413513557653005
2459370 17.09 0.005 zr 428 529.6954579059786 2.439337730401923 -6.3262644108713175
2459370 17.09 0.005 zr 428 529.6954579059786 2.439337730401923 -6.3262644108713175
2459370 17.083 0.005 zr 428 533.1215633197945 2.4551155289076805 -2.900158997055428
2459370 17.083 0.005 zr 428 533.1215633197945 2.4551155289076805 -2.900158997055428
2459370 17.089 0.005 zr 428 530.1835501923604 2.441585478447179 -5.838172124489574
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.074 0.006 zr 428 537.5591380703265 2.970661579016309 1.53741575347658
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459370 17.075 0.006 zr 428 537.0642557438761 2.967926758213898 1.0425334270261146
2459370 17.092 0.006 zr 428 528.72062094749 2.921818128365391 -7.3011013693599125
2459370 17.082 0.006 zr 428 533.6128126195105 2.948853378643944 -2.4089096973394817
2459370 17.09 0.005 zr 428 529.6954579059786 2.439337730401923 -6.3262644108713175
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459370 17.076 0.005 zr 428 536.5698290110496 2.470995379262414 0.548106694199646
2459370 17.081 0.006 zr 428 534.1045145849827 2.9515706241220854 -1.917207731867279
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.095 0.005 zr 428 527.2617283461091 2.428129991592054 -8.75999397074088
2459370 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459370 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459370 17.092 0.006 zr 428 528.72062094749 2.921818128365391 -7.3011013693599125
2459370 17.088 0.005 zr 428 530.6720922354378 2.443835297698561 -5.349630081412101
2459370 17.084 0.006 zr 428 532.630766269102 2.9434263899549524 -3.390956047747977
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459370 17.091 0.005 zr 428 529.2078149622442 2.43709205165603 -6.813907354605703
2459370 17.077 0.006 zr 428 536.0758574524265 2.9624646674015 0.05413513557653005
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -0.43938166788132094
2459370 17.093 0.006 zr 428 528.2338754484242 2.9191282733328365 -7.787846868425731
2459370 17.096 0.006 zr 428 526.7763259181837 2.911073556963319 -9.24539639866623
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459370 17.089 0.006 zr 428 530.1835501923604 2.929902574136615 -5.838172124489574
2459374 17.071 0.009 zr 428 539.0465228114787 4.468321756281548 3.024800494628721
2459377 17.074 0.006 zr 428 537.5591380703265 2.970661579016309 1.53741575347658
2459379 17.08 0.006 zr 428 534.5966696333204 2.9542903734286714 -1.4250526835295432
2459383 17.076 0.012 zr 428 536.5698290110496 5.9303889102297935 0.548106694199646
2459385 17.064 0.014 zr 428 542.5331115343724 6.995680468418444 6.511389217522492
2459390 17.082 0.014 zr 428 533.6128126195105 6.880657883502536 -2.4089096973394817
2459392 17.073 0.011 zr 428 538.054476410216 5.451231353043871 2.0327540933660657
2459394 17.106 0.013 zr 428 521.9468115329788 6.249500127372371 -14.074910783871132
2459399 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2459401 17.096 0.007 zr 428 526.7763259181837 3.396252483123872 -9.24539639866623
2459403 17.069 0.006 zr 428 540.0403983138948 2.984373529853139 4.018675997044852
2459405 17.087 0.007 zr 428 531.1610844496462 3.42452206609046 -4.860637867203764
2459409 17.079 0.007 zr 428 535.0892781820207 3.4498480670160223 -0.9324441348292112
2459411 17.081 0.012 zr 428 534.1045145849827 5.903141248244171 -1.917207731867279
2459415 17.063 0.013 zr 428 543.0330331834904 6.501974789500559 7.011310866640429
2459425 17.082 0.007 zr 428 533.6128126195105 3.440328941751268 -2.4089096973394817
2459427 17.095 0.009 zr 428 527.2617283461091 4.370633984865696 -8.75999397074088
2459430 17.071 0.009 zr 428 539.0465228114787 4.468321756281548 3.024800494628721
2459438 17.095 0.01 zr 428 527.2617283461091 4.856259983184108 -8.75999397074088
2459447 17.096 0.024 zr 428 526.7763259181837 11.644294227853276 -9.24539639866623
2459450 17.102 0.018 zr 428 523.8732811583128 8.685092216253668 -12.148441158537139
2459477 17.091 0.017 zr 428 529.2078149622442 8.286112975630504 -6.813907354605703
2459477 17.073 0.018 zr 428 538.054476410216 8.920196759526334 2.0327540933660657
2459477 17.077 0.016 zr 428 536.0758574524265 7.899905779737334 0.05413513557653005
2459477 17.109 0.017 zr 428 520.5066098243803 8.149873171988109 -15.515112492469598
2459477 17.086 0.016 zr 428 531.6505272497997 7.834691703858007 -4.37119506705028
2459601 17.09 0.014 zr 428 529.6954579059786 6.830145645125385 -6.3262644108713175
2459637 17.094 0.01 zr 428 527.7475780521389 4.860734824346268 -8.274144264711026
2459639 17.07 0.008 zr 428 539.5432317144118 3.9755014475885986 3.5215093975618856
2459641 17.086 0.007 zr 428 531.6505272497997 3.427677620437878 -4.37119506705028
2459675 17.078 0.007 zr 428 535.5823406489686 3.453026958217688 -0.43938166788132094
2459677 17.099 0.008 zr 428 525.322798187247 3.8707214211707988 -10.698924129602915
2459679 17.072 0.007 zr 428 538.5502711837386 3.4721619135156168 2.5285488668886273
2459688 17.055 0.017 zr 428 547.049025732406 8.56546313616081 11.027303415556048
2459690 17.09 0.009 zr 428 529.6954579059786 4.390807914723461 -6.3262644108713175
2459702 17.082 0.007 zr 428 533.6128126195105 3.440328941751268 -2.4089096973394817
2459712 17.073 0.014 zr 428 538.054476410216 6.937930812964928 2.0327540933660657
2459717 17.051 0.015 zr 428 549.0681458962915 7.585656766672085 13.04642357944158
2459719 17.083 0.009 zr 428 533.1215633197945 4.419207952033824 -2.900158997055428
2459724 17.075 0.006 zr 428 537.0642557438761 2.967926758213898 1.0425334270261146
2459732 17.077 0.006 zr 428 536.0758574524265 2.9624646674015 0.05413513557653005
2459734 17.084 0.008 zr 428 532.630766269102 3.9245685199399363 -3.390956047747977
2459738 17.071 0.008 zr 428 539.0465228114787 3.971841561139154 3.024800494628721
2459743 17.069 0.018 zr 428 540.0403983138948 8.953120589559417 4.018675997044852
2459747 17.091 0.006 zr 428 529.2078149622442 2.924510461987236 -6.813907354605703
2459749 17.086 0.01 zr 428 531.6505272497997 4.896682314911255 -4.37119506705028
2459751 17.088 0.007 zr 428 530.6720922354378 3.4213694167779853 -5.349630081412101
2459753 17.105 0.008 zr 428 522.4277637646969 3.84939001923458 -13.593958552153026
2459759 17.085 0.006 zr 428 532.1404210510909 2.9407166421403605 -3.8813012657590207
2459761 17.079 0.005 zr 428 535.0892781820207 2.46417719072573 -0.9324441348292112
2459765 17.072 0.007 zr 428 538.5502711837386 3.4721619135156168 2.5285488668886273
2459773 17.075 0.011 zr 428 537.0642557438761 5.4411990567254795 1.0425334270261146
2459773 17.074 0.015 zr 428 537.5591380703265 7.426653947540772 1.53741575347658
2459775 17.083 0.013 zr 428 533.1215633197945 6.383300375159968 -2.900158997055428
2459778 17.074 0.007 zr 428 537.5591380703265 3.465771842185694 1.53741575347658
2459784 17.075 0.009 zr 428 537.0642557438761 4.451890137320847 1.0425334270261146
2459787 17.087 0.007 zr 428 531.1610844496462 3.42452206609046 -4.860637867203764
2459789 17.09 0.008 zr 428 529.6954579059786 3.902940368643077 -6.3262644108713175
2459794 17.082 0.008 zr 428 533.6128126195105 3.931804504858592 -2.4089096973394817
2459798 17.08 0.012 zr 428 534.5966696333204 5.908580746857343 -1.4250526835295432
2459806 17.088 0.01 zr 428 530.6720922354378 4.887670595397122 -5.349630081412101
2459808 17.066 0.01 zr 428 541.5346485110765 4.987718436005501 5.512926194226566
2459810 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 3.5215093975618856
2459842 17.078 0.013 zr 428 535.5823406489686 6.4127643509757055 -0.43938166788132094
2459842 17.073 0.012 zr 428 538.054476410216 5.946797839684224 2.0327540933660657
2459842 17.061 0.011 zr 428 544.0342588770867 5.511814768101151 8.012536560236754
2459842 17.086 0.012 zr 428 531.6505272497997 5.876018777893505 -4.37119506705028
2459842 17.09 0.013 zr 428 529.6954579059786 6.342278099045 -6.3262644108713175
2459843 17.077 0.011 zr 428 536.0758574524265 5.4311852235694165 0.05413513557653005
2459843 17.088 0.011 zr 428 530.6720922354378 5.376437654936834 -5.349630081412101
2459843 17.079 0.011 zr 428 535.0892781820207 5.421189819596606 -0.9324441348292112
2459843 17.075 0.011 zr 428 537.0642557438761 5.4411990567254795 1.0425334270261146
2459843 17.082 0.011 zr 428 533.6128126195105 5.406231194180563 -2.4089096973394817
2459929 17.151 0.04 zr 428 500.7561006024689 18.44853651956915 -35.26562171438104
2459936 17.077 0.01 zr 428 536.0758574524265 4.937441112335834 0.05413513557653005
2459936 17.089 0.01 zr 428 530.1835501923604 4.883170956894358 -5.838172124489574
2459936 17.098 0.01 zr 428 525.8068612499535 4.842860162032527 -10.214861066896447
2459936 17.081 0.011 zr 428 534.1045145849827 5.411212810890489 -1.917207731867279
2459936 17.108 0.011 zr 428 520.9862349702526 5.278306608509427 -15.035487346597392
2459938 17.082 0.011 zr 428 533.6128126195105 5.406231194180563 -2.4089096973394817
2459938 17.096 0.011 zr 428 526.7763259181837 5.336968187766084 -9.24539639866623
2459952 17.062 0.018 zr 428 543.5334154895686 9.011029968363022 7.511693172718651
2459970 17.082 0.008 zr 428 533.6128126195105 3.931804504858592 -2.4089096973394817
2460032 17.073 0.007 zr 428 538.054476410216 3.468965406482464 2.0327540933660657
2460045 17.083 0.006 zr 428 533.1215633197945 2.946138634689216 -2.900158997055428
2460049 17.087 0.006 zr 428 531.1610844496462 2.935304628077537 -4.860637867203764
2460051 17.089 0.005 zr 428 530.1835501923604 2.441585478447179 -5.838172124489574
2460053 17.078 0.007 zr 428 535.5823406489686 3.453026958217688 -0.43938166788132094
2460055 17.079 0.006 zr 428 535.0892781820207 2.9570126288708765 -0.9324441348292112
2460057 17.085 0.011 zr 428 532.1404210510909 5.391313843923994 -3.8813012657590207
2460059 17.075 0.007 zr 428 537.0642557438761 3.462581217916215 1.0425334270261146
2460061 17.081 0.007 zr 428 534.1045145849827 3.443499061475766 -1.917207731867279
2460063 17.078 0.007 zr 428 535.5823406489686 3.453026958217688 -0.43938166788132094
2460067 17.06 0.017 zr 428 544.5355637709121 8.526108407859274 8.513841454062117
