jd mag magerr filt field flux fluxerr adjflux
2459699 17.663 0.014 zr 425 312.48289458711315 4.029303347394733 9.009152791639565
2459699 17.688 0.014 zr 425 305.3699155025388 3.9375852055959846 1.896173707065202
2459702 17.698 0.015 zr 425 302.57026728912024 4.180162722258913 -0.9034745063533478
2459709 17.646 0.017 zr 425 317.4141248990313 4.969936619628167 13.940383103557735
2459709 17.697 0.022 zr 425 302.8490731790854 6.136554699697179 -0.6246686163881918
2459719 17.713 0.015 zr 425 298.4188475892113 4.12280873956428 -5.054894206262304
2459724 17.692 0.014 zr 425 304.2469609868862 3.9231052949600143 0.7732191914126361
2459726 17.713 0.015 zr 425 298.4188475892113 4.12280873956428 -5.054894206262304
2459730 17.652 0.014 zr 425 315.66486745016874 4.07033322176712 12.191125654695156
2459732 17.698 0.015 zr 425 302.57026728912024 4.180162722258913 -0.9034745063533478
2459734 17.693 0.016 zr 425 303.96686818740403 4.479421308495377 0.4931263919304456
2459736 17.685 0.015 zr 425 306.2148505442085 4.230514500698965 2.7411087487349164
2459738 17.646 0.02 zr 425 317.4141248990313 5.846984258386079 13.940383103557735
2459742 17.686 0.036 zr 425 305.93294608589036 10.14388763202896 2.4592042904167783
2459750 17.709 0.015 zr 425 299.5202909409179 4.138025741818782 -3.9534508545556832
2459753 17.687 0.015 zr 425 305.6513011516406 4.222728778116009 2.1775593561670235
2459756 17.662 0.013 zr 425 312.77083454996875 3.7449435980219388 9.297092754495168
2459760 17.647 0.017 zr 425 317.1219102765766 4.965361246199557 13.648168481103028
2459762 17.711 0.017 zr 425 298.9690620318001 4.681131597405679 -4.504679763673494
2459772 17.678 0.028 zr 425 308.1954685419296 7.94803846584118 4.7217267464559995
2459772 17.715 0.033 zr 425 297.86964574615683 9.05348671854684 -5.604096049316752
2459774 17.666 0.026 zr 425 311.6206642051124 7.462344199102989 8.146922409638819
2459774 17.686 0.03 zr 425 305.93294608589036 8.453239693357467 2.4592042904167783
2459776 17.694 0.015 zr 425 303.6870332441596 4.195591414101535 0.21329144868599315
2459778 17.68 0.018 zr 425 307.6282740744505 5.100050002084678 4.1545322789768875
2459907 17.595 0.038 zr 425 332.6796599632979 11.643553031762034 29.205918167824336
2459910 17.693 0.028 zr 425 303.96686818740403 7.83898728986691 0.4931263919304456
2459910 17.684 0.041 zr 425 306.49701476573375 11.574061498846776 3.023272970260166
2459911 17.678 0.053 zr 425 308.1954685419296 15.044501381770806 4.7217267464559995
2459914 17.692 0.028 zr 425 304.2469609868862 7.8462105899200285 0.7732191914126361
2459914 17.66 0.022 zr 425 313.3475106941869 6.349281902050799 9.873768898713308
2459936 17.673 0.016 zr 425 309.618034189472 4.562699968299514 6.144292393998398
2459957 17.684 0.024 zr 425 306.49701476573375 6.775060389568844 3.023272970260166
2459977 17.673 0.023 zr 425 309.618034189472 6.558881204430551 6.144292393998398
2459984 17.686 0.029 zr 425 305.93294608589036 8.171465036912219 2.4592042904167783
2459996 17.694 0.015 zr 425 303.6870332441596 4.195591414101535 0.21329144868599315
2460030 17.672 0.014 zr 425 309.9033343028792 3.996041267875776 6.42959250740563
2460036 17.604 0.02 zr 425 329.9333744767029 6.077597358010227 26.459632681229323
2460043 17.68 0.022 zr 425 307.6282740744505 6.233394446992384 4.1545322789768875
2460045 17.666 0.013 zr 425 311.6206642051124 3.7311720995514945 8.146922409638819
2460051 17.686 0.014 zr 425 305.93294608589036 3.944845190233485 2.4592042904167783
2460055 17.676 0.014 zr 425 308.7637087831285 3.981346393368884 5.289966987654907
2460057 17.675 0.016 zr 425 309.0482216712827 4.554302900714337 5.574479875809118
2460059 17.685 0.016 zr 425 306.2148505442085 4.512548800745563 2.7411087487349164
2460061 17.692 0.015 zr 425 304.2469609868862 4.203327101742872 0.7732191914126361
2460063 17.701 0.017 zr 425 301.7353887032326 4.724445574786428 -1.7383530922409705
