jd mag magerr filt field flux fluxerr adjflux
2459725 18.793 0.037 zr 422 110.3636992160428 3.7610027676135753 -0.20417065787822253
2459730 18.786 0.03 zr 422 111.07753895495128 3.0691858243696353 0.5096690810302533
2459732 18.58 0.03 zr 422 134.28461207821482 3.710420951877428 23.716742204293794
2459736 18.818 0.032 zr 422 107.85151471628849 3.17871731254469 -2.7163551576325347
2459743 18.851 0.067 zr 422 104.6227783490295 6.456196375017762 -5.945091524891524
2459749 18.797 0.041 zr 422 109.95785237879029 4.152271912618696 -0.6100174951307338
2459751 18.879 0.048 zr 422 101.95916001791495 4.507577125467754 -8.608709856006072
2459755 18.802 0.049 zr 422 109.45264193818738 4.939670825627431 -1.1152279357336425
2459889 18.751 0.225 zr 422 114.71659527963192 23.773024998892044 4.148725405710891
2459890 19.316 0.165 zr 422 68.17517303776161 10.360623051836606 -42.392696836159416
2459890 18.979 0.153 zr 422 92.98785910796232 13.103682442539188 -17.580010765958704
2459896 18.853 0.095 zr 422 104.43023346401633 9.137460955621014 -6.137636409904701
2459896 18.741 0.086 zr 422 115.77805486685958 9.170655519190351 5.210184992938551
2459896 18.665 0.087 zr 422 124.17273557672763 9.949956488355204 13.604865702806606
2459896 18.65 0.068 zr 422 125.90015039931424 7.8851660188126065 15.332280525393216
2459896 18.691 0.07 zr 422 121.23450648889218 7.816277487138766 10.666636614971154
2459899 18.921 0.068 zr 422 98.09034203907753 6.143428974207586 -12.4775278348435
2459899 18.738 0.058 zr 422 116.09840382937078 6.20197373228756 5.530533955449755
2459899 18.794 0.058 zr 422 110.26209728919247 5.890198387736208 -0.30577258472855817
2459899 18.877 0.061 zr 422 102.14714882240665 5.738941052955756 -8.420721051514377
2459899 18.847 0.055 zr 422 105.00893379658413 5.3194241230066925 -5.558936077336895
2459902 18.831 0.056 zr 422 106.56786102061618 5.4965471271946384 -4.000008853304848
2459902 18.844 0.055 zr 422 105.29948543035296 5.334142559941237 -5.268384443568067
2459902 18.843 0.055 zr 422 105.39651451722054 5.339057749979417 -5.171355356700488
2459902 18.784 0.051 zr 422 111.28233991398577 5.227235962788575 0.7144700400647395
2459902 18.758 0.05 zr 422 113.97936914738847 5.248943926152844 3.4114992734674416
2459915 18.81 0.046 zr 422 108.64912895524334 4.603199110464011 -1.9187409186776847
2459923 18.731 0.059 zr 422 116.84933601872262 6.349710726133925 6.281466144801598
2459937 18.825 0.039 zr 422 107.1584070202564 3.8491650692637625 -3.409462853664621
2459951 18.917 0.096 zr 422 98.4523867154724 8.705087923996102 -12.115483158448626
2460020 18.814 0.031 zr 422 108.2495872067341 3.0907481842298132 -2.3182826671869208
2460030 18.702 0.033 zr 422 120.01243539548939 3.6476727502454565 9.444565521568364
2460036 18.92 0.067 zr 422 98.18072820079179 6.058662095475081 -12.387141673129236
2460043 18.734 0.06 zr 422 116.52691501783846 6.439515298863813 5.959045143917436
2460050 18.835 0.03 zr 422 106.17597283949135 2.933750547532242 -4.391897034429675
2460052 18.843 0.034 zr 422 105.39651451722054 3.300508427260003 -5.171355356700488
2460054 18.808 0.038 zr 422 108.84945249515629 3.809653925777839 -1.718417378764741
2460060 18.842 0.045 zr 422 105.49363301234742 4.372345202040283 -5.07423686157361
2460064 18.809 0.056 zr 422 108.74924459900318 5.609058324531827 -1.8186252749178493
