jd mag magerr filt field flux fluxerr adjflux
2459370 18.095 0.015 zr 428 209.90667481301645 2.8999678820664028 -9.943815744699066
2459370 18.043 0.015 zr 428 220.20452998633064 3.0422380089377117 0.35403942861512405
2459370 18.055 0.015 zr 428 217.78413978837526 3.008799082603466 -2.0663507693402607
2459370 18.039 0.015 zr 428 221.01728969480203 3.0534666992711865 1.1667991370865138
2459370 18.033 0.014 zr 428 222.2420574158637 2.8656949912757304 2.3915668581481953
2459370 18.066 0.014 zr 428 215.58882667542716 2.7799050637059284 -4.26166388228836
2459370 18.069 0.014 zr 428 214.99395495732858 2.7722345043040377 -4.856535600386934
2459370 18.051 0.014 zr 428 218.58796600382723 2.8185773953584907 -1.2625245538882837
2459370 18.05 0.015 zr 428 218.78938570359898 3.02268706815859 -1.061104854116536
2459370 18.046 0.015 zr 428 219.59692221228178 3.033843597320239 -0.2535683454337345
2459370 18.086 0.015 zr 428 211.65388712669255 2.924106512233 -8.196603431022965
2459370 18.048 0.015 zr 428 219.19278207374037 3.0282601949693224 -0.6577084839751421
2459370 18.04 0.014 zr 428 220.81381896430238 2.8472786040960165 0.9633284065868679
2459370 18.061 0.015 zr 428 216.5839394857261 2.9922177026505445 -3.2665510719894257
2459370 18.051 0.016 zr 428 218.58796600382723 3.221231308981132 -1.2625245538882837
2459370 18.038 0.015 zr 428 221.22094791509997 3.056280341563929 1.3704573573844527
2459370 18.049 0.014 zr 428 218.99099100322962 2.8237741917505668 -0.8594995544858932
2459370 18.062 0.014 zr 428 216.3845501418304 2.790165501260488 -3.4659404158851146
2459370 18.069 0.015 zr 428 214.99395495732858 2.970251254611469 -4.856535600386934
2459370 18.074 0.015 zr 428 214.00614746235428 2.9566041897354154 -5.844343095361239
2459370 18.017 0.013 zr 428 225.5413880642595 2.700506837651736 5.69089750654399
2459370 18.075 0.015 zr 428 213.80913125961413 2.9538823103063687 -6.0413592981013835
2459370 18.07 0.015 zr 428 214.79602936911428 2.967516811557803 -5.054461188601238
2459370 18.05 0.015 zr 428 218.78938570359898 3.02268706815859 -1.061104854116536
2459370 18.077 0.015 zr 428 213.41564281242523 2.948446066509794 -6.434847745290284
2459370 18.041 0.014 zr 428 220.6105355509946 2.844657370896058 0.7600449932790809
2459370 18.069 0.014 zr 428 214.99395495732858 2.7722345043040377 -4.856535600386934
2459370 18.07 0.015 zr 428 214.79602936911428 2.967516811557803 -5.054461188601238
2459370 18.072 0.015 zr 428 214.40072466177705 2.9620554751999726 -5.449765895938469
2459370 18.056 0.014 zr 428 217.5836455280607 2.805627208564394 -2.266845029654803
2459370 18.042 0.015 zr 428 220.40743928243268 3.0450413044603186 0.5569487247171594
2459370 18.057 0.015 zr 428 217.38333584477076 3.003261771488924 -2.4671547129447617
2459370 18.061 0.014 zr 428 216.5839394857261 2.7927365224738416 -3.2665510719894257
2459370 18.054 0.015 zr 428 217.98481879579438 3.011571565549227 -1.865671761921135
2459370 18.044 0.014 zr 428 220.00180749055787 2.8368081412132247 0.1513169328423487
2459370 18.044 0.013 zr 428 220.00180749055787 2.6341789882694226 0.1513169328423487
2459370 18.042 0.014 zr 428 220.40743928243268 2.842038550829631 0.5569487247171594
2459370 18.053 0.013 zr 428 218.18568272055353 2.6124337227927907 -1.6648078371619874
2459370 18.023 0.013 zr 428 224.29843785458092 2.685624444806209 4.447947296865408
2459370 18.045 0.013 zr 428 219.7992716231456 2.6317539367101017 -0.05121893456993121
2459370 18.048 0.013 zr 428 219.19278207374037 2.6244921689734126 -0.6577084839751421
2459370 18.064 0.013 zr 428 215.98632196453426 2.586099803279975 -3.8641685931812617
2459370 18.045 0.013 zr 428 219.7992716231456 2.6317539367101017 -0.05121893456993121
2459370 18.028 0.012 zr 428 223.26788014393475 2.4676478043062664 3.4173895862192296
2459370 18.067 0.013 zr 428 215.3903534423512 2.5789640084575987 -4.460137115364319
2459370 18.04 0.013 zr 428 220.81381896430238 2.643901560946301 0.9633284065868679
2459370 18.062 0.013 zr 428 216.3845501418304 2.590867965456167 -3.4659404158851146
2459370 18.066 0.014 zr 428 215.58882667542716 2.7799050637059284 -4.26166388228836
2459370 18.038 0.013 zr 428 221.22094791509997 2.6487762960220715 1.3704573573844527
2459370 18.044 0.012 zr 428 220.00180749055787 2.431549835325621 0.1513169328423487
2459370 18.044 0.014 zr 428 220.00180749055787 2.8368081412132247 0.1513169328423487
2459370 18.057 0.013 zr 428 217.38333584477076 2.602826868623734 -2.4671547129447617
2459370 18.042 0.013 zr 428 220.40743928243268 2.6390357971989427 0.5569487247171594
2459370 18.041 0.013 zr 428 220.6105355509946 2.6414675586891967 0.7600449932790809
2459370 18.074 0.014 zr 428 214.00614746235428 2.7594972437530543 -5.844343095361239
2459370 18.056 0.014 zr 428 217.5836455280607 2.805627208564394 -2.266845029654803
2459370 18.083 0.015 zr 428 212.23951713430037 2.9321972897861666 -7.610973423415146
2459370 18.064 0.015 zr 428 215.98632196453426 2.9839613114768944 -3.8641685931812617
2459370 18.053 0.014 zr 428 218.18568272055353 2.8133901630076212 -1.6648078371619874
2459370 18.04 0.014 zr 428 220.81381896430238 2.8472786040960165 0.9633284065868679
2459370 18.049 0.013 zr 428 218.99099100322962 2.6220760351969545 -0.8594995544858932
2459370 18.052 0.014 zr 428 218.38673173304755 2.8159825847787485 -1.4637588246679627
2459370 18.049 0.013 zr 428 218.99099100322962 2.6220760351969545 -0.8594995544858932
2459370 18.036 0.013 zr 428 221.62882751630184 2.653660018967283 1.7783369585863227
2459370 18.045 0.014 zr 428 219.7992716231456 2.834196547226264 -0.05121893456993121
2459370 18.07 0.013 zr 428 214.79602936911428 2.571847903350096 -5.054461188601238
2459370 18.048 0.013 zr 428 219.19278207374037 2.6244921689734126 -0.6577084839751421
2459370 18.055 0.013 zr 428 217.78413978837526 2.6076258715896703 -2.0663507693402607
2459370 18.067 0.014 zr 428 215.3903534423512 2.7773458552620296 -4.460137115364319
2459370 18.043 0.014 zr 428 220.20452998633064 2.839422141675198 0.35403942861512405
2459370 18.048 0.014 zr 428 219.19278207374037 2.826376181971368 -0.6577084839751421
2459370 18.055 0.014 zr 428 217.78413978837526 2.8082124770965686 -2.0663507693402607
2459370 18.073 0.015 zr 428 214.20334520731436 2.959328577262918 -5.647145350401161
2459370 18.036 0.014 zr 428 221.62882751630184 2.8577877127339977 1.7783369585863227
2459370 18.054 0.013 zr 428 217.98481879579438 2.6100286901426633 -1.865671761921135
2459370 18.063 0.014 zr 428 216.18534435776255 2.7875968469550236 -3.6651461999529715
2459370 18.023 0.014 zr 428 224.29843785458092 2.892210940560533 4.447947296865408
2459370 18.037 0.013 zr 428 221.42479379795884 2.6512170329759948 1.5743032402433244
2459370 18.03 0.013 zr 428 222.85698407533647 2.668365280887702 3.006493517620953
2459370 18.034 0.013 zr 428 222.03745915193335 2.658552746353484 2.1869685942178307
2459370 18.049 0.014 zr 428 218.99099100322962 2.8237741917505668 -0.8594995544858932
2459370 18.05 0.013 zr 428 218.78938570359898 2.6196621257374444 -1.061104854116536
2459370 18.042 0.013 zr 428 220.40743928243268 2.6390357971989427 0.5569487247171594
2459370 18.026 0.013 zr 428 223.67953380862002 2.6782140328090485 3.8290432509045047
2459370 18.044 0.014 zr 428 220.00180749055787 2.8368081412132247 0.1513169328423487
2459370 18.052 0.013 zr 428 218.38673173304755 2.614840971580266 -1.4637588246679627
2459370 18.058 0.014 zr 428 217.1832105685805 2.8004638093812826 -2.667279989135011
2459370 18.025 0.012 zr 428 223.8856451759042 2.4744755957634785 4.03515461818867
2459370 18.06 0.015 zr 428 216.78351255859107 2.9949749065457962 -3.066977999124447
2459370 18.05 0.013 zr 428 218.78938570359898 2.6196621257374444 -1.061104854116536
2459370 18.073 0.013 zr 428 214.20334520731436 2.5647514336278623 -5.647145350401161
2459370 18.048 0.014 zr 428 219.19278207374037 2.826376181971368 -0.6577084839751421
2459370 18.056 0.015 zr 428 217.5836455280607 3.006029152033279 -2.266845029654803
2459370 18.056 0.015 zr 428 217.5836455280607 3.006029152033279 -2.266845029654803
2459370 18.091 0.014 zr 428 210.68142584941805 2.7166266989769627 -9.16906470829747
2459370 18.045 0.015 zr 428 219.7992716231456 3.0366391577424254 -0.05121893456993121
2459370 18.042 0.014 zr 428 220.40743928243268 2.842038550829631 0.5569487247171594
2459370 18.053 0.014 zr 428 218.18568272055353 2.8133901630076212 -1.6648078371619874
2459370 18.066 0.013 zr 428 215.58882667542716 2.581340416298362 -4.26166388228836
2459370 18.049 0.014 zr 428 218.99099100322962 2.8237741917505668 -0.8594995544858932
2459370 18.047 0.013 zr 428 219.39475908631135 2.626910529116435 -0.4557314714041638
2459370 18.062 0.013 zr 428 216.3845501418304 2.590867965456167 -3.4659404158851146
2459374 18.029 0.02 zr 428 223.06233749732584 4.108960105037994 3.211846939610325
2459377 18.055 0.015 zr 428 217.78413978837526 3.008799082603466 -2.0663507693402607
2459379 18.044 0.014 zr 428 220.00180749055787 2.8368081412132247 0.1513169328423487
2459383 18.055 0.03 zr 428 217.78413978837526 6.017598165206932 -2.0663507693402607
2459385 18.121 0.033 zr 428 204.93977209639414 6.228964687317957 -14.91071846132138
2459390 18.104 0.033 zr 428 208.1738858152096 6.327262738219451 -11.67660474250593
2459392 18.028 0.027 zr 428 223.26788014393475 5.5522075596891 3.4173895862192296
2459394 18.058 0.029 zr 428 217.1832105685805 5.800960748004086 -2.667279989135011
2459399 18.038 0.016 zr 428 221.22094791509997 3.2600323643348577 1.3704573573844527
2459401 18.031 0.018 zr 428 222.65181970376452 3.69125827904078 2.8013291460489995
2459403 18.056 0.014 zr 428 217.5836455280607 2.805627208564394 -2.266845029654803
2459405 18.057 0.016 zr 428 217.38333584477076 3.203479222921519 -2.4671547129447617
2459409 18.037 0.018 zr 428 221.42479379795884 3.670915891812916 1.5743032402433244
2459411 18.069 0.028 zr 428 214.99395495732858 5.5444690086080755 -4.856535600386934
2459415 18.03 0.032 zr 428 222.85698407533647 6.56828376833896 3.006493517620953
2459425 18.044 0.019 zr 428 220.00180749055787 3.8499539059322334 0.1513169328423487
2459427 18.069 0.023 zr 428 214.99395495732858 4.554385257070919 -4.856535600386934
2459430 18.011 0.021 zr 428 226.79122608483252 4.386531209800134 6.940735527116999
2459438 18.008 0.022 zr 428 227.41873994371076 4.608128804064526 7.568249385995244
2459447 18.101 0.056 zr 428 208.7498869271605 10.766882062779862 -11.100603630555014
2459450 18.097 0.047 zr 428 209.52036833938618 9.069843364157576 -10.330122218329336
2459477 18.078 0.04 zr 428 213.21917023418004 7.855284526748525 -6.631320323535476
2459477 18.023 0.041 zr 428 224.29843785458092 8.470046325927274 4.447947296865408
2459477 18.049 0.037 zr 428 218.99099100322962 7.46283179248364 -0.8594995544858932
2459477 18.075 0.039 zr 428 213.80913125961413 7.680094006796558 -6.0413592981013835
2459477 18.055 0.038 zr 428 217.78413978837526 7.622291009262114 -2.0663507693402607
2459601 18.067 0.03 zr 428 215.3903534423512 5.95145540413292 -4.460137115364319
2459637 18.04 0.022 zr 428 220.81381896430238 4.47429494929374 0.9633284065868679
2459639 18.02 0.019 zr 428 224.91905436037922 3.936003988924003 5.068563802663704
2459641 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 2.1869685942178307
2459675 18.057 0.016 zr 428 217.38333584477076 3.203479222921519 -2.4671547129447617
2459677 18.068 0.019 zr 428 215.19206292572187 3.76578507529787 -4.658427631993646
2459679 18.064 0.016 zr 428 215.98632196453426 3.1828920655753543 -3.8641685931812617
2459688 18.067 0.04 zr 428 215.3903534423512 7.935273872177227 -4.460137115364319
2459690 18.074 0.022 zr 428 214.00614746235428 4.336352811611943 -5.844343095361239
2459702 18.047 0.017 zr 428 219.39475908631135 3.4351906919214925 -0.4557314714041638
2459712 18.078 0.034 zr 428 213.21917023418004 6.676991847736247 -6.631320323535476
2459717 18.07 0.036 zr 428 214.79602936911428 7.122040347738727 -5.054461188601238
2459719 18.06 0.021 zr 428 216.78351255859107 4.192964869164115 -3.066977999124447
2459724 18.079 0.014 zr 428 213.02287853055773 2.7468185055984042 -6.827612027157784
2459732 18.035 0.015 zr 428 221.83304924321297 3.064736833925018 1.9825586854974517
2459734 18.065 0.02 zr 428 215.787482793314 3.9749523290767526 -4.063007764401505
2459738 18.041 0.019 zr 428 220.6105355509946 3.8606064319303646 0.7600449932790809
2459743 18.064 0.041 zr 428 215.98632196453426 8.156160918036845 -3.8641685931812617
2459747 18.019 0.013 zr 428 225.1263078941882 2.695536899109317 5.27581733647267
2459749 18.071 0.025 zr 428 214.59828599317925 4.9413081430996755 -5.252204564536271
2459751 18.079 0.016 zr 428 213.02287853055773 3.1392211492553193 -6.827612027157784
2459753 18.062 0.018 zr 428 216.3845501418304 3.5873556444777694 -3.4659404158851146
2459759 18.061 0.014 zr 428 216.5839394857261 2.7927365224738416 -3.2665510719894257
2459761 18.031 0.014 zr 428 222.65181970376452 2.8709786614761628 2.8013291460489995
2459765 18.074 0.016 zr 428 214.00614746235428 3.1537111357177765 -5.844343095361239
2459773 18.049 0.035 zr 428 218.99099100322962 7.059435479376417 -0.8594995544858932
2459773 18.093 0.029 zr 428 210.2936935452805 5.616941837333045 -9.556797012435027
2459775 18.034 0.031 zr 428 222.03745915193335 6.339625779766001 2.1869685942178307
2459778 18.019 0.016 zr 428 225.1263078941882 3.317583875826852 5.27581733647267
2459784 18.048 0.023 zr 428 219.19278207374037 4.643332298952961 -0.6577084839751421
2459787 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 5.068563802663704
2459789 18.075 0.019 zr 428 213.80913125961413 3.7415842597214004 -6.0413592981013835
2459794 18.015 0.017 zr 428 225.9572335449216 3.537943151780033 6.106742987206076
2459798 18.015 0.027 zr 428 225.9572335449216 5.619086182238875 6.106742987206076
2459808 17.99 0.023 zr 428 231.2204536416644 4.898123881705678 11.369963083948875
2459810 18.062 0.022 zr 428 216.3845501418304 4.3845457876950515 -3.4659404158851146
2459842 18.004 0.026 zr 428 228.2581268027779 5.466071105360539 8.407636245062378
2459842 18.005 0.026 zr 428 228.04799008511574 5.461038985555311 8.197499527400225
2459842 18.031 0.032 zr 428 222.65181970376452 6.562236940516943 2.8013291460489995
2459842 18.05 0.027 zr 428 218.78938570359898 5.440836722685462 -1.061104854116536
2459842 18.056 0.033 zr 428 217.5836455280607 6.613264134473215 -2.266845029654803
2459843 17.984 0.025 zr 428 232.50176221467422 5.3535509177035525 12.651271656958698
2459843 18.085 0.027 zr 428 211.84891736179628 5.268241718109357 -8.001573195919235
2459843 18.055 0.024 zr 428 217.78413978837526 4.814078532165546 -2.0663507693402607
2459843 18.05 0.028 zr 428 218.78938570359898 5.642349193896035 -1.061104854116536
2459843 18.01 0.025 zr 428 227.00020474685118 5.226872875566958 7.149714189135665
2459929 18.007 0.087 zr 428 227.62829683359516 18.239846601536566 7.777806275879641
2459936 18.064 0.022 zr 428 215.98632196453426 4.376476590166112 -3.8641685931812617
2459936 18.071 0.025 zr 428 214.59828599317925 4.9413081430996755 -5.252204564536271
2459936 18.048 0.025 zr 428 219.19278207374037 5.047100324948872 -0.6577084839751421
2459936 18.034 0.027 zr 428 222.03745915193335 5.521609550118775 2.1869685942178307
2459936 18.026 0.025 zr 428 223.67953380862002 5.150411601555863 3.8290432509045047
2459938 18.058 0.027 zr 428 217.1832105685805 5.400894489521045 -2.667279989135011
2459938 18.034 0.025 zr 428 222.03745915193335 5.112601435295162 2.1869685942178307
2459952 18.046 0.04 zr 428 219.59692221228178 8.090249592853972 -0.2535683454337345
2459970 18.086 0.019 zr 428 211.65388712669255 3.7038682488284667 -8.196603431022965
2460016 18.153 0.04 zr 428 198.9877076334146 7.3309780685721275 -20.862782924300916
2460032 18.064 0.018 zr 428 215.98632196453426 3.580753573772273 -3.8641685931812617
2460045 18.043 0.015 zr 428 220.20452998633064 3.0422380089377117 0.35403942861512405
2460049 18.027 0.014 zr 428 223.47361218952446 2.8815752453887367 3.6231216318089423
2460051 18.047 0.013 zr 428 219.39475908631135 2.626910529116435 -0.4557314714041638
2460053 18.091 0.019 zr 428 210.68142584941805 3.6868505200401636 -9.16906470829747
2460055 18.077 0.015 zr 428 213.41564281242523 2.948446066509794 -6.434847745290284
2460057 18.041 0.026 zr 428 220.6105355509946 5.282935117378393 0.7600449932790809
2460059 18.059 0.018 zr 428 216.9832695297239 3.597281581307411 -2.8672210279916044
2460061 18.056 0.016 zr 428 217.5836455280607 3.2064310955021647 -2.266845029654803
2460063 18.057 0.017 zr 428 217.38333584477076 3.4036966743541144 -2.4671547129447617
2460067 18.042 0.04 zr 428 220.40743928243268 8.120110145227518 0.5569487247171594
