jd mag magerr filt field flux fluxerr adjflux
2459736 18.504 0.024 zr 422 144.02114154350392 3.1835609625029537 -2.7070054411659896
2459741 18.553 0.111 zr 422 137.66585897295838 14.074238548029745 -9.06228801171153
2459743 18.398 0.044 zr 422 158.79113352309795 6.4350897063184584 12.06298653842805
2459749 18.519 0.035 zr 422 142.0450974015473 4.5789929333356625 -4.683049583122596
2459751 18.571 0.04 zr 422 135.40236466025738 4.98840746276564 -11.325782324412529
2459755 18.409 0.04 zr 422 157.19048318197633 5.791111413365599 10.462336197306428
2459890 18.545 0.061 zr 422 138.68396474202058 7.791691768395838 -8.044182242649327
2459890 18.492 0.06 zr 422 145.6217510260354 8.04735535507775 -1.1063959586344936
2459890 18.593 0.084 zr 422 132.68635044026166 10.265526182269024 -14.041796544408243
2459890 18.664 0.115 zr 422 124.28715557695428 13.16436057737783 -22.44099140771563
2459896 18.413 0.066 zr 422 156.61243749395786 9.5201954483077 9.88429050928795
2459896 18.565 0.068 zr 422 136.15269711533475 8.52728624436473 -10.57544986933516
2459896 18.455 0.053 zr 422 150.66981288053728 7.354917380182062 3.9416658958673736
2459896 18.565 0.058 zr 422 136.15269711533475 7.2732735613699155 -10.57544986933516
2459896 18.514 0.064 zr 422 142.70074778122697 8.411663733764005 -4.02739920344294
2459899 18.446 0.042 zr 422 151.9239519049327 5.876939492340712 5.195804920262788
2459899 18.494 0.045 zr 422 145.35375275884013 6.024408917638455 -1.374394225829775
2459899 18.516 0.044 zr 422 142.43812524810005 5.772375908117175 -4.290021736569855
2459899 18.467 0.041 zr 422 149.01371734859498 5.627114933183451 2.285570363925075
2459902 18.384 0.037 zr 422 160.851919893342 5.48155344730305 14.123772908672095
2459902 18.577 0.045 zr 422 134.6561672594612 5.581031101404268 -12.071979725208706
2459902 18.557 0.04 zr 422 137.15961231886251 5.053146858980086 -9.568534665807391
2459923 18.512 0.045 zr 422 142.96385452877857 5.9253559249488275 -3.7642924558913364
2459933 18.552 0.032 zr 422 137.79271232399228 4.061176900101652 -8.935434660677629
2459937 18.495 0.029 zr 422 145.21993863825432 3.8788226846018716 -1.5082083464155858
2460020 18.484 0.022 zr 422 146.6986944739361 2.9725187981048844 -0.029452510733818826
2460030 18.466 0.026 zr 422 149.15102727813473 3.5717024929599663 2.4228802934648286
2460050 18.51 0.022 zr 422 143.2274463835333 2.9021817699628842 -3.5007006011366
2460052 18.524 0.025 zr 422 141.39245946172497 3.255681694183329 -5.335687522944937
2460054 18.45 0.028 zr 422 151.3652731380788 3.9035519210767786 4.6371261534089
2460056 18.504 0.026 zr 422 144.02114154350392 3.4488577093781996 -2.7070054411659896
2460058 18.51 0.026 zr 422 143.2274463835333 3.4298511826834086 -3.5007006011366
2460060 18.49 0.031 zr 422 145.89024341925014 4.165466276409433 -0.8379035654197651
2460062 18.499 0.028 zr 422 144.68591292852432 3.7312982142850917 -2.0422340561455883
