jd mag magerr filt field flux fluxerr adjflux
2458986 16.841 0.005 zr 431 666.2331663760356 3.0681171147113635 -8.182991811865918
2458992 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2458995 16.824 0.005 zr 431 676.7468592589028 3.1165344597201785 2.330701071001272
2458998 16.833 0.004 zr 431 671.160283638722 2.472645862585883 -3.2558745491794525
2459001 16.832 0.007 zr 431 671.7787298656605 4.331117529701603 -2.6374283222410213
2459009 16.834 0.008 zr 431 670.5424067595728 4.940739040079816 -3.87375142832866
2459012 16.827 0.004 zr 431 674.8795195962067 2.486348034222734 0.463361408305218
2459015 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459024 16.818 0.006 zr 431 680.4970532355585 3.7605656894557744 6.080895047657009
2459027 16.831 0.006 zr 431 672.3977459650225 3.7158072634124606 -2.0184122228789647
2459036 16.825 0.009 zr 431 676.1238393222865 5.604597624389034 1.707681134384984
2459039 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459045 16.821 0.004 zr 431 678.6193657066556 2.5001261364691523 4.203207518754084
2459048 16.838 0.004 zr 431 668.0765822451702 2.4612850868098235 -6.339575942731244
2459051 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459064 16.813 0.019 zr 431 683.6380849183606 11.963424961353713 9.221926730459131
2459136 16.817 0.009 zr 431 681.1241029065186 5.646046340993372 6.707944718617114
2459136 16.833 0.008 zr 431 671.160283638722 4.945291725171766 -3.2558745491794525
2459136 16.804 0.011 zr 431 689.3285227337927 6.98384535473873 14.91236454589125
2459136 16.825 0.009 zr 431 676.1238393222865 5.604597624389034 1.707681134384984
2459136 16.814 0.008 zr 431 683.0087208503816 5.032594236848066 8.592562662480077
2459138 16.812 0.011 zr 431 684.2680289190947 6.932575597206716 9.85187073119323
2459138 16.818 0.009 zr 431 680.4970532355585 5.640848534183661 6.080895047657009
2459138 16.824 0.008 zr 431 676.7468592589028 4.986455135552285 2.330701071001272
2459138 16.823 0.009 zr 431 677.3704532824256 5.614931189385838 2.9542950945241273
2459138 16.822 0.01 zr 431 677.9946219218492 6.244561238269537 3.5784637339477285
2459140 16.835 0.009 zr 431 669.9250987040655 5.553214364514765 -4.491059483836011
2459140 16.825 0.01 zr 431 676.1238393222865 6.227330693765594 1.707681134384984
2459140 16.833 0.009 zr 431 671.160283638722 5.563453190818237 -3.2558745491794525
2459140 16.823 0.01 zr 431 677.3704532824256 6.238812432650932 2.9542950945241273
2459140 16.825 0.012 zr 431 676.1238393222865 7.472796832518712 1.707681134384984
2459142 16.844 0.015 zr 431 664.3948370226641 9.178953885543569 -10.021321165237396
2459142 16.825 0.011 zr 431 676.1238393222865 6.850063763142153 1.707681134384984
2459142 16.84 0.011 zr 431 666.8470724697836 6.756077364852833 -7.56908571811789
2459142 16.822 0.011 zr 431 677.9946219218492 6.86901736209649 3.5784637339477285
2459142 16.815 0.011 zr 431 682.3799361812654 6.9134466227605245 7.9637779933639194
2459144 16.818 0.019 zr 431 680.4970532355585 11.908458016609952 6.080895047657009
2459144 16.812 0.016 zr 431 684.2680289190947 10.08374632320977 9.85187073119323
2459144 16.821 0.019 zr 431 678.6193657066556 11.875599148228472 4.203207518754084
2459144 16.845 0.016 zr 431 663.7831884814306 9.781870558575354 -10.63296970647093
2459144 16.859 0.013 zr 431 655.2789981147447 7.84594539461764 -19.137160073156792
2459218 16.792 0.023 zr 431 696.9895213777553 14.764874673456765 22.573363189853808
2459219 16.824 0.011 zr 431 676.7468592589028 6.856375811384392 2.330701071001272
2459219 16.815 0.011 zr 431 682.3799361812654 6.9134466227605245 7.9637779933639194
2459219 16.822 0.011 zr 431 677.9946219218492 6.86901736209649 3.5784637339477285
2459219 16.854 0.011 zr 431 658.3036285438802 6.669520535695725 -16.112529644021265
2459219 16.828 0.012 zr 431 674.2582187511862 7.452177231960959 -0.15793943671530997
2459220 16.82 0.011 zr 431 679.2446851668212 6.881682220866448 4.82852697891974
2459220 16.811 0.011 zr 431 684.8985533869718 6.9389636766649225 10.48239519907031
2459220 16.827 0.011 zr 431 674.8795195962067 6.837457094112518 0.463361408305218
2459220 16.821 0.011 zr 431 678.6193657066556 6.875346875290168 4.203207518754084
2459220 16.824 0.012 zr 431 676.7468592589028 7.479682703328428 2.330701071001272
2459222 16.827 0.018 zr 431 674.8795195962067 11.188566154002302 0.463361408305218
2459222 16.837 0.014 zr 431 668.6921869698082 8.622435704502301 -5.723971218093311
2459223 16.849 0.014 zr 431 661.342220032745 8.527661728403926 -13.073938155156497
2459224 16.819 0.01 zr 431 679.8705808328069 6.2618394583632995 5.454422644905435
2459224 16.821 0.012 zr 431 678.6193657066556 7.500378409407457 4.203207518754084
2459224 16.825 0.014 zr 431 676.1238393222865 8.71826297127183 1.707681134384984
2459225 16.824 0.016 zr 431 676.7468592589028 9.97291027110457 2.330701071001272
2459227 16.844 0.009 zr 431 664.3948370226641 5.507372331326142 -10.021321165237396
2459227 16.811 0.011 zr 431 684.8985533869718 6.9389636766649225 10.48239519907031
2459227 16.859 0.036 zr 431 655.2789981147447 21.72723340047962 -19.137160073156792
2459228 16.81 0.014 zr 431 685.5296588568639 8.83954609041901 11.113500668962388
2459228 16.825 0.01 zr 431 676.1238393222865 6.227330693765594 1.707681134384984
2459228 16.836 0.01 zr 431 669.3083589485396 6.164557799724862 -5.107799239361839
2459228 16.828 0.009 zr 431 674.2582187511862 5.589132923970718 -0.15793943671530997
2459229 16.831 0.008 zr 431 672.3977459650225 4.9544096845499475 -2.0184122228789647
2459229 16.831 0.007 zr 431 672.3977459650225 4.335108473981204 -2.0184122228789647
2459229 16.821 0.008 zr 431 678.6193657066556 5.0002522729383045 4.203207518754084
2459229 16.832 0.008 zr 431 671.7787298656605 4.94984860537326 -2.6374283222410213
2459249 16.827 0.011 zr 431 674.8795195962067 6.837457094112518 0.463361408305218
2459268 16.828 0.008 zr 431 674.2582187511862 4.9681181546406386 -0.15793943671530997
2459271 16.828 0.011 zr 431 674.2582187511862 6.831162462630878 -0.15793943671530997
2459272 16.816 0.014 zr 431 681.751730377616 8.79083168034621 7.335572189714526
2459275 16.827 0.013 zr 431 674.8795195962067 8.080631111223886 0.463361408305218
2459280 16.818 0.01 zr 431 680.4970532355585 6.267609482426291 6.080895047657009
2459291 16.833 0.006 zr 431 671.160283638722 3.708968793878825 -3.2558745491794525
2459295 16.835 0.006 zr 431 669.9250987040655 3.7021429096765104 -4.491059483836011
2459297 16.844 0.009 zr 431 664.3948370226641 5.507372331326142 -10.021321165237396
2459303 16.838 0.013 zr 431 668.0765822451702 7.999176532131926 -6.339575942731244
2459310 16.832 0.007 zr 431 671.7787298656605 4.331117529701603 -2.6374283222410213
2459312 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2459319 16.833 0.006 zr 431 671.160283638722 3.708968793878825 -3.2558745491794525
2459322 16.822 0.009 zr 431 677.9946219218492 5.620105114442582 3.5784637339477285
2459324 16.829 0.006 zr 431 673.6374898819449 3.722658341481826 -0.7786683059565576
2459334 16.815 0.01 zr 431 682.3799361812654 6.2849514752368405 7.9637779933639194
2459336 16.84 0.007 zr 431 666.8470724697836 4.299321959451803 -7.56908571811789
2459339 16.822 0.005 zr 431 677.9946219218492 3.1222806191347683 3.5784637339477285
2459343 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459345 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459349 16.832 0.005 zr 431 671.7787298656605 3.093655378358288 -2.6374283222410213
2459354 16.82 0.005 zr 431 679.2446851668212 3.128037373121113 4.82852697891974
2459358 16.842 0.012 zr 431 665.6198254503875 7.356702180880133 -8.796332737514035
2459363 16.836 0.007 zr 431 669.3083589485396 4.315190459807403 -5.107799239361839
2459365 16.829 0.006 zr 431 673.6374898819449 3.722658341481826 -0.7786683059565576
2459367 16.84 0.007 zr 431 666.8470724697836 4.299321959451803 -7.56908571811789
2459370 16.835 0.005 zr 431 669.9250987040655 3.085119091397092 -4.491059483836011
2459373 16.832 0.005 zr 431 671.7787298656605 3.093655378358288 -2.6374283222410213
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.828 0.004 zr 431 674.2582187511862 2.4840590773203193 -0.15793943671530997
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.835 0.004 zr 431 669.9250987040655 2.4680952731176737 -4.491059483836011
2459374 16.833 0.005 zr 431 671.160283638722 3.090807328232354 -3.2558745491794525
2459374 16.824 0.005 zr 431 676.7468592589028 3.1165344597201785 2.330701071001272
2459374 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459374 16.837 0.008 zr 431 668.6921869698082 4.927106116858457 -5.723971218093311
2459374 16.816 0.005 zr 431 681.751730377616 3.1395827429807897 7.335572189714526
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.835 0.004 zr 431 669.9250987040655 2.4680952731176737 -4.491059483836011
2459374 16.84 0.005 zr 431 666.8470724697836 3.0709442567512877 -7.56908571811789
2459374 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2459374 16.827 0.005 zr 431 674.8795195962067 3.1079350427784176 0.463361408305218
2459374 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459374 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.832 0.005 zr 431 671.7787298656605 3.093655378358288 -2.6374283222410213
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.844 0.005 zr 431 664.3948370226641 3.0596512951811903 -10.021321165237396
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.826 0.004 zr 431 675.5013929440623 2.4886391003035384 1.085234756160844
2459374 16.838 0.005 zr 431 668.0765822451702 3.0766063585122794 -6.339575942731244
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459374 16.822 0.005 zr 431 677.9946219218492 3.1222806191347683 3.5784637339477285
2459374 16.831 0.004 zr 431 672.3977459650225 2.4772048422749737 -2.0184122228789647
2459374 16.827 0.005 zr 431 674.8795195962067 3.1079350427784176 0.463361408305218
2459374 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459374 16.827 0.005 zr 431 674.8795195962067 3.1079350427784176 0.463361408305218
2459374 16.83 0.008 zr 431 673.0173324619191 4.9589749665709855 -1.3988257259824195
2459374 16.829 0.007 zr 431 673.6374898819449 4.343101398395463 -0.7786683059565576
2459374 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459374 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459374 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.822 0.005 zr 431 677.9946219218492 3.1222806191347683 3.5784637339477285
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.835 0.005 zr 431 669.9250987040655 3.085119091397092 -4.491059483836011
2459374 16.835 0.005 zr 431 669.9250987040655 3.085119091397092 -4.491059483836011
2459374 16.841 0.006 zr 431 666.2331663760356 3.6817405376536363 -8.182991811865918
2459374 16.823 0.005 zr 431 677.3704532824256 3.119406216325466 2.9542950945241273
2459374 16.816 0.005 zr 431 681.751730377616 3.1395827429807897 7.335572189714526
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.833 0.005 zr 431 671.160283638722 3.090807328232354 -3.2558745491794525
2459374 16.827 0.005 zr 431 674.8795195962067 3.1079350427784176 0.463361408305218
2459374 16.837 0.005 zr 431 668.6921869698082 3.079441323036536 -5.723971218093311
2459374 16.823 0.005 zr 431 677.3704532824256 3.119406216325466 2.9542950945241273
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2459374 16.837 0.005 zr 431 668.6921869698082 3.079441323036536 -5.723971218093311
2459374 16.833 0.005 zr 431 671.160283638722 3.090807328232354 -3.2558745491794525
2459374 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2459374 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459374 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2459374 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459374 16.823 0.005 zr 431 677.3704532824256 3.119406216325466 2.9542950945241273
2459374 16.822 0.005 zr 431 677.9946219218492 3.1222806191347683 3.5784637339477285
2459374 16.825 0.007 zr 431 676.1238393222865 4.359131485635915 1.707681134384984
2459374 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2459374 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2459374 16.827 0.006 zr 431 674.8795195962067 3.729522051334101 0.463361408305218
2459374 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459374 16.831 0.007 zr 431 672.3977459650225 4.335108473981204 -2.0184122228789647
2459374 16.828 0.007 zr 431 674.2582187511862 4.347103385310559 -0.15793943671530997
2459374 16.832 0.008 zr 431 671.7787298656605 4.94984860537326 -2.6374283222410213
2459374 16.816 0.009 zr 431 681.751730377616 5.651248937365421 7.335572189714526
2459374 16.844 0.009 zr 431 664.3948370226641 5.507372331326142 -10.021321165237396
2459374 16.82 0.008 zr 431 679.2446851668212 5.004859796993781 4.82852697891974
2459374 16.832 0.008 zr 431 671.7787298656605 4.94984860537326 -2.6374283222410213
2459374 16.856 0.01 zr 431 657.0921046438087 6.052041939507671 -17.32405354409275
2459374 16.824 0.008 zr 431 676.7468592589028 4.986455135552285 2.330701071001272
2459374 16.807 0.007 zr 431 687.4264666347985 4.432002216887997 13.010308446897056
2459374 16.826 0.007 zr 431 675.5013929440623 4.355118425531192 1.085234756160844
2459374 16.823 0.005 zr 431 677.3704532824256 3.119406216325466 2.9542950945241273
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.835 0.005 zr 431 669.9250987040655 3.085119091397092 -4.491059483836011
2459374 16.831 0.006 zr 431 672.3977459650225 3.7158072634124606 -2.0184122228789647
2459374 16.837 0.006 zr 431 668.6921869698082 3.695329587643843 -5.723971218093311
2459374 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459374 16.84 0.006 zr 431 666.8470724697836 3.6851331081015455 -7.56908571811789
2459374 16.837 0.005 zr 431 668.6921869698082 3.079441323036536 -5.723971218093311
2459374 16.833 0.005 zr 431 671.160283638722 3.090807328232354 -3.2558745491794525
2459374 16.837 0.005 zr 431 668.6921869698082 3.079441323036536 -5.723971218093311
2459374 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459374 16.829 0.008 zr 431 673.6374898819449 4.963544455309101 -0.7786683059565576
2459374 16.829 0.006 zr 431 673.6374898819449 3.722658341481826 -0.7786683059565576
2459374 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459374 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2459374 16.814 0.006 zr 431 683.0087208503816 3.774445677636049 8.592562662480077
2459374 16.837 0.005 zr 431 668.6921869698082 3.079441323036536 -5.723971218093311
2459374 16.827 0.006 zr 431 674.8795195962067 3.729522051334101 0.463361408305218
2459374 16.841 0.005 zr 431 666.2331663760356 3.0681171147113635 -8.182991811865918
2459374 16.834 0.006 zr 431 670.5424067595728 3.7055542800598618 -3.87375142832866
2459374 16.82 0.006 zr 431 679.2446851668212 3.7536448477453357 4.82852697891974
2459374 16.848 0.008 zr 431 661.9516193232957 4.877439778998689 -12.464538864605743
2459374 16.838 0.009 zr 431 668.0765822451702 5.537891445322103 -6.339575942731244
2459374 16.815 0.007 zr 431 682.3799361812654 4.399466032665789 7.9637779933639194
2459374 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459374 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2459374 16.833 0.005 zr 431 671.160283638722 3.090807328232354 -3.2558745491794525
2459374 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459374 16.824 0.004 zr 431 676.7468592589028 2.4932275677761426 2.330701071001272
2459374 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2459374 16.839 0.005 zr 431 667.4615442524102 3.073774003884772 -6.954613935491238
2459374 16.838 0.005 zr 431 668.0765822451702 3.0766063585122794 -6.339575942731244
2459374 16.832 0.006 zr 431 671.7787298656605 3.712386454029945 -2.6374283222410213
2459374 16.832 0.005 zr 431 671.7787298656605 3.093655378358288 -2.6374283222410213
2459374 16.823 0.005 zr 431 677.3704532824256 3.119406216325466 2.9542950945241273
2459374 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459374 16.838 0.005 zr 431 668.0765822451702 3.0766063585122794 -6.339575942731244
2459374 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459374 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459374 16.818 0.005 zr 431 680.4970532355585 3.1338047412131456 6.080895047657009
2459374 16.819 0.005 zr 431 679.8705808328069 3.1309197291816497 5.454422644905435
2459374 16.818 0.005 zr 431 680.4970532355585 3.1338047412131456 6.080895047657009
2459374 16.831 0.006 zr 431 672.3977459650225 3.7158072634124606 -2.0184122228789647
2459374 16.835 0.008 zr 431 669.9250987040655 4.9361905462353475 -4.491059483836011
2459374 16.837 0.006 zr 431 668.6921869698082 3.695329587643843 -5.723971218093311
2459374 16.834 0.005 zr 431 670.5424067595728 3.087961900049885 -3.87375142832866
2459374 16.837 0.005 zr 431 668.6921869698082 3.079441323036536 -5.723971218093311
2459374 16.826 0.005 zr 431 675.5013929440623 3.110798875379423 1.085234756160844
2459375 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2459377 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459379 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2459387 16.825 0.012 zr 431 676.1238393222865 7.472796832518712 1.707681134384984
2459391 16.821 0.009 zr 431 678.6193657066556 5.625283807055592 4.203207518754084
2459397 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459400 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459402 16.83 0.005 zr 431 673.0173324619191 3.099359354106866 -1.3988257259824195
2459404 16.846 0.006 zr 431 663.1721030299674 3.664824476463155 -11.244055157934099
2459406 16.828 0.006 zr 431 674.2582187511862 3.7260886159804794 -0.15793943671530997
2459408 16.819 0.006 zr 431 679.8705808328069 3.7571036750179796 5.454422644905435
2459410 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459412 16.823 0.007 zr 431 677.3704532824256 4.367168702855652 2.9542950945241273
2459423 16.8 0.011 zr 431 691.872786692454 7.009622245499693 17.456628504552555
2459427 16.821 0.006 zr 431 678.6193657066556 3.7501892047037284 4.203207518754084
2459430 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459435 16.826 0.006 zr 431 675.5013929440623 3.7329586504553074 1.085234756160844
2459438 16.818 0.006 zr 431 680.4970532355585 3.7605656894557744 6.080895047657009
2459440 16.827 0.009 zr 431 674.8795195962067 5.594283077001151 0.463361408305218
2459443 16.812 0.022 zr 431 684.2680289190947 13.865151194413432 9.85187073119323
2459450 16.828 0.009 zr 431 674.2582187511862 5.589132923970718 -0.15793943671530997
2459451 16.832 0.005 zr 431 671.7787298656605 3.093655378358288 -2.6374283222410213
2459460 16.825 0.007 zr 431 676.1238393222865 4.359131485635915 1.707681134384984
2459464 16.804 0.008 zr 431 689.3285227337927 5.079160257991804 14.91236454589125
2459466 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459470 16.831 0.007 zr 431 672.3977459650225 4.335108473981204 -2.0184122228789647
2459473 16.829 0.008 zr 431 673.6374898819449 4.963544455309101 -0.7786683059565576
2459476 16.834 0.013 zr 431 670.5424067595728 8.028700940129701 -3.87375142832866
2459478 16.82 0.016 zr 431 679.2446851668212 10.009719593987562 4.82852697891974
2459486 16.839 0.007 zr 431 667.4615442524102 4.30328360543868 -6.954613935491238
2459498 16.808 0.008 zr 431 686.7936149446672 5.060482367152267 12.377456756765696
2459498 16.837 0.008 zr 431 668.6921869698082 4.927106116858457 -5.723971218093311
2459498 16.818 0.01 zr 431 680.4970532355585 6.267609482426291 6.080895047657009
2459498 16.825 0.01 zr 431 676.1238393222865 6.227330693765594 1.707681134384984
2459498 16.829 0.01 zr 431 673.6374898819449 6.204430569136377 -0.7786683059565576
2459502 16.835 0.013 zr 431 669.9250987040655 8.021309637632438 -4.491059483836011
2459502 16.796 0.013 zr 431 694.426441353632 8.31467505461724 20.01028316573047
2459510 16.832 0.019 zr 431 671.7787298656605 11.755890437761494 -2.6374283222410213
2459510 16.808 0.014 zr 431 686.7936149446672 8.855844142516467 12.377456756765696
2459510 16.82 0.011 zr 431 679.2446851668212 6.881682220866448 4.82852697891974
2459510 16.83 0.011 zr 431 673.0173324619191 6.818590579035104 -1.3988257259824195
2459510 16.824 0.01 zr 431 676.7468592589028 6.233068919440357 2.330701071001272
2459512 16.821 0.009 zr 431 678.6193657066556 5.625283807055592 4.203207518754084
2459512 16.835 0.009 zr 431 669.9250987040655 5.553214364514765 -4.491059483836011
2459639 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2459674 16.836 0.006 zr 431 669.3083589485396 3.698734679834917 -5.107799239361839
2459678 16.836 0.006 zr 431 669.3083589485396 3.698734679834917 -5.107799239361839
2459682 16.821 0.01 zr 431 678.6193657066556 6.250315341172881 4.203207518754084
2459684 16.833 0.011 zr 431 671.160283638722 6.7997761221111785 -3.2558745491794525
2459688 16.823 0.013 zr 431 677.3704532824256 8.11045616244621 2.9542950945241273
2459690 16.833 0.011 zr 431 671.160283638722 6.7997761221111785 -3.2558745491794525
2459694 16.829 0.007 zr 431 673.6374898819449 4.343101398395463 -0.7786683059565576
2459696 16.838 0.006 zr 431 668.0765822451702 3.6919276302147352 -6.339575942731244
2459698 16.823 0.006 zr 431 677.3704532824256 3.7432874595905594 2.9542950945241273
2459700 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2459708 16.833 0.006 zr 431 671.160283638722 3.708968793878825 -3.2558745491794525
2459710 16.829 0.008 zr 431 673.6374898819449 4.963544455309101 -0.7786683059565576
2459712 16.814 0.008 zr 431 683.0087208503816 5.032594236848066 8.592562662480077
2459714 16.81 0.014 zr 431 685.5296588568639 8.83954609041901 11.113500668962388
2459726 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2459735 16.835 0.005 zr 431 669.9250987040655 3.085119091397092 -4.491059483836011
2459737 16.832 0.006 zr 431 671.7787298656605 3.712386454029945 -2.6374283222410213
2459741 16.839 0.011 zr 431 667.4615442524102 6.762302808546497 -6.954613935491238
2459747 16.818 0.007 zr 431 680.4970532355585 4.387326637698403 6.080895047657009
2459749 16.835 0.007 zr 431 669.9250987040655 4.3191667279559285 -4.491059483836011
2459751 16.835 0.007 zr 431 669.9250987040655 4.3191667279559285 -4.491059483836011
2459753 16.831 0.005 zr 431 672.3977459650225 3.096506052843717 -2.0184122228789647
2459756 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459762 16.838 0.005 zr 431 668.0765822451702 3.0766063585122794 -6.339575942731244
2459764 16.836 0.005 zr 431 669.3083589485396 3.082278899862431 -5.107799239361839
2459766 16.825 0.005 zr 431 676.1238393222865 3.113665346882797 1.707681134384984
2459773 16.841 0.014 zr 431 666.2331663760356 8.590727921191817 -8.182991811865918
2459775 16.832 0.008 zr 431 671.7787298656605 4.94984860537326 -2.6374283222410213
2459775 16.826 0.01 zr 431 675.5013929440623 6.221597750758846 1.085234756160844
2459777 16.828 0.005 zr 431 674.2582187511862 3.105073846650399 -0.15793943671530997
2459779 16.835 0.007 zr 431 669.9250987040655 4.3191667279559285 -4.491059483836011
2459779 16.833 0.005 zr 431 671.160283638722 3.090807328232354 -3.2558745491794525
2459783 16.829 0.005 zr 431 673.6374898819449 3.1022152845681883 -0.7786683059565576
2459787 16.824 0.005 zr 431 676.7468592589028 3.1165344597201785 2.330701071001272
2459789 16.827 0.006 zr 431 674.8795195962067 3.729522051334101 0.463361408305218
2459798 16.81 0.008 zr 431 685.5296588568639 5.051169194525148 11.113500668962388
2459806 16.829 0.006 zr 431 673.6374898819449 3.722658341481826 -0.7786683059565576
2459807 16.828 0.007 zr 431 674.2582187511862 4.347103385310559 -0.15793943671530997
2459807 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2459807 16.835 0.007 zr 431 669.9250987040655 4.3191667279559285 -4.491059483836011
2459807 16.826 0.007 zr 431 675.5013929440623 4.355118425531192 1.085234756160844
2459807 16.824 0.007 zr 431 676.7468592589028 4.36314824360825 2.330701071001272
2459807 16.834 0.007 zr 431 670.5424067595728 4.323146660069839 -3.87375142832866
2459807 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2459807 16.824 0.006 zr 431 676.7468592589028 3.739841351664214 2.330701071001272
2459807 16.828 0.007 zr 431 674.2582187511862 4.347103385310559 -0.15793943671530997
2459807 16.834 0.006 zr 431 670.5424067595728 3.7055542800598618 -3.87375142832866
2459807 16.835 0.006 zr 431 669.9250987040655 3.7021429096765104 -4.491059483836011
2459807 16.827 0.006 zr 431 674.8795195962067 3.729522051334101 0.463361408305218
2459807 16.819 0.007 zr 431 679.8705808328069 4.3832876208543095 5.454422644905435
2459807 16.833 0.006 zr 431 671.160283638722 3.708968793878825 -3.2558745491794525
2459807 16.829 0.006 zr 431 673.6374898819449 3.722658341481826 -0.7786683059565576
2459808 16.842 0.006 zr 431 665.6198254503875 3.6783510904400667 -8.796332737514035
2459810 16.821 0.006 zr 431 678.6193657066556 3.7501892047037284 4.203207518754084
2459814 16.807 0.008 zr 431 687.4264666347985 5.06514539072914 13.010308446897056
2459816 16.825 0.006 zr 431 676.1238393222865 3.736398416259356 1.707681134384984
2459818 16.832 0.006 zr 431 671.7787298656605 3.712386454029945 -2.6374283222410213
2459828 16.814 0.01 zr 431 683.0087208503816 6.290742796060082 8.592562662480077
