jd mag magerr filt field flux fluxerr adjflux
2459316 19.349 0.049 zr 426 66.1342220032745 2.9846816049413745 -1.7550472107451185
2459316 19.341 0.044 zr 426 66.62331663760357 2.6999430609459996 -1.2659525764160549
2459316 19.348 0.047 zr 426 66.19516193232957 2.8654958701617295 -1.6941072816900515
2459316 19.279 0.046 zr 426 70.5385046692733 2.988544731737497 2.649235455253674
2459316 19.43 0.048 zr 426 61.37991022796688 2.713583352964403 -6.509358986052739
2459316 19.415 0.045 zr 426 62.23378983563092 2.5793747416088664 -5.655479378388698
2459316 19.335 0.049 zr 426 66.99250987040655 3.0234167095691507 -0.8967593436130699
2459316 19.372 0.049 zr 426 64.74798372977719 2.922119745897078 -3.141285484242431
2459316 19.273 0.045 zr 426 70.92939392382067 2.939777371873655 3.0401247098010487
2459316 19.371 0.051 zr 426 64.80764629804261 3.0441924536692353 -3.0816229159770074
2459316 19.363 0.05 zr 426 65.28693026189266 3.0065742477675186 -2.6023389521269564
2459316 19.39 0.051 zr 426 63.68340102187432 2.9913835772282438 -4.205868192145303
2459316 19.385 0.05 zr 426 63.977350245206054 2.9462658592774087 -3.9119189688135663
2459316 19.337 0.05 zr 426 66.86921869698081 3.0794413230365354 -1.0200505170388112
2459316 19.359 0.051 zr 426 65.52789981147447 3.078024731734613 -2.361369402545151
2459316 19.502 0.063 zr 426 57.441563033207956 3.333054986315271 -10.447706180811664
2459316 19.487 0.055 zr 426 58.240654773880735 2.9502893967481065 -9.648614440138886
2459316 19.44 0.049 zr 426 60.81717582851985 2.744719760230654 -7.07209338549977
2459316 19.377 0.043 zr 426 64.45049376720878 2.5525272343730663 -3.438775446810837
2459316 19.321 0.047 zr 426 67.86193657066555 2.937648210351253 -0.027332643354071706
2459316 19.446 0.045 zr 426 60.48201463217832 2.506769735153428 -7.4072545818413005
2459316 19.375 0.045 zr 426 64.56932537851328 2.676174589462443 -3.3199438355063364
2459316 19.345 0.041 zr 426 66.37831884814307 2.5066043306349353 -1.5109503658765533
2459316 19.344 0.04 zr 426 66.43948370226641 2.4477210361449524 -1.4497855117532055
2459316 19.438 0.042 zr 426 60.929308452744635 2.3569546118113953 -6.959960761274985
2459316 19.321 0.041 zr 426 67.86193657066555 2.5626292898808805 -0.027332643354071706
2459316 19.494 0.047 zr 426 57.86637124015452 2.504954183500897 -10.0228979738651
2459316 19.428 0.04 zr 426 61.493080402588994 2.2654888041165715 -6.396188811430626
2459316 19.479 0.045 zr 426 58.67137265165823 2.431724904957722 -9.217896562361389
2459316 19.384 0.04 zr 426 64.03630270683614 2.3591845763714425 -3.8529665071834813
2459316 19.408 0.039 zr 426 62.636322122996404 2.249917200966001 -5.252947091023216
2459316 19.495 0.046 zr 426 57.813098879227866 2.449400265727456 -10.076170334791755
2459316 19.34 0.041 zr 426 66.68470724697836 2.5181742905360567 -1.2045619670412577
2459316 19.404 0.043 zr 426 62.86750846104144 2.4898339504364224 -5.021760752978182
2459316 19.376 0.042 zr 426 64.50988221087316 2.4954634845765797 -3.379387003146462
2459316 19.413 0.045 zr 426 62.348534364206074 2.584130504346862 -5.540734849813546
2459316 19.351 0.04 zr 426 66.01251039924348 2.4319907583425997 -1.8767588147761387
2459316 19.458 0.045 zr 426 59.8172232431122 2.4792164377899684 -8.072045970907418
2459316 19.382 0.04 zr 426 64.15437064686034 2.363534360030007 -3.734898567159277
2459316 19.411 0.045 zr 426 62.46349045480992 2.5888950355971816 -5.425778759209699
2459316 19.398 0.044 zr 426 63.21588887586319 2.5618553552403807 -4.673380338156427
2459316 19.374 0.042 zr 426 64.62882332055463 2.500064534615005 -3.26044589346499
2459316 19.41 0.044 zr 426 62.52104795774188 2.533696581255176 -5.368221256277742
2459316 19.459 0.045 zr 426 59.76215490829291 2.476934046306652 -8.127114305726707
2459316 19.313 0.037 zr 426 68.36380849183608 2.3297195977373026 0.47453927781646144
2459316 19.334 0.039 zr 426 67.05424067595729 2.4086102820389104 -0.8350285380623319
2459316 19.31 0.038 zr 426 68.55296588568639 2.399305367399445 0.66369667166677
2459316 19.32 0.039 zr 426 67.92446851668211 2.439869151034468 0.03519930266249105
2459316 19.374 0.042 zr 426 64.62882332055463 2.500064534615005 -3.26044589346499
2459316 19.361 0.042 zr 426 65.4073040661364 2.5301788397023244 -2.4819651478832156
2459316 19.348 0.043 zr 426 66.19516193232957 2.621623881211795 -1.6941072816900515
2459316 19.337 0.041 zr 426 66.86921869698081 2.525141884889959 -1.0200505170388112
2459316 19.409 0.045 zr 426 62.578658497513636 2.5936683515269214 -5.310610716505984
2459316 19.316 0.04 zr 426 68.17517303776161 2.511666194384632 0.2859038237419895
2459316 19.362 0.042 zr 426 65.3470894469239 2.5278495317213965 -2.5421797670957176
2459316 19.343 0.042 zr 426 66.50070491725357 2.5724753345098743 -1.3885642967660488
2459316 19.354 0.043 zr 426 65.83036285438803 2.607176209408329 -2.0589063596315924
2459316 19.387 0.041 zr 426 63.8596080886626 2.4114917787221026 -4.029661125357023
2459316 19.417 0.042 zr 426 62.1192564797315 2.4029858824961394 -5.770012734288123
2459316 19.29 0.039 zr 426 69.82746067672782 2.508225252559438 1.938191462708204
2459316 19.409 0.045 zr 426 62.578658497513636 2.5936683515269214 -5.310610716505984
2459316 19.373 0.044 zr 426 64.68837608746952 2.621528632254397 -3.200893126550099
2459316 19.405 0.045 zr 426 62.809632003100276 2.6032414022420483 -5.079637210919344
2459316 19.31 0.043 zr 426 68.55296588568639 2.7150034420572666 0.66369667166677
2459316 19.291 0.043 zr 426 69.76317681706924 2.7629331968369324 1.8739076030496165
2459316 19.37 0.043 zr 426 64.8673638428778 2.5690371501106197 -3.021905371141827
2459316 19.383 0.044 zr 426 64.09530949070242 2.597494313288709 -3.793959723317201
2459316 19.399 0.044 zr 426 63.1576916954228 2.559496885541981 -4.731577518596822
2459316 19.298 0.04 zr 426 69.31484380219452 2.5536532169943014 1.4255745881748965
2459316 19.387 0.044 zr 426 63.8596080886626 2.5879423966773785 -4.029661125357023
2459316 19.406 0.044 zr 426 62.751808826806084 2.5430482803090793 -5.137460387213537
2459316 19.404 0.043 zr 426 62.86750846104144 2.4898339504364224 -5.021760752978182
2459316 19.406 0.044 zr 426 62.751808826806084 2.5430482803090793 -5.137460387213537
2459316 19.422 0.045 zr 426 61.83384442177371 2.562798391345605 -6.055424792245908
2459316 19.353 0.043 zr 426 65.89102278990232 2.6095786136163523 -1.9982464241172977
2459316 19.421 0.046 zr 426 61.89082173213032 2.622163456649416 -5.9984474818893005
2459316 19.339 0.04 zr 426 66.74615442524103 2.4590192031078173 -1.1431147887785897
2459316 19.402 0.044 zr 426 62.98342141829679 2.552434495838165 -4.905847795722828
2459316 19.31 0.042 zr 426 68.55296588568639 2.6518638271257027 0.66369667166677
2459316 19.355 0.038 zr 426 65.76975876301763 2.3018950846825916 -2.119510451001986
2459316 19.497 0.048 zr 426 57.70670124143244 2.5511921288521604 -10.18256797258718
2459316 19.282 0.039 zr 426 70.34386860157073 2.526774794317936 2.454599387551113
2459316 19.392 0.04 zr 426 63.56619984140016 2.341865346769416 -4.323069372619457
2459316 19.384 0.042 zr 426 64.03630270683614 2.477143805190015 -3.8529665071834813
2459316 19.334 0.039 zr 426 67.05424067595729 2.4086102820389104 -0.8350285380623319
2459316 19.364 0.042 zr 426 65.22682646000982 2.523197346938154 -2.6624427540098026
2459317 19.357 0.044 zr 426 65.64871790711439 2.6604469623968345 -2.240551306905232
2459323 19.373 0.064 zr 426 64.68837608746952 3.8131325560063956 -3.200893126550099
2459325 19.406 0.059 zr 426 62.751808826806084 3.4099965576871747 -5.137460387213537
2459329 19.043 0.124 zr 426 87.66500237592075 10.012063931344903 19.77573316190113
2459338 19.437 0.063 zr 426 60.98545227090724 3.538689670869971 -6.903816943112382
2459342 19.41 0.054 zr 426 62.52104795774188 3.1095367133586254 -5.368221256277742
2459344 19.385 0.055 zr 426 63.977350245206054 3.2408924452051497 -3.9119189688135663
2459346 19.426 0.054 zr 426 61.606459236500164 3.0640488768743896 -6.282809977519456
2459348 19.397 0.051 zr 426 63.27413968257954 2.972159452424665 -4.615129531440083
2459352 19.289 0.051 zr 426 69.89180377128355 3.28300923991894 2.002534557263928
2459354 19.259 0.074 zr 426 71.84991338233688 4.897039968817636 3.960644168317259
2459356 19.463 0.131 zr 426 59.54238806711946 7.1841141546258696 -8.34688114690016
2459361 19.284 0.124 zr 426 70.21440967967078 8.019062790872624 2.3251404656511596
2459363 19.301 0.077 zr 426 69.12358416755481 4.902218381938753 1.2343149535351898
2459364 19.363 0.059 zr 426 65.28693026189266 3.5477576123656713 -2.6023389521269564
2459368 19.41 0.048 zr 426 62.52104795774188 2.764032634096556 -5.368221256277742
2459370 19.393 0.048 zr 426 63.507680161176346 2.8076512824913604 -4.381589052843275
2459372 19.332 0.067 zr 426 67.17787298656604 4.145498207000106 -0.7113962274535766
2459387 19.357 0.168 zr 426 65.64871790711439 10.158070220060642 -2.240551306905232
2459391 19.318 0.103 zr 426 68.04970532355584 6.455637766899079 0.16043610953622078
2459393 19.236 0.05 zr 426 73.38820220834486 3.3796516081313523 5.498932994325244
2459400 19.334 0.058 zr 426 67.05424067595729 3.582035804057867 -0.8350285380623319
2459402 19.383 0.065 zr 426 64.09530949070242 3.837207508267411 -3.793959723317201
2459404 19.416 0.085 zr 426 62.17649678540321 4.867666937510497 -5.712772428616411
2459406 19.369 0.091 zr 426 64.92713641494173 5.44180933441002 -2.9621327990778923
2459410 19.319 0.095 zr 426 67.9870580832807 5.948747485445135 0.09778886926108044
2459415 19.533 0.138 zr 426 55.82468085336806 7.095467503067173 -12.064588360651562
2459419 19.383 0.278 zr 426 64.09530949070242 16.41144134305139 -3.793959723317201
2459427 19.533 0.082 zr 426 55.82468085336806 4.216147356894987 -12.064588360651562
2459551 19.41 0.15 zr 426 62.52104795774188 8.637601981551736 -5.368221256277742
2459551 19.292 0.111 zr 426 69.69895213777554 7.125656907624786 1.8096829237559149
2459551 19.331 0.089 zr 426 67.23977459650224 5.5117807740618145 -0.6494946175173766
2459551 19.386 0.097 zr 426 63.91845205580287 5.7104937849927175 -3.9708171582167537
2459551 19.3 0.106 zr 426 69.1872786692454 6.754726891117886 1.298009455225781
2459600 19.344 0.107 zr 426 66.43948370226641 6.547653771687748 -1.4497855117532055
2459637 19.353 0.082 zr 426 65.89102278990232 4.97640572829165 -1.9982464241172977
2459670 19.397 0.046 zr 426 63.27413968257954 2.680771270814404 -4.615129531440083
2459673 19.311 0.063 zr 426 68.48985533869718 3.974133742089911 0.6005861246775623
2459675 19.27 0.051 zr 426 71.12565009500246 3.340966377420569 3.2363808809828356
2459677 19.401 0.073 zr 426 63.04145801594041 4.23862298686894 -4.847811198079214
2459679 19.31 0.063 zr 426 68.55296588568639 3.977795740688554 0.66369667166677
2459684 19.409 0.185 zr 426 62.578658497513636 10.662858778499567 -5.310610716505984
2459690 19.181 0.069 zr 426 77.20159071160809 4.9062652012121495 9.31232149758847
2459694 19.551 0.084 zr 426 54.90681458962914 4.247967789336367 -12.982454624390478
2459699 19.363 0.062 zr 426 65.28693026189266 3.7281520672317225 -2.6023389521269564
2459699 19.305 0.056 zr 426 68.86939199917666 3.5521390325314344 0.980122785157036
2459702 19.434 0.059 zr 426 61.15419432125286 3.3231805747489997 -6.735074892766761
2459707 19.436 0.079 zr 426 61.0416478232584 4.441493391216221 -6.847621390761219
2459709 19.264 0.095 zr 426 71.51979301701616 6.2578555516900405 3.630523802996535
2459709 19.427 0.102 zr 426 61.54974371310508 5.78231971193711 -6.33952550091454
2459709 19.239 0.069 zr 426 73.1857030036826 4.651050121681309 5.296433789662984
2459719 19.318 0.053 zr 426 68.04970532355584 3.3218330256859336 0.16043610953622078
2459719 19.464 0.085 zr 426 59.48757274831594 4.65715673977482 -8.40169646570368
2459724 19.279 0.052 zr 426 70.5385046692733 3.37835491413804 2.649235455253674
2459726 19.463 0.058 zr 426 59.54238806711946 3.1807528318190874 -8.34688114690016
2459730 19.354 0.061 zr 426 65.83036285438803 3.6985522970676294 -2.0589063596315924
2459730 19.472 0.062 zr 426 59.05086298799675 3.3720469937459603 -8.838406226022869
2459732 19.289 0.058 zr 426 69.89180377128355 3.7336183512803633 2.002534557263928
2459734 19.341 0.057 zr 426 66.62331663760357 3.4976535107709545 -1.2659525764160549
2459736 19.265 0.054 zr 426 71.45395117925547 3.553822140930964 3.564681965235849
2459742 19.606 0.209 zr 426 52.19468115329788 10.047273281698658 -15.694588060721742
2459747 19.314 0.048 zr 426 68.30087208503815 3.019556542108839 0.41160287101853044
2459752 19.445 0.07 zr 426 60.53774628772902 3.9030127406362545 -7.351522926290599
2459754 19.564 0.08 zr 426 54.253311153437245 3.9975316962391108 -13.635958060582375
2459756 19.274 0.045 zr 426 70.86409561337821 2.9370709833816497 2.974826399358591
2459759 19.398 0.056 zr 426 63.21588887586319 3.2605431793968482 -4.673380338156427
2459759 19.257 0.053 zr 426 71.98238778990546 3.5138061493628427 4.093118575885839
2459761 19.393 0.056 zr 426 63.507680161176346 3.2755931629065875 -4.381589052843275
2459765 19.447 0.07 zr 426 60.42633428374813 3.895829743288938 -7.462934930271487
2459772 19.343 0.12 zr 426 66.50070491725357 7.349929527171069 -1.3885642967660488
2459772 19.357 0.146 zr 426 65.64871790711439 8.827846738862224 -2.240551306905232
2459774 19.177 0.094 zr 426 77.48653644984635 6.708567324517065 9.597267235826735
2459774 19.113 0.099 zr 426 82.1913755647304 7.494404391461723 14.302106350710773
2459776 19.353 0.057 zr 426 65.89102278990232 3.4592088599100492 -1.9982464241172977
2459776 19.227 0.087 zr 426 73.99906782608295 5.929542436418429 6.109798612063329
2459778 19.333 0.071 zr 426 67.1160283638722 4.388946406089943 -0.7732408501474168
2459778 19.293 0.063 zr 426 69.63478658436513 4.040568542883119 1.7455173703455102
2459929 19.312 0.126 zr 426 68.42680289190947 7.940950229527694 0.5375336778898543
2459929 19.312 0.156 zr 426 68.42680289190947 9.831652665129525 0.5375336778898543
2459929 19.351 0.142 zr 426 66.01251039924348 8.633567192116228 -1.8767588147761387
2459937 19.292 0.075 zr 426 69.69895213777554 4.814633045692423 1.8096829237559149
2459952 19.429 0.142 zr 426 61.43646925688421 8.03508126213863 -6.4527999571354115
2460032 19.228 0.056 zr 426 73.93094354310163 3.813203262698597 6.041674329082014
2460043 19.288 0.112 zr 426 69.95620615531932 7.216389262013415 2.0669369412997014
2460045 19.442 0.056 zr 426 60.70524957009407 3.131049661075433 -7.184019643925552
2460051 19.374 0.052 zr 426 64.62882332055463 3.0953179952376253 -3.26044589346499
2460055 19.354 0.051 zr 426 65.83036285438803 3.0922322483680182 -2.0589063596315924
2460057 19.306 0.088 zr 426 68.80599014713819 5.576793982196645 0.9167209331185688
2460061 19.259 0.056 zr 426 71.84991338233688 3.705868084510644 3.960644168317259
2460063 19.37 0.073 zr 426 64.8673638428778 4.361388650187796 -3.021905371141827
