jd mag magerr filt field flux fluxerr adjflux
2458366 17.013 0.006 zr 404 568.6253915811025 3.142340040366117 -1.9219998760627277
2458367 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -0.8735878692535834
2458368 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2458368 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.7026556784468312
2458368 17.01 0.004 zr 404 570.1987342535114 2.100689768857934 -0.34865720365382913
2458369 17.009 0.005 zr 404 570.7241486208424 2.62828183365214 0.17675716367716632
2458370 17.013 0.004 zr 404 568.6253915811025 2.094893360244078 -1.9219998760627277
2458370 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.3980352784263914
2458371 17.005 0.005 zr 404 572.830652027834 2.637982640338701 2.2832605706688582
2458374 17.003 0.005 zr 404 573.8868175497131 2.642846462311527 3.3394260925479102
2458375 17.002 0.005 zr 404 574.4156303320797 2.6452817351708506 3.868238874914482
2458376 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -0.8735878692535834
2458376 17.004 0.005 zr 404 573.3584915976916 2.6404134313887933 2.811100140526378
2458376 17.022 0.005 zr 404 563.9313635170469 2.596999902212317 -6.616027940118329
2458378 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.2290387867769823
2458379 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2458379 17.016 0.005 zr 404 567.0563902146573 2.6113911819905695 -3.4910012425078776
2458383 16.999 0.007 zr 404 576.0049941492443 3.713641436450884 5.457602692079149
2458385 17.015 0.006 zr 404 567.5789090429292 3.136556964144174 -2.9684824142359503
2458386 16.907 0.011 zr 1449 626.9403888310686 6.351767811480562 6.076848981179751
2458386 17.045 0.013 zr 404 552.1108080458674 6.61066700469402 -18.43658341129776
2458423 16.918 0.005 zr 1449 620.6206887005861 2.8580638924113364 -0.2428511493027372
2458424 16.912 0.011 zr 1449 624.0598593989188 6.3225840893068055 3.1963195490299086
2458425 17.02 0.007 zr 404 564.9711208358027 3.6425034262642404 -5.576270621362482
2458428 17.015 0.006 zr 404 567.5789090429292 3.136556964144174 -2.9684824142359503
2458429 16.916 0.004 zr 1449 621.7649678540322 2.290666794122587 0.9014280041433267
2458432 16.925 0.006 zr 1449 616.6322702088587 3.4076358557807866 -4.231269641030167
2458437 16.999 0.007 zr 404 576.0049941492443 3.713641436450884 5.457602692079149
2458439 16.913 0.008 zr 1449 623.4853436420608 4.594009785505534 2.6218037921719315
2458441 16.917 0.008 zr 1449 621.1925647973151 4.577115966659314 0.32902494742620547
2458441 16.984 0.014 zr 404 584.0180218091061 7.530606669922109 13.47063035194094
2458443 16.926 0.021 zr 1449 616.0645923650017 11.915745632289296 -4.798947484887208
2458447 16.987 0.015 zr 404 582.4065477388074 8.046243809313019 11.859156281642186
2458447 16.908 0.014 zr 1449 626.3632212299641 8.076625849621543 5.499681380075231
2458449 16.926 0.012 zr 1449 616.0645923650017 6.808997504165311 -4.798947484887208
2458456 17.007 0.006 zr 404 571.7764302439422 3.1597533235321227 1.2290387867769823
2458462 16.987 0.015 zr 404 582.4065477388074 8.046243809313019 11.859156281642186
2458465 17.01 0.007 zr 404 570.1987342535114 3.6762070955013844 -0.34865720365382913
2458468 17.008 0.007 zr 404 571.250047135612 3.6829851601384975 0.7026556784468312
2458481 17.015 0.008 zr 404 567.5789090429292 4.182075952192232 -2.9684824142359503
2458482 16.914 0.006 zr 1449 622.9113567901614 3.4423353705641313 2.0478169402725825
2458487 17.015 0.006 zr 404 567.5789090429292 3.136556964144174 -2.9684824142359503
2458490 17.003 0.006 zr 404 573.8868175497131 3.1714157547738324 3.3394260925479102
2458493 16.999 0.006 zr 404 576.0049941492443 3.183121231243615 5.457602692079149
2458503 16.996 0.014 zr 404 577.5987556137047 7.447833592684955 7.051364156539535
2458514 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.7026556784468312
2458523 17.004 0.009 zr 404 573.3584915976916 4.752744176499827 2.811100140526378
2458523 17.009 0.009 zr 404 570.7241486208424 4.730907300573851 0.17675716367716632
2458539 17.011 0.009 zr 404 569.6738035879116 4.722200668838676 -0.8735878692535834
2458542 17.016 0.006 zr 404 567.0563902146573 3.1336694183886835 -3.4910012425078776
2458542 17.013 0.006 zr 404 568.6253915811025 3.142340040366117 -1.9219998760627277
2458557 16.997 0.015 zr 404 577.0670124143244 7.972475402663001 6.519620957159191
2458694 17.016 0.006 zr 404 567.0563902146573 3.1336694183886835 -3.4910012425078776
2458698 17.009 0.008 zr 404 570.7241486208424 4.205250933843424 0.17675716367716632
2458705 17.016 0.005 zr 404 567.0563902146573 2.6113911819905695 -3.4910012425078776
2458711 17.029 0.012 zr 404 560.3072589403438 6.1927446812754745 -10.240132516821404
2458714 17.004 0.009 zr 404 573.3584915976916 4.752744176499827 2.811100140526378
2458719 17.012 0.01 zr 404 569.1493561787388 5.242059292897291 -1.3980352784263914
2458722 17.017 0.005 zr 404 566.5343524224508 2.6089871091139414 -4.0130390347144385
2458725 17.006 0.004 zr 404 572.3032983923687 2.1084432696793467 1.755906935203484
2458730 17.011 0.006 zr 404 569.6738035879116 3.148133779225784 -0.8735878692535834
2458732 17.016 0.005 zr 404 567.0563902146573 2.6113911819905695 -3.4910012425078776
2458735 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.3980352784263914
2458739 16.918 0.01 zr 1449 620.6206887005861 5.716127784822673 -0.2428511493027372
2458739 16.916 0.01 zr 1449 621.7649678540322 5.726666985306467 0.9014280041433267
2458740 16.929 0.011 zr 1449 614.364692568842 6.224358724191895 -6.498847281046892
2458740 16.906 0.011 zr 1449 627.5180882680608 6.3576207007726975 6.654548418171885
2458744 16.999 0.016 zr 404 576.0049941492443 8.488323283316305 5.457602692079149
2458748 16.922 0.006 zr 1449 618.3384442177371 3.4170645217941407 -2.5250956321517606
2458748 16.908 0.008 zr 1449 626.3632212299641 4.615214771212311 5.499681380075231
2458750 17.031 0.008 zr 404 559.2760848648028 4.120898482808857 -11.271306592362407
2458759 17.008 0.006 zr 404 571.250047135612 3.156844422975855 0.7026556784468312
2458761 16.925 0.006 zr 1449 616.6322702088587 3.4076358557807866 -4.231269641030167
2458761 16.915 0.006 zr 1449 622.3378983563092 3.4391663221451556 1.4743585064203444
2458763 17.007 0.006 zr 404 571.7764302439422 3.1597533235321227 1.2290387867769823
2458766 17.009 0.006 zr 404 570.7241486208424 3.153938200382568 0.17675716367716632
2458769 17.024 0.014 zr 404 562.8935197390747 7.258217273967201 -7.6538717180905
2458770 16.92 0.016 zr 1449 619.4785154470333 9.128972768629891 -1.3850244028556062
2458770 16.92 0.016 zr 1449 619.4785154470333 9.128972768629891 -1.3850244028556062
2458775 17.013 0.009 zr 404 568.6253915811025 4.713510060549175 -1.9219998760627277
2458776 16.914 0.007 zr 1449 622.9113567901614 4.01605793232482 2.0478169402725825
2458776 16.917 0.007 zr 1449 621.1925647973151 4.004976470826899 0.32902494742620547
2458777 16.928 0.008 zr 1449 614.9308040258899 4.530977608233143 -5.932735823998996
2458777 16.921 0.008 zr 1449 618.9082173213031 4.560284272433767 -1.9553225285857252
2458783 16.924 0.006 zr 1449 617.2004711441889 3.410775850189227 -3.6630687056999705
2458790 17.006 0.006 zr 404 572.3032983923687 3.1626649045190196 1.755906935203484
2458793 17.007 0.007 zr 404 571.7764302439422 3.6863788774541435 1.2290387867769823
2458796 16.997 0.011 zr 404 577.0670124143244 5.846481961952867 6.519620957159191
2458801 17.012 0.021 zr 404 569.1493561787388 11.008324515084311 -1.3980352784263914
2458805 16.925 0.007 zr 1449 616.6322702088587 3.9755751650775846 -4.231269641030167
2458805 16.922 0.007 zr 1449 618.3384442177371 3.986575275426498 -2.5250956321517606
2458805 16.994 0.008 zr 404 578.6637124015451 4.263751801703654 8.116320944379936
2458812 17.009 0.006 zr 404 570.7241486208424 3.153938200382568 0.17675716367716632
2458812 16.928 0.005 zr 1449 614.9308040258899 2.8318610051457145 -5.932735823998996
2458833 17.019 0.008 zr 404 565.4917181752587 4.166696961542211 -5.055673281906479
2458833 16.939 0.007 zr 1449 608.732163211431 3.9246412929826473 -12.131376638457823
2458833 16.928 0.008 zr 1449 614.9308040258899 4.530977608233143 -5.932735823998996
2458837 17.018 0.007 zr 404 566.0127952234631 3.6492193492312257 -4.534596233702132
2458846 17.007 0.006 zr 404 571.7764302439422 3.1597533235321227 1.2290387867769823
2458850 17.052 0.021 zr 404 548.5626682619653 10.61014266910953 -21.984723195199876
2458853 16.989 0.015 zr 404 581.334702739708 8.031435723411459 10.78731128254276
2458856 17.012 0.011 zr 404 569.1493561787388 5.76626522218702 -1.3980352784263914
2458859 17.0 0.013 zr 404 575.4747181826293 6.890413438907814 4.927326725464127
2458859 16.933 0.01 zr 1449 612.1054536237012 5.637699571417171 -8.758086226187629
2458859 16.912 0.01 zr 1449 624.0598593989188 5.747803717551642 3.1963195490299086
2458860 16.914 0.009 zr 1449 622.9113567901614 5.1635030558461965 2.0478169402725825
2458860 16.899 0.01 zr 1449 631.576916954228 5.817038376231775 10.713377104339088
2458860 17.008 0.011 zr 404 571.250047135612 5.787548108789067 0.7026556784468312
2458861 16.92 0.008 zr 1449 619.4785154470333 4.564486384314946 -1.3850244028556062
2458861 17.004 0.009 zr 404 573.3584915976916 4.752744176499827 2.811100140526378
2458861 16.922 0.009 zr 1449 618.3384442177371 5.12559678269121 -2.5250956321517606
2458862 17.023 0.006 zr 404 563.4122026557159 3.1135308937103807 -7.135188801449317
2458872 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.7026556784468312
2458873 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2458873 16.923 0.005 zr 1449 617.7691956529992 2.844932281643036 -3.094344196889665
2458873 16.926 0.005 zr 1449 616.0645923650017 2.837082293402213 -4.798947484887208
2458874 17.026 0.01 zr 404 561.8575859802604 5.174899607455073 -8.68980547690478
2458874 17.012 0.01 zr 404 569.1493561787388 5.242059292897291 -1.3980352784263914
2458875 17.012 0.006 zr 404 569.1493561787388 3.1452355757383743 -1.3980352784263914
2458876 16.98 0.01 zr 404 586.1735919836962 5.398858299233732 15.626200526530965
2458877 17.011 0.006 zr 404 569.6738035879116 3.148133779225784 -0.8735878692535834
2458877 17.011 0.006 zr 404 569.6738035879116 3.148133779225784 -0.8735878692535834
2458881 17.02 0.009 zr 404 564.9711208358027 4.683218690911166 -5.576270621362482
2458886 17.008 0.012 zr 404 571.250047135612 6.31368884595171 0.7026556784468312
2458887 17.009 0.008 zr 404 570.7241486208424 4.205250933843424 0.17675716367716632
2458891 17.0 0.006 zr 404 575.4747181826293 3.1801908179574525 4.927326725464127
2458891 17.025 0.006 zr 404 562.3753143271224 3.1078008370499353 -8.172077130042794
2458892 17.005 0.005 zr 404 572.830652027834 2.637982640338701 2.2832605706688582
2458894 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2458894 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.2290387867769823
2458895 17.021 0.006 zr 404 564.4510027634703 3.119271515252899 -6.096388693694848
2458896 17.016 0.007 zr 404 567.0563902146573 3.6559476547867975 -3.4910012425078776
2458898 17.009 0.007 zr 404 570.7241486208424 3.679594567112996 0.17675716367716632
2458898 17.015 0.006 zr 404 567.5789090429292 3.136556964144174 -2.9684824142359503
2458903 17.004 0.009 zr 404 573.3584915976916 4.752744176499827 2.811100140526378
2458904 17.017 0.008 zr 404 566.5343524224508 4.174379374582306 -4.0130390347144385
2458913 17.027 0.015 zr 404 561.3403342593009 7.755203314570567 -9.207057197864287
2458913 17.02 0.015 zr 404 564.9711208358027 7.8053644848519435 -5.576270621362482
2458915 17.011 0.01 zr 404 569.6738035879116 5.246889632042974 -0.8735878692535834
2459091 16.931 0.007 zr 1449 613.2340326785807 3.9536659180545057 -7.629507171308205
2459094 17.016 0.015 zr 404 567.0563902146573 7.834173545971709 -3.4910012425078776
2459096 16.996 0.014 zr 404 577.5987556137047 7.447833592684955 7.051364156539535
2459108 17.004 0.007 zr 404 573.3584915976916 3.6965788039443104 2.811100140526378
2459111 17.016 0.005 zr 404 567.0563902146573 2.6113911819905695 -3.4910012425078776
2459114 17.017 0.005 zr 404 566.5343524224508 2.6089871091139414 -4.0130390347144385
2459115 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2459116 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -0.8735878692535834
2459117 17.009 0.004 zr 404 570.7241486208424 2.102625466921712 0.17675716367716632
2459120 17.001 0.005 zr 404 574.9449303933815 2.647719252032599 4.397538936216279
2459123 16.998 0.017 zr 404 576.5357587430578 9.027153976886483 5.98836728589265
2459124 17.015 0.017 zr 404 567.5789090429292 8.886911398408493 -2.9684824142359503
2459125 17.004 0.012 zr 404 573.3584915976916 6.336992235333104 2.811100140526378
2459128 17.009 0.022 zr 404 570.7241486208424 11.564440068069414 0.17675716367716632
2459130 17.008 0.007 zr 404 571.250047135612 3.6829851601384975 0.7026556784468312
2459134 16.996 0.006 zr 404 577.5987556137047 3.191928682579266 7.051364156539535
2459136 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -0.8735878692535834
2459139 17.023 0.006 zr 404 563.4122026557159 3.1135308937103807 -7.135188801449317
2459143 17.013 0.004 zr 404 568.6253915811025 2.094893360244078 -1.9219998760627277
2459143 17.01 0.004 zr 404 570.1987342535114 2.100689768857934 -0.34865720365382913
2459144 17.017 0.004 zr 404 566.5343524224508 2.087189687291153 -4.0130390347144385
2459145 17.015 0.004 zr 404 567.5789090429292 2.091037976096116 -2.9684824142359503
2459145 17.008 0.004 zr 404 571.250047135612 2.10456294865057 0.7026556784468312
2459149 17.019 0.009 zr 404 565.4917181752587 4.687534081734987 -5.055673281906479
2459149 17.018 0.01 zr 404 566.0127952234631 5.213170498901751 -4.534596233702132
2459150 17.021 0.009 zr 404 564.4510027634703 4.678907272879348 -6.096388693694848
2459150 17.023 0.009 zr 404 563.4122026557159 4.67029634056557 -7.135188801449317
2459151 17.039 0.013 zr 404 555.1703311133958 6.647300028170224 -15.377060343769358
2459151 17.017 0.011 zr 404 566.5343524224508 5.73977164005067 -4.0130390347144385
2459152 17.031 0.014 zr 404 559.2760848648028 7.2115723449155 -11.271306592362407
2459153 17.007 0.014 zr 404 571.7764302439422 7.372757754908287 1.2290387867769823
2459155 17.011 0.015 zr 404 569.6738035879116 7.87033444806446 -0.8735878692535834
2459155 17.01 0.014 zr 404 570.1987342535114 7.352414191002769 -0.34865720365382913
2459157 17.002 0.012 zr 404 574.4156303320797 6.348676164410041 3.868238874914482
2459164 17.022 0.007 zr 404 563.9313635170469 3.635799863097244 -6.616027940118329
2459165 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.34865720365382913
2459165 17.012 0.004 zr 404 569.1493561787388 2.0968237171589164 -1.3980352784263914
2459166 16.998 0.005 zr 404 576.5357587430578 2.655045287319554 5.98836728589265
2459167 17.0 0.006 zr 404 575.4747181826293 3.1801908179574525 4.927326725464127
2459167 17.024 0.006 zr 404 562.8935197390747 3.1106645459859434 -7.6538717180905
2459168 17.011 0.006 zr 404 569.6738035879116 3.148133779225784 -0.8735878692535834
2459169 17.002 0.006 zr 404 574.4156303320797 3.1743380822050207 3.868238874914482
2459169 17.002 0.005 zr 404 574.4156303320797 2.6452817351708506 3.868238874914482
2459176 17.012 0.006 zr 404 569.1493561787388 3.1452355757383743 -1.3980352784263914
2459178 17.014 0.007 zr 404 568.1019093505248 3.662688365761525 -2.445482106640384
2459182 17.012 0.02 zr 404 569.1493561787388 10.484118585794581 -1.3980352784263914
2459184 17.027 0.015 zr 404 561.3403342593009 7.755203314570567 -9.207057197864287
2459190 17.002 0.005 zr 404 574.4156303320797 2.6452817351708506 3.868238874914482
2459193 17.009 0.005 zr 404 570.7241486208424 2.62828183365214 0.17675716367716632
2459195 17.014 0.005 zr 404 568.1019093505248 2.6162059755439464 -2.445482106640384
2459200 17.013 0.006 zr 404 568.6253915811025 3.142340040366117 -1.9219998760627277
2459202 17.017 0.007 zr 404 566.5343524224508 3.6525819527595176 -4.0130390347144385
2459204 17.008 0.006 zr 404 571.250047135612 3.156844422975855 0.7026556784468312
2459210 17.004 0.014 zr 404 573.3584915976916 7.393157607888621 2.811100140526378
2459216 17.015 0.008 zr 404 567.5789090429292 4.182075952192232 -2.9684824142359503
2459218 17.019 0.006 zr 404 565.4917181752587 3.1250227211566584 -5.055673281906479
2459220 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.445482106640384
2459222 17.007 0.005 zr 404 571.7764302439422 2.6331277696101023 1.2290387867769823
2459224 17.0 0.008 zr 404 575.4747181826293 4.24025442394327 4.927326725464127
2459226 17.005 0.007 zr 404 572.830652027834 3.6931756964741806 2.2832605706688582
2459230 17.018 0.006 zr 404 566.0127952234631 3.127902299341051 -4.534596233702132
2459248 17.006 0.006 zr 404 572.3032983923687 3.1626649045190196 1.755906935203484
2459251 17.005 0.007 zr 404 572.830652027834 3.6931756964741806 2.2832605706688582
2459251 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.445482106640384
2459252 17.004 0.005 zr 404 573.3584915976916 2.6404134313887933 2.811100140526378
2459253 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -0.8735878692535834
2459255 17.013 0.013 zr 404 568.6253915811025 6.808403420793253 -1.9219998760627277
2459257 17.002 0.005 zr 404 574.4156303320797 2.6452817351708506 3.868238874914482
2459264 17.011 0.009 zr 404 569.6738035879116 4.722200668838676 -0.8735878692535834
2459270 17.029 0.01 zr 404 560.3072589403438 5.160620567729563 -10.240132516821404
2459272 17.031 0.02 zr 404 559.2760848648028 10.302246207022142 -11.271306592362407
2459276 17.013 0.007 zr 404 568.6253915811025 3.6660633804271363 -1.9219998760627277
2459280 17.014 0.006 zr 404 568.1019093505248 3.1394471706527356 -2.445482106640384
2459436 17.006 0.005 zr 404 572.3032983923687 2.6355540870991834 1.755906935203484
2459449 16.987 0.033 zr 404 582.4065477388074 17.70173638048864 11.859156281642186
2459451 16.997 0.009 zr 404 577.0670124143244 4.7834852415978 6.519620957159191
2459453 17.009 0.009 zr 404 570.7241486208424 4.730907300573851 0.17675716367716632
2459460 17.001 0.005 zr 404 574.9449303933815 2.647719252032599 4.397538936216279
2459463 17.012 0.005 zr 404 569.1493561787388 2.6210296464486453 -1.3980352784263914
2459465 17.005 0.005 zr 404 572.830652027834 2.637982640338701 2.2832605706688582
2459468 17.015 0.004 zr 404 567.5789090429292 2.091037976096116 -2.9684824142359503
2459474 17.008 0.004 zr 404 571.250047135612 2.10456294865057 0.7026556784468312
2459477 17.019 0.01 zr 404 565.4917181752587 5.208371201927764 -5.055673281906479
2459479 17.011 0.012 zr 404 569.6738035879116 6.296267558451568 -0.8735878692535834
2459484 16.999 0.009 zr 404 576.0049941492443 4.7746818468654215 5.457602692079149
2459487 17.029 0.008 zr 404 560.3072589403438 4.12849645418365 -10.240132516821404
2459489 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.34865720365382913
2459498 17.003 0.005 zr 404 573.8868175497131 2.642846462311527 3.3394260925479102
2459509 17.012 0.016 zr 404 569.1493561787388 8.387294868635665 -1.3980352784263914
2459517 17.01 0.004 zr 404 570.1987342535114 2.100689768857934 -0.34865720365382913
2459521 16.998 0.005 zr 404 576.5357587430578 2.655045287319554 5.98836728589265
2459523 17.009 0.005 zr 404 570.7241486208424 2.62828183365214 0.17675716367716632
2459525 17.007 0.004 zr 404 571.7764302439422 2.106502215688082 1.2290387867769823
2459527 17.003 0.006 zr 404 573.8868175497131 3.1714157547738324 3.3394260925479102
2459530 17.002 0.005 zr 404 574.4156303320797 2.6452817351708506 3.868238874914482
2459532 17.01 0.008 zr 404 570.1987342535114 4.201379537715868 -0.34865720365382913
2459806 16.997 0.014 zr 404 577.0670124143244 7.440977042485468 6.519620957159191
2459808 17.009 0.01 zr 404 570.7241486208424 5.25656366730428 0.17675716367716632
2459810 17.009 0.009 zr 404 570.7241486208424 4.730907300573851 0.17675716367716632
2459816 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2459818 16.998 0.005 zr 404 576.5357587430578 2.655045287319554 5.98836728589265
2459821 17.013 0.005 zr 404 568.6253915811025 2.6186167003050973 -1.9219998760627277
2459824 17.009 0.005 zr 404 570.7241486208424 2.62828183365214 0.17675716367716632
2459843 17.005 0.005 zr 404 572.830652027834 2.637982640338701 2.2832605706688582
2459846 17.01 0.005 zr 404 570.1987342535114 2.6258622110724175 -0.34865720365382913
2459848 17.016 0.005 zr 404 567.0563902146573 2.6113911819905695 -3.4910012425078776
2459850 17.005 0.005 zr 404 572.830652027834 2.637982640338701 2.2832605706688582
2459852 17.017 0.005 zr 404 566.5343524224508 2.6089871091139414 -4.0130390347144385
2459864 17.001 0.016 zr 404 574.9449303933815 8.472701606504318 4.397538936216279
2459878 17.013 0.007 zr 404 568.6253915811025 3.6660633804271363 -1.9219998760627277
2459880 17.022 0.007 zr 404 563.9313635170469 3.635799863097244 -6.616027940118329
2459882 17.007 0.008 zr 404 571.7764302439422 4.213004431376164 1.2290387867769823
2459887 17.006 0.009 zr 404 572.3032983923687 4.74399735677853 1.755906935203484
2459889 17.015 0.012 zr 404 567.5789090429292 6.273113928288348 -2.9684824142359503
2459901 17.008 0.005 zr 404 571.250047135612 2.6307036858132125 0.7026556784468312
2459903 17.019 0.006 zr 404 565.4917181752587 3.1250227211566584 -5.055673281906479
2459908 17.02 0.007 zr 404 564.9711208358027 3.6425034262642404 -5.576270621362482
2459910 17.006 0.006 zr 404 572.3032983923687 3.1626649045190196 1.755906935203484
2459922 16.995 0.012 zr 404 578.1309887922786 6.389739823636841 7.583597335113382
2459928 17.027 0.008 zr 404 561.3403342593009 4.136108434437636 -9.207057197864287
2459932 17.02 0.005 zr 404 564.9711208358027 2.6017881616173146 -5.576270621362482
2459934 17.011 0.005 zr 404 569.6738035879116 2.623444816021487 -0.8735878692535834
2459936 17.007 0.01 zr 404 571.7764302439422 5.266255539220205 1.2290387867769823
2459940 17.007 0.008 zr 404 571.7764302439422 4.213004431376164 1.2290387867769823
2459957 17.024 0.01 zr 404 562.8935197390747 5.184440909976572 -7.6538717180905
2460013 17.005 0.01 zr 404 572.830652027834 5.275965280677402 2.2832605706688582
