jd mag magerr filt field flux fluxerr adjflux
2459255 17.829 0.012 zg 404 268.17991507566103 2.9640339585294067 0.4264023740817038
2459255 17.844 0.013 zg 404 264.5003486974445 3.166979712012807 -3.253164004134817
2459255 17.925 0.011 zg 454 245.48572836482813 2.487107826172811 -1.6222545702972582
2459257 17.899 0.011 zg 454 251.4352993955486 2.5473851578590145 4.327316460423219
2459257 17.801 0.019 zg 404 275.1859451146174 4.815656818170208 7.4324324130381
2459260 17.909 0.021 zg 454 249.13012671478748 4.818603854309174 2.0221437796620876
2459262 17.844 0.019 zg 404 264.5003486974445 4.628662656018718 -3.253164004134817
2459264 17.822 0.022 zg 404 269.9145205837953 5.469210133014158 2.1610078822159835
2459268 17.844 0.029 zg 404 264.5003486974445 7.0648008960285695 -3.253164004134817
2459268 17.915 0.024 zg 454 247.75717984284 5.476627094288336 0.6491969077146109
2459270 17.978 0.039 zg 454 233.79017116152 8.397819502878662 -13.3178117736054
2459270 17.904 0.042 zg 404 250.28005913173283 9.68169103827066 -17.473453569846498
2459272 17.812 0.038 zg 404 272.41200889319975 9.534227828616658 4.658496191620429
2459276 17.905 0.018 zg 454 250.04964880260616 4.145476275657197 2.941665867480765
2459280 17.93 0.014 zg 454 244.3578238968354 3.150866222903378 -2.750159038289979
2459280 17.807 0.016 zg 404 273.6694055955675 4.032941399890529 5.9158928939882
2459434 17.901 0.014 zg 454 250.97256478293153 3.2361598439501 3.864581847806136
2459434 17.857 0.014 zg 404 261.35225336466 3.3700004946600672 -6.401259336919338
2459436 17.95 0.013 zg 454 239.89779097155827 2.872402402133221 -7.2101919635671265
2459436 17.806 0.013 zg 404 273.92158054608973 3.279784289676929 6.168067844510404
2459440 17.816 0.014 zg 404 271.4102524005832 3.4996931270746727 3.6567396990038787
2459443 17.921 0.018 zg 454 246.3917992300928 4.084834204390993 -0.7161837050325914
2459449 17.865 0.046 zg 404 259.4336159980189 10.991570773461872 -8.319896703560403
2459449 17.856 0.048 zg 454 261.593078572789 11.564934204520785 14.485095637663619
2459453 17.945 0.026 zg 454 241.00510886293264 5.771321618433237 -6.102874072192748
2459453 17.84 0.026 zg 404 265.4766012128288 6.357337630710401 -2.2769114887504998
2459456 17.838 0.02 zg 404 265.9660778706753 4.899276209176884 -1.7874348309040329
2459459 17.917 0.012 zg 454 247.30121434032887 2.7332740301729603 0.19323140520347692
2459460 17.863 0.012 zg 404 259.9119508068561 2.87265304041057 -7.841561894723213
2459461 17.931 0.011 zg 454 244.1328656367809 2.4734014673507483 -2.975117298344486
2459463 17.925 0.011 zg 454 245.48572836482813 2.487107826172811 -1.6222545702972582
2459463 17.84 0.012 zg 404 265.4766012128288 2.9341558295586467 -2.2769114887504998
2459465 17.842 0.012 zg 404 264.9880253743663 2.928755889834931 -2.765487327213009
2459465 17.926 0.011 zg 454 245.2597317446243 2.4848181697983183 -1.848251190501088
2459468 17.913 0.011 zg 454 248.21398603891552 2.5147488261536917 1.1060031037901297
2459468 17.83 0.01 zg 404 267.9330259598767 2.467754365983996 0.17951325829739062
2459470 17.959 0.012 zg 454 237.9174239672027 2.6295605461940412 -9.190558967922698
2459471 17.829 0.014 zg 404 268.17991507566103 3.4580396182843076 0.4264023740817038
2459472 17.928 0.012 zg 454 244.80836247693395 2.705722013182421 -2.2996204581914412
2459474 17.922 0.01 zg 454 246.16496847197462 2.2672631472836726 -0.9430144631507744
2459474 17.827 0.009 zg 404 268.6743760109497 2.2271242070602435 0.9208633093703611
2459477 17.995 0.046 zg 454 230.15809215738994 9.751238093417431 -16.949890777735448
2459477 17.832 0.033 zg 404 267.4399293848405 8.128602169682468 -0.3135833167388
2459479 17.837 0.049 zg 404 266.2111545257803 12.014287185596004 -1.5423581757990519
2459479 17.882 0.043 zg 454 255.40314976861885 10.115104748208296 8.295166833493454
2459484 17.82 0.023 zg 404 270.41217972526454 5.7283528967946715 2.6586670236852115
2459484 17.919 0.02 zg 454 246.8460879841943 4.54707297965042 -0.2618949509310937
2459484 17.778 0.022 zg 404 281.0776079506136 5.695404968365267 13.324095249034258
2459487 17.944 0.014 zg 454 241.22718502548767 3.110498273481785 -5.880797909637721
2459487 17.845 0.013 zg 404 264.2568470273209 3.164064158770928 -3.496665674258452
2459489 17.921 0.011 zg 454 246.3917992300928 2.4962875693500512 -0.7161837050325914
2459489 17.841 0.011 zg 404 265.23220079486066 2.6871667316218986 -2.5213119067186653
2459498 17.854 0.012 zg 404 262.0753949247044 2.896564308451929 -5.678117776874899
2459503 17.92 0.012 zg 454 246.6188390032991 2.7257321392343767 -0.48914393182630533
2459503 17.851 0.013 zg 404 262.8005373617617 3.14662711875209 -4.952975339817613
2459509 17.804 0.034 zg 404 274.4266277673721 8.593713006161767 6.673115065792786
2459511 17.952 0.038 zg 454 239.4562896722572 8.380800941949655 -7.651693262868179
2459511 17.775 0.047 zg 404 281.85532804787834 12.201122482787037 14.10181534629902
2459517 17.904 0.011 zg 454 250.28005913173283 2.535680986213744 3.172076196607435
2459517 17.817 0.013 zg 404 271.16038940390354 3.246723326349822 3.4068767023242117
2459521 17.906 0.01 zg 454 249.81945059153722 2.300922171488145 2.711467656411827
2459523 17.904 0.009 zg 454 250.28005913173283 2.074648079629427 3.172076196607435
2459523 17.822 0.01 zg 404 269.9145205837953 2.4860046059155265 2.1610078822159835
2459525 17.914 0.01 zg 454 247.98547775737094 2.2840306574525155 0.8774948222455521
2459527 17.899 0.017 zg 454 251.4352993955486 3.9368679712366594 4.327316460423219
2459530 17.903 0.013 zg 454 250.51068177437358 2.9994752397451285 3.4026988392481883
2459530 17.851 0.016 zg 404 262.8005373617617 3.8727718384641108 -4.952975339817613
2459532 17.933 0.021 zg 454 243.68357022249646 4.713258112095861 -3.4244127126289357
2459532 17.839 0.021 zg 404 265.72122683559473 5.139504180751332 -2.0322858659845906
2459537 17.816 0.019 zg 404 271.4102524005832 4.749583529601342 3.6567396990038787
2459538 17.891 0.043 zg 454 253.29478533324152 10.031604105672919 6.186802398116129
2459540 18.014 0.031 zg 454 226.1654437175766 6.4574882227555 -20.942539217548784
2459540 17.849 0.035 zg 404 263.2850799848043 8.487308205330578 -4.468432716774998
2459636 17.841 0.019 zg 404 265.23220079486066 4.641469809165097 -2.5213119067186653
2459640 17.925 0.018 zg 454 245.48572836482813 4.0698128064646 -1.6222545702972582
2459640 17.841 0.019 zg 404 265.23220079486066 4.641469809165097 -2.5213119067186653
2459806 17.856 0.03 zg 404 261.593078572789 7.22808387782549 -6.160434128790314
2459806 17.961 0.027 zg 454 237.4795672808937 5.905622644325954 -9.628415654231702
2459811 17.921 0.015 zg 454 246.3917992300928 3.4040285036591613 -0.7161837050325914
2459814 17.903 0.012 zg 454 250.51068177437358 2.7687463751493495 3.4026988392481883
2459816 17.828 0.012 zg 404 268.42703168947605 2.9667651922791745 0.6735189878967276
2459817 17.919 0.013 zg 454 246.8460879841943 2.955597436772773 -0.2618949509310937
2459818 17.809 0.011 zg 404 273.16575194515275 2.7675445087198396 5.412239243573424
2459819 17.92 0.01 zg 454 246.6188390032991 2.2714434493619806 -0.48914393182630533
2459821 17.847 0.012 zg 404 263.77051599092766 2.915299478841877 -3.982996710651662
2459823 17.899 0.014 zg 454 251.4352993955486 3.2421265645478368 4.327316460423219
2459824 17.828 0.013 zg 404 268.42703168947605 3.2139956249691055 0.6735189878967276
2459825 17.911 0.012 zg 454 248.6716344785979 2.748420473284242 1.5636515434725027
2459827 17.861 0.013 zg 404 260.39116755301797 3.117778667925449 -7.36234514856136
2459827 17.91 0.013 zg 454 248.90077502496106 2.9801991138771284 1.7927920898356717
2459839 17.907 0.014 zg 454 249.5894643032459 3.2183254872889324 2.4814813681205123
2459839 17.913 0.02 zg 454 248.21398603891552 4.572270593006713 1.1060031037901297
2459839 17.835 0.016 zg 404 266.70198552784825 3.9302657033493578 -1.051527173731074
2459839 17.866 0.022 zg 404 259.1947788127639 5.251998698110201 -8.558733888815425
2459841 17.91 0.012 zg 454 248.90077502496106 2.7509530281942727 1.7927920898356717
2459841 17.915 0.01 zg 454 247.75717984284 2.2819279559534733 0.6491969077146109
2459841 17.831 0.014 zg 404 267.6863641326841 3.4516755372382892 -0.06714856889522025
2459841 17.842 0.011 zg 404 264.9880253743663 2.684692899015353 -2.765487327213009
2459843 17.912 0.012 zg 454 248.44270488131716 2.745890249869632 1.3347219461917632
2459843 17.822 0.011 zg 404 269.9145205837953 2.734605066507079 2.1610078822159835
2459846 17.82 0.012 zg 404 270.41217972526454 2.9887058591972204 2.6586670236852115
2459846 17.938 0.011 zg 454 242.56394591903432 2.4575061542723224 -4.5440370160910675
2459848 17.906 0.011 zg 454 249.81945059153722 2.5310143886369594 2.711467656411827
2459850 17.947 0.01 zg 454 240.56156968622784 2.2156539372270267 -6.546413248897551
2459850 17.825 0.011 zg 404 269.1697486163632 2.7270595028555675 1.416235914783897
2459852 17.906 0.01 zg 454 249.81945059153722 2.300922171488145 2.711467656411827
2459852 17.838 0.01 zg 404 265.9660778706753 2.449638104588442 -1.7874348309040329
2459856 17.844 0.012 zg 404 264.5003486974445 2.923365888011822 -3.253164004134817
2459856 17.937 0.01 zg 454 242.78745848496212 2.2361551306935388 -4.320524450163276
2459858 17.845 0.01 zg 404 264.2568470273209 2.433895506746868 -3.496665674258452
2459858 17.928 0.009 zg 454 244.80836247693395 2.0292915098868156 -2.2996204581914412
2459860 17.829 0.027 zg 404 268.17991507566103 6.669076406691165 0.4264023740817038
2459861 17.913 0.02 zg 454 248.21398603891552 4.572270593006713 1.1060031037901297
2459862 17.822 0.04 zg 404 269.9145205837953 9.944018423662106 2.1610078822159835
2459863 17.932 0.044 zg 454 243.90811447555419 9.884497716749856 -3.1998684595712064
2459864 17.791 0.037 zg 404 277.73220931466744 9.46463026618138 9.978696613088118
2459878 17.928 0.013 zg 454 244.80836247693395 2.9311988476142896 -2.2996204581914412
2459880 17.89 0.012 zg 454 253.52818592042058 2.80209706346008 6.420202985295191
2459880 17.842 0.013 zg 404 264.9880253743663 3.172818880654508 -2.765487327213009
2459882 17.906 0.017 zg 454 249.81945059153722 3.9115676915298465 2.711467656411827
2459882 17.878 0.018 zg 404 256.3458251511904 4.249858144639602 -11.407687550388914
2459889 17.866 0.039 zg 404 259.1947788127639 9.310361328468083 -8.558733888815425
2459889 17.887 0.032 zg 454 254.2296788883267 7.4929340007030305 7.121695953201311
2459894 17.961 0.036 zg 454 237.4795672808937 7.874163525767938 -9.628415654231702
2459897 17.867 0.021 zg 404 258.95616150341317 5.00865621662043 -8.797351198166155
2459897 17.95 0.018 zg 454 239.89779097155827 3.9771725567998444 -7.2101919635671265
2459901 17.857 0.014 zg 404 261.35225336466 3.3700004946600672 -6.401259336919338
2459901 17.93 0.012 zg 454 244.3578238968354 2.700742476774324 -2.750159038289979
2459903 17.818 0.016 zg 404 270.91075643360057 3.992288443492797 3.157243732021243
2459905 17.824 0.014 zg 404 269.417777320528 3.474001203936688 1.664264618948664
2459910 17.931 0.014 zg 454 244.1328656367809 3.1479655039009526 -2.975117298344486
2459913 17.832 0.015 zg 404 267.4399293848405 3.694819168037485 -0.3135833167388
2459934 17.823 0.012 zg 404 269.66603457280615 2.9804591582119704 1.9125218712268293
2459934 17.927 0.012 zg 454 245.03394317917196 2.708215223241175 -2.074039755953436
2459936 17.893 0.012 zg 454 252.82862857382418 2.794365269933837 5.720645638698784
2459936 17.84 0.013 zg 404 265.4766012128288 3.1786688153552003 -2.2769114887504998
2459953 17.908 0.024 zg 454 249.35968974263554 5.512050282192124 2.2517068075101463
2459953 17.834 0.017 zg 404 266.94774029118554 4.179755234339924 -0.8057724103937858
2459972 17.801 0.022 zg 404 275.1859451146174 5.576023684197082 7.4324324130381
2458324 17.144 0.011 zr 454 503.9950243305632 5.106162291853595 15.67024427726301
2458333 17.205 0.016 zr 454 476.459783333873 7.021370844900794 -11.864996719427154
2458336 17.051 0.011 zr 404 549.0681458962915 5.562814962226196 7.293402228120385
2458337 17.174 0.009 zr 454 490.2597607149589 4.063913340181532 1.9349806616586989
2458340 17.165 0.012 zr 454 494.3405642033868 5.463653827185526 6.015784150086631
2458343 17.06 0.01 zr 404 544.5355637709121 5.015357886976044 2.7608201027409223
2458343 17.172 0.008 zr 454 491.1636848576341 3.6190277727142846 2.8389048043339358
2458345 17.068 0.008 zr 404 540.5380230316758 3.982831340893469 -1.2367206364953063
2458345 17.065 0.008 zr 404 542.0336501181329 3.993851528522122 0.25890644996172796
2458346 17.073 0.009 zr 404 538.054476410216 4.460098379763167 -3.720267257955129
2458346 17.178 0.009 zr 454 488.45690003946766 4.04896887576346 0.13211998616748133
2458347 17.088 0.009 zr 404 530.6720922354378 4.39890353585741 -11.102651432733296
2458348 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2458348 17.072 0.008 zr 404 538.5502711837386 3.9681850440178477 -3.2244724844325674
2458349 17.17 0.008 zr 454 492.0692756246598 3.625700412075904 3.7444955713596073
2458350 17.087 0.01 zr 404 531.1610844496462 4.892174380129228 -10.613659218524958
2458350 17.085 0.008 zr 404 532.1404210510909 3.920955522853814 -9.634322617080215
2458352 17.173 0.007 zr 454 490.71151465008654 3.163734052062692 2.3867345967863685
2458352 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2458353 17.07 0.013 zr 404 539.5432317144118 6.460189852331473 -2.231511953759309
2458354 17.061 0.007 zr 404 544.0342588770867 3.507518488791642 2.259515208915559
2458354 17.056 0.011 zr 404 546.5454069203251 5.537256149124064 4.770663252154009
2458354 17.044 0.011 zr 404 552.6195551431155 5.598795618985971 10.844811474944322
2458355 17.058 0.007 zr 404 545.5395597789059 3.51722352235924 3.7648161107347278
2458355 17.053 0.015 zr 404 548.0576559754119 7.571696332501456 6.282912307240736
2458355 17.164 0.009 zr 454 494.7960784288364 4.101516267343745 6.4712983755362075
2458355 17.162 0.014 zr 454 495.7083664786269 6.391899892706249 7.383586425326712
2458356 17.085 0.016 zr 404 532.1404210510909 7.841911045707628 -9.634322617080215
2458356 17.083 0.015 zr 404 533.1215633197945 7.3653465867230405 -8.653180348376623
2458356 17.187 0.02 zr 454 484.4246664621171 8.92343212539427 -3.9001135911830715
2458357 17.076 0.016 zr 404 536.5698290110496 7.907185213639725 -5.204914657121549
2458357 17.063 0.013 zr 404 543.0330331834904 6.501974789500559 1.258289515319234
2458358 17.057 0.015 zr 404 546.042251744769 7.543852494074444 4.267508076597892
2458358 17.068 0.014 zr 404 540.5380230316758 6.969954846563571 -1.2367206364953063
2458358 17.089 0.015 zr 404 530.1835501923604 7.324756435341537 -11.591193475810769
2458358 17.17 0.014 zr 454 492.0692756246598 6.344975721132832 3.7444955713596073
2458359 17.076 0.012 zr 404 536.5698290110496 5.9303889102297935 -5.204914657121549
2458361 17.077 0.012 zr 404 536.0758574524265 5.924929334803 -5.698886215744665
2458361 17.061 0.012 zr 404 544.0342588770867 6.012888837928529 2.259515208915559
2458362 17.072 0.013 zr 404 538.5502711837386 6.448300696529002 -3.2244724844325674
2458365 17.061 0.01 zr 404 544.0342588770867 5.010740698273774 2.259515208915559
2458365 17.06 0.011 zr 404 544.5355637709121 5.516893675673647 2.7608201027409223
2458365 17.189 0.011 zr 454 483.53314462362965 4.898855327427176 -4.791635429670521
2458366 17.068 0.009 zr 404 540.5380230316758 4.480685258505153 -1.2367206364953063
2458367 17.07 0.008 zr 404 539.5432317144118 3.9755014475885986 -2.231511953759309
2458368 17.159 0.008 zr 454 497.07995335743703 3.6626204500064325 8.75517330413686
2458368 17.06 0.008 zr 404 544.5355637709121 4.012286309580835 2.7608201027409223
2458368 17.049 0.008 zr 404 550.0804989238484 4.053142901660098 8.30575525567724
2458368 17.071 0.009 zr 404 539.0465228114787 4.468321756281548 -2.7282208566924737
2458369 17.081 0.009 zr 404 534.1045145849827 4.427355936183128 -7.670229083188474
2458370 17.069 0.008 zr 404 540.0403983138948 3.979164706470852 -1.7343453542763427
2458370 17.176 0.007 zr 454 489.3575001294252 3.15500439783997 1.032720076125031
2458370 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2458371 17.055 0.008 zr 404 547.049025732406 4.030806181722734 5.274282064234853
2458373 17.187 0.008 zr 454 484.4246664621171 3.5693728501577078 -3.9001135911830715
2458374 17.044 0.009 zr 404 552.6195551431155 4.58083277917034 10.844811474944322
2458375 17.057 0.008 zr 404 546.042251744769 4.023387996839704 4.267508076597892
2458376 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2458376 17.072 0.008 zr 404 538.5502711837386 3.9681850440178477 -3.2244724844325674
2458376 17.066 0.008 zr 404 541.5346485110765 3.990174748804401 -0.24009515709462903
2458376 17.177 0.007 zr 454 488.9069927136274 3.1520998691922517 0.5822126603272295
2458378 17.062 0.008 zr 404 543.5334154895686 4.004902208161344 1.7586718213974564
2458379 17.063 0.008 zr 404 543.0330331834904 4.001215255077267 1.258289515319234
2458379 17.079 0.008 zr 404 535.0892781820207 3.9426835051611686 -6.685465486150406
2458379 17.173 0.008 zr 454 490.71151465008654 3.6156960595002197 2.3867345967863685
2458383 17.062 0.01 zr 404 543.5334154895686 5.00612776020168 1.7586718213974564
2458383 17.034 0.009 zr 404 557.7328809306033 4.623218703012348 15.95813726243216
2458383 17.052 0.009 zr 404 548.5626682619653 4.547204001046941 6.787924593794173
2458386 17.169 0.016 zr 454 492.522696952355 7.258082687767787 4.197916899054803
2458386 17.047 0.016 zr 404 551.094718493219 8.121231895233512 9.319974825047893
2458389 17.182 0.012 zr 454 486.6606691281885 5.378772489989158 -1.664110925111686
2458423 17.184 0.008 zr 454 485.76503221186505 3.579249029980202 -2.559747841435126
2458425 17.157 0.012 zr 454 497.99645233753785 5.504060196078406 9.671672284237673
2458425 17.206 0.011 zr 454 476.02114968533374 4.822748494147483 -12.303630367966434
2458429 17.194 0.009 zr 454 481.3115116273806 3.989738562334693 -7.013268425919591
2458432 17.194 0.01 zr 454 481.3115116273806 4.433042847038548 -7.013268425919591
2458434 17.183 0.011 zr 454 486.2126444420196 4.926002343316598 -2.1121356112805643
2458437 17.199 0.01 zr 454 479.10008610754636 4.4126748652936 -9.224693945753813
2458437 17.176 0.01 zr 454 489.3575001294252 4.507149139771386 1.032720076125031
2458439 17.221 0.013 zr 454 469.4898946612282 5.621410250343103 -18.834885392071953
2458441 17.066 0.02 zr 404 541.5346485110765 9.975436872011002 -0.24009515709462903
2458441 17.17 0.016 zr 454 492.0692756246598 7.251400824151808 3.7444955713596073
2458441 17.169 0.014 zr 454 492.522696952355 6.350822351796813 4.197916899054803
2458447 17.037 0.019 zr 404 556.1939351409 9.733197365405415 14.419191472728812
2458447 17.176 0.017 zr 454 489.3575001294252 7.662153537611356 1.032720076125031
2458456 17.056 0.009 zr 404 546.5454069203251 4.53048230382878 4.770663252154009
2458461 17.182 0.008 zr 454 486.6606691281885 3.5858483266594385 -1.664110925111686
2458464 17.171 0.011 zr 454 491.6162717211822 4.98074851444942 3.291491667882042
2458468 17.074 0.011 zr 404 537.5591380703265 5.4462128948632325 -4.215605597844615
2458474 17.175 0.019 zr 454 489.80842266902835 8.571474350700802 1.4836426157281721
2458480 17.186 0.013 zr 454 484.87104360110067 5.805575552505874 -3.4537364521995073
2458482 17.179 0.011 zr 454 488.00722172513355 4.944183877678023 -0.3175583281666263
2458487 17.079 0.01 zr 404 535.0892781820207 4.92835438145146 -6.685465486150406
2458487 17.18 0.008 zr 454 487.55795738915845 3.5924597908956883 -0.7668226641417277
2458490 17.069 0.009 zr 404 540.0403983138948 4.476560294779708 -1.7343453542763427
2458490 17.188 0.008 zr 454 483.97870026239934 3.56608684976267 -4.346079790900831
2458493 17.093 0.01 zr 404 528.2338754484242 4.865213788888061 -13.540868219746926
2458493 17.176 0.009 zr 454 489.3575001294252 4.056434225794247 1.032720076125031
2458503 17.104 0.019 zr 404 522.90915917385 9.150725545268559 -18.865584494321183
2458503 17.176 0.018 zr 454 489.3575001294252 8.112868451588493 1.032720076125031
2458514 17.173 0.008 zr 454 490.71151465008654 3.6156960595002197 2.3867345967863685
2458514 17.083 0.009 zr 404 533.1215633197945 4.419207952033824 -8.653180348376623
2458523 17.197 0.009 zr 454 479.9834344246902 3.9787297235653565 -8.341345628609986
2458523 17.058 0.013 zr 404 545.5395597789059 6.531986541524303 3.7648161107347278
2458523 17.072 0.015 zr 404 538.5502711837386 7.440346957533464 -3.2244724844325674
2458542 17.073 0.01 zr 404 538.054476410216 4.95566486640352 -3.720267257955129
2458542 17.189 0.011 zr 454 483.53314462362965 4.898855327427176 -4.791635429670521
2458542 17.085 0.01 zr 404 532.1404210510909 4.901194403567268 -9.634322617080215
2458547 17.176 0.01 zr 454 489.3575001294252 4.507149139771386 1.032720076125031
2458692 17.186 0.011 zr 454 484.87104360110067 4.912410082889586 -3.4537364521995073
2458695 17.191 0.009 zr 454 482.6432635174243 4.0007778617131855 -5.681516535875858
2458704 17.192 0.011 zr 454 482.1989372950981 4.88533797344236 -6.1258427582020545
2458705 17.068 0.009 zr 404 540.5380230316758 4.480685258505153 -1.2367206364953063
2458707 17.19 0.008 zr 454 483.0879991678435 3.559523921562229 -5.236780885456653
2458711 17.065 0.015 zr 404 542.0336501181329 7.488471615978979 0.25890644996172796
2458711 17.206 0.016 zr 454 476.02114968533374 7.014906900578157 -12.303630367966434
2458714 17.213 0.012 zr 454 472.96200004623074 5.227369204123681 -15.362780007069432
2458714 17.073 0.013 zr 404 538.054476410216 6.442364326324575 -3.720267257955129
2458719 17.068 0.013 zr 404 540.5380230316758 6.472100928951887 -1.2367206364953063
2458719 17.185 0.015 zr 454 485.31783205801355 6.70491363276582 -3.006947995286623
2458722 17.084 0.008 zr 404 532.630766269102 3.9245685199399363 -9.143977399069172
2458722 17.184 0.008 zr 454 485.76503221186505 3.579249029980202 -2.559747841435126
2458725 17.073 0.008 zr 404 538.054476410216 3.9645318931228157 -3.720267257955129
2458726 17.171 0.007 zr 454 491.6162717211822 3.1695672364678127 3.291491667882042
2458730 17.094 0.01 zr 404 527.7475780521389 4.860734824346268 -14.027165616032221
2458730 17.194 0.009 zr 454 481.3115116273806 3.989738562334693 -7.013268425919591
2458732 17.174 0.007 zr 454 490.2597607149589 3.160821486807859 1.9349806616586989
2458732 17.076 0.008 zr 404 536.5698290110496 3.9535926068198624 -5.204914657121549
2458735 17.084 0.009 zr 404 532.630766269102 4.415139584932428 -9.143977399069172
2458735 17.176 0.009 zr 454 489.3575001294252 4.056434225794247 1.032720076125031
2458739 17.179 0.01 zr 454 488.00722172513355 4.494712616070931 -0.3175583281666263
2458741 17.207 0.015 zr 454 475.58291984732546 6.570420850338203 -12.741860205974717
2458744 17.103 0.025 zr 404 523.3909981688056 12.051523101907659 -18.383745499365546
2458750 17.077 0.012 zr 404 536.0758574524265 5.924929334803 -5.698886215744665
2458750 17.19 0.01 zr 454 483.0879991678435 4.449404901952787 -5.236780885456653
2458756 17.068 0.01 zr 404 540.5380230316758 4.978539176116836 -1.2367206364953063
2458759 17.187 0.008 zr 454 484.4246664621171 3.5693728501577078 -3.9001135911830715
2458766 17.082 0.009 zr 404 533.6128126195105 4.423280067965916 -8.161931048660676
2458766 17.168 0.01 zr 454 492.97653608890374 4.540481692776605 4.651756035603569
2458769 17.172 0.018 zr 454 491.1636848576341 8.14281248860714 2.8389048043339358
2458769 17.086 0.02 zr 404 531.6505272497997 9.79336462982251 -10.124216418371475
2458775 17.181 0.01 zr 454 487.1091066504297 4.4864406705397055 -1.2156734028704932
2458775 17.061 0.012 zr 404 544.0342588770867 6.012888837928529 2.259515208915559
2458790 17.191 0.009 zr 454 482.6432635174243 4.0007778617131855 -5.681516535875858
2458790 17.074 0.011 zr 404 537.5591380703265 5.4462128948632325 -4.215605597844615
2458793 17.168 0.01 zr 454 492.97653608890374 4.540481692776605 4.651756035603569
2458793 17.047 0.011 zr 404 551.094718493219 5.583346927973039 9.319974825047893
2458796 17.173 0.015 zr 454 490.71151465008654 6.779430111562911 2.3867345967863685
2458796 17.102 0.017 zr 404 523.8732811583128 8.202587093128466 -17.901462509858334
2458801 17.217 0.024 zr 454 471.22274943010717 10.41629259184736 -17.102030623193002
2458801 17.001 0.023 zr 404 574.9449303933815 12.179508559349955 33.17018672521033
2458804 17.171 0.013 zr 454 491.6162717211822 5.886339153440224 3.291491667882042
2458805 17.068 0.011 zr 404 540.5380230316758 5.47639309372852 -1.2367206364953063
2458812 17.111 0.01 zr 404 519.5486837692848 4.785220217327332 -22.22605989888632
2458812 17.173 0.008 zr 454 490.71151465008654 3.6156960595002197 2.3867345967863685
2458814 17.183 0.012 zr 454 486.2126444420196 5.373820738163562 -2.1121356112805643
2458819 17.23 0.012 zr 454 465.614234562401 5.146158698828246 -22.710545490899165
2458833 17.085 0.012 zr 404 532.1404210510909 5.881433284280721 -9.634322617080215
2458833 17.166 0.012 zr 454 493.88546932889346 5.4586239327507755 5.56068927559329
2458837 17.061 0.01 zr 404 544.0342588770867 5.010740698273774 2.259515208915559
2458846 17.176 0.009 zr 454 489.3575001294252 4.056434225794247 1.032720076125031
2458846 17.063 0.009 zr 404 543.0330331834904 4.501367161961925 1.258289515319234
2458853 17.066 0.02 zr 404 541.5346485110765 9.975436872011002 -0.24009515709462903
2458856 17.064 0.015 zr 404 542.5331115343724 7.495371930448332 0.7583678662012971
2458856 17.187 0.011 zr 454 484.4246664621171 4.907887668966848 -3.9001135911830715
2458859 17.064 0.017 zr 404 542.5331115343724 8.49475485450811 0.7583678662012971
2458859 17.176 0.013 zr 454 489.3575001294252 5.859293881702801 1.032720076125031
2458859 17.18 0.015 zr 454 487.55795738915845 6.735862107929416 -0.7668226641417277
2458860 17.067 0.015 zr 404 541.0361062898952 7.474690038687929 -0.7386373782759392
2458860 17.187 0.015 zr 454 484.4246664621171 6.6925740940457015 -3.9001135911830715
2458861 17.092 0.012 zr 404 528.72062094749 5.843636256730782 -13.054122720681107
2458861 17.189 0.012 zr 454 483.53314462362965 5.344205811738738 -4.791635429670521
2458862 17.056 0.01 zr 404 546.5454069203251 5.033869226476423 4.770663252154009
2458862 17.185 0.009 zr 454 485.31783205801355 4.022948179659491 -3.006947995286623
2458872 17.087 0.009 zr 404 531.1610844496462 4.402956942116305 -10.613659218524958
2458873 17.194 0.009 zr 454 481.3115116273806 3.989738562334693 -7.013268425919591
2458873 17.08 0.008 zr 404 534.5966696333204 3.9390538312382284 -7.178074034850738
2458875 17.086 0.01 zr 404 531.6505272497997 4.896682314911255 -10.124216418371475
2458876 17.074 0.01 zr 404 537.5591380703265 4.951102631693849 -4.215605597844615
2458877 17.203 0.009 zr 454 477.33826355126075 3.9568030918876658 -10.986516502039422
2458877 17.079 0.009 zr 404 535.0892781820207 4.435518943306314 -6.685465486150406
2458877 17.078 0.01 zr 404 535.5823406489686 4.932895654596697 -6.192403019202516
2458880 17.182 0.012 zr 454 486.6606691281885 5.378772489989158 -1.664110925111686
2458881 17.093 0.013 zr 404 528.2338754484242 6.324777925554479 -13.540868219746926
2458886 17.059 0.016 zr 404 545.0373305963 8.03196692836037 3.262586928128826
2458887 17.071 0.012 zr 404 539.0465228114787 5.957762341708731 -2.7282208566924737
2458887 17.185 0.009 zr 454 485.31783205801355 4.022948179659491 -3.006947995286623
2458891 17.068 0.01 zr 404 540.5380230316758 4.978539176116836 -1.2367206364953063
2458891 17.077 0.009 zr 404 536.0758574524265 4.44369700110225 -5.698886215744665
2458892 17.073 0.008 zr 404 538.054476410216 3.9645318931228157 -3.720267257955129
2458894 17.065 0.008 zr 404 542.0336501181329 3.993851528522122 0.25890644996172796
2458894 17.085 0.009 zr 404 532.1404210510909 4.411074963210541 -9.634322617080215
