jd mag magerr filt field flux fluxerr adjflux
2459316 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 0.8870967824036029
2459316 17.716 0.013 zr 426 297.5954239669575 3.563241692241709 -6.606268150521373
2459316 17.697 0.013 zr 426 302.8490731790854 3.6261459589119696 -1.3526189383935048
2459316 17.688 0.013 zr 426 305.3699155025388 3.6563291194819856 1.168223385059889
2459316 17.684 0.013 zr 426 306.49701476573375 3.6698243776831236 2.295322648254853
2459316 17.706 0.013 zr 426 300.34904052186727 3.596211961683724 -3.8526515956116327
2459316 17.699 0.013 zr 426 302.2917180706492 3.6194724995781855 -1.9099740468296886
2459316 17.694 0.013 zr 426 303.6870332441596 3.6361792255546637 -0.5146588733193198
2459316 17.732 0.014 zr 426 293.2420513485508 3.7812027460153383 -10.959640768928125
2459316 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 -0.23482393007486735
2459316 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 -0.23482393007486735
2459316 17.667 0.013 zr 426 311.3337831005965 3.7277371451469508 7.132090983117621
2459316 17.674 0.014 zr 426 309.33299672620524 3.9886870633844427 5.131304608726339
2459316 17.676 0.014 zr 426 308.7637087831285 3.981346393368884 4.562016665649594
2459316 17.682 0.014 zr 426 307.06212345607565 3.95940534132112 2.8604313385967544
2459316 17.706 0.015 zr 426 300.34904052186727 4.149475340404297 -3.8526515956116327
2459316 17.711 0.014 zr 426 298.9690620318001 3.8550495508046767 -5.232630085678807
2459316 17.704 0.014 zr 426 300.9028137880249 3.8799842674223086 -3.2988783294539985
2459316 17.676 0.014 zr 426 308.7637087831285 3.981346393368884 4.562016665649594
2459316 17.717 0.014 zr 426 297.3214546390758 3.833804515963752 -6.880237478403103
2459316 17.71 0.014 zr 426 299.24454956122077 3.858601818284556 -4.957142556258134
2459316 17.658 0.014 zr 426 313.925250094113 4.04790176661434 9.723557976634083
2459316 17.7 0.014 zr 426 302.0134252873798 3.894305021324434 -2.18826683009911
2459316 17.68 0.014 zr 426 307.6282740744505 3.966705557176972 3.4265819569715745
2459316 17.709 0.014 zr 426 299.5202909409179 3.862157359030864 -4.681401176560996
2459316 17.675 0.013 zr 426 309.0482216712827 3.7003711068303984 4.846529553803805
2459316 17.678 0.014 zr 426 308.1954685419296 3.97401923292059 3.9937764244506866
2459316 17.718 0.014 zr 426 297.0477375301007 3.8302750771287397 -7.153954587378223
2459316 17.698 0.013 zr 426 302.57026728912024 3.6228076926243915 -1.6314248283586608
2459316 17.685 0.014 zr 426 306.2148505442085 3.948480200652368 2.0131584267296034
2459316 17.714 0.015 zr 426 298.14412020929586 4.119013240546497 -6.057571908183036
2459316 17.698 0.014 zr 426 302.57026728912024 3.9014852074416524 -1.6314248283586608
2459316 17.708 0.014 zr 426 299.7962864048039 3.86571617605978 -4.4054057126750195
2459316 17.694 0.014 zr 426 303.6870332441596 3.9158853198280994 -0.5146588733193198
2459316 17.716 0.014 zr 426 297.5954239669575 3.8373372070295333 -6.606268150521373
2459316 17.676 0.013 zr 426 308.7637087831285 3.696964508128249 4.562016665649594
2459316 17.702 0.014 zr 426 301.4576080823502 3.8871380494243417 -2.744084035128708
2459316 17.686 0.014 zr 426 305.93294608589036 3.944845190233485 1.7312539684114654
2459316 17.678 0.013 zr 426 308.1954685419296 3.6901607162834047 3.9937764244506866
2459316 17.682 0.014 zr 426 307.06212345607565 3.95940534132112 2.8604313385967544
2459316 17.699 0.014 zr 426 302.2917180706492 3.8978934610842 -1.9099740468296886
2459316 17.697 0.014 zr 426 302.8490731790854 3.9050802634436597 -1.3526189383935048
2459316 17.676 0.014 zr 426 308.7637087831285 3.981346393368884 4.562016665649594
2459316 17.671 0.014 zr 426 310.18889730845007 3.9997234533463093 5.987205190971167
2459316 17.681 0.014 zr 426 307.34506840427423 3.963053768312337 3.1433762867953305
2459316 17.701 0.013 zr 426 301.7353887032326 3.612811321895503 -2.4663034142462834
2459316 17.687 0.013 zr 426 305.6513011516406 3.659698274367208 1.4496090341617105
2459316 17.68 0.013 zr 426 307.6282740744505 3.6833694459500452 3.4265819569715745
2459316 17.719 0.012 zr 426 296.7742724078369 3.28007047502611 -7.427419709641981
2459316 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 0.6062289877139619
2459316 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 0.6062289877139619
2459316 17.713 0.013 zr 426 298.4188475892113 3.573100907622376 -5.782844528267617
2459316 17.691 0.013 zr 426 304.5273118802087 3.646240253473569 0.32561976272978654
2459316 17.706 0.013 zr 426 300.34904052186727 3.596211961683724 -3.8526515956116327
2459316 17.691 0.012 zr 426 304.5273118802087 3.3657602339756023 0.32561976272978654
2459316 17.712 0.013 zr 426 298.69382811895696 3.576393371179388 -5.507863998521941
2459316 17.689 0.012 zr 426 305.0887888998825 3.371965907330289 0.8870967824036029
2459316 17.701 0.012 zr 426 301.7353887032326 3.334902758672772 -2.4663034142462834
2459316 17.674 0.012 zr 426 309.33299672620524 3.4188746257580935 5.131304608726339
2459316 17.686 0.012 zr 426 305.93294608589036 3.3812958773429873 1.7312539684114654
2459316 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 2.295322648254853
2459316 17.676 0.012 zr 426 308.7637087831285 3.412582622887615 4.562016665649594
2459316 17.678 0.012 zr 426 308.1954685419296 3.40630219964622 3.9937764244506866
2459316 17.7 0.011 zr 426 302.0134252873798 3.0598110881834835 -2.18826683009911
2459316 17.662 0.012 zr 426 312.77083454996875 3.456871013558713 8.569142432489855
2459316 17.673 0.012 zr 426 309.618034189472 3.4220249762246353 5.4163420719930855
2459316 17.709 0.013 zr 426 299.5202909409179 3.586288976242945 -4.681401176560996
2459316 17.697 0.013 zr 426 302.8490731790854 3.6261459589119696 -1.3526189383935048
2459316 17.71 0.012 zr 426 299.24454956122077 3.307372987101048 -4.957142556258134
2459316 17.697 0.013 zr 426 302.8490731790854 3.6261459589119696 -1.3526189383935048
2459316 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -8.518764968002017
2459316 17.712 0.012 zr 426 298.69382811895696 3.3012861887809737 -5.507863998521941
2459316 17.713 0.013 zr 426 298.4188475892113 3.573100907622376 -5.782844528267617
2459316 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 2.5777468723506445
2459316 17.699 0.012 zr 426 302.2917180706492 3.3410515380721715 -1.9099740468296886
2459316 17.679 0.012 zr 426 307.91174070684707 3.403166323725283 3.7100485893681707
2459316 17.671 0.012 zr 426 310.18889730845007 3.428334388582551 5.987205190971167
2459316 17.695 0.013 zr 426 303.40745591976594 3.6328317225413262 -0.7942361977129622
2459316 17.686 0.012 zr 426 305.93294608589036 3.3812958773429873 1.7312539684114654
2459316 17.68 0.012 zr 426 307.6282740744505 3.4000333347231186 3.4265819569715745
2459316 17.707 0.013 zr 426 300.0725361870049 3.592901252933792 -4.129155930473985
2459316 17.666 0.012 zr 426 311.6206642051124 3.444158861124457 7.418972087633506
2459316 17.699 0.013 zr 426 302.2917180706492 3.6194724995781855 -1.9099740468296886
2459316 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 3.1433762867953305
2459316 17.717 0.012 zr 426 297.3214546390758 3.286118156540359 -6.880237478403103
2459316 17.689 0.012 zr 426 305.0887888998825 3.371965907330289 0.8870967824036029
2459316 17.701 0.012 zr 426 301.7353887032326 3.334902758672772 -2.4663034142462834
2459316 17.699 0.012 zr 426 302.2917180706492 3.3410515380721715 -1.9099740468296886
2459316 17.7 0.013 zr 426 302.0134252873798 3.616140376944117 -2.18826683009911
2459316 17.688 0.013 zr 426 305.3699155025388 3.6563291194819856 1.168223385059889
2459316 17.692 0.013 zr 426 304.2469609868862 3.642883488177156 0.04526886940732311
2459316 17.679 0.013 zr 426 307.91174070684707 3.686763517369057 3.7100485893681707
2459316 17.68 0.012 zr 426 307.6282740744505 3.4000333347231186 3.4265819569715745
2459316 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 2.295322648254853
2459316 17.701 0.013 zr 426 301.7353887032326 3.612811321895503 -2.4663034142462834
2459316 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -8.518764968002017
2459316 17.694 0.013 zr 426 303.6870332441596 3.6361792255546637 -0.5146588733193198
2459316 17.687 0.012 zr 426 305.6513011516406 3.3781830224928076 1.4496090341617105
2459316 17.706 0.013 zr 426 300.34904052186727 3.596211961683724 -3.8526515956116327
2459316 17.717 0.013 zr 426 297.3214546390758 3.559961336252055 -6.880237478403103
2459316 17.708 0.013 zr 426 299.7962864048039 3.5895935920555098 -4.4054057126750195
2459316 17.723 0.012 zr 426 295.6829271494769 3.2680084814747037 -8.518764968002017
2459316 17.691 0.012 zr 426 304.5273118802087 3.3657602339756023 0.32561976272978654
2459316 17.688 0.012 zr 426 305.3699155025388 3.3750730333679866 1.168223385059889
2459316 17.687 0.013 zr 426 305.6513011516406 3.659698274367208 1.4496090341617105
2459316 17.682 0.012 zr 426 307.06212345607565 3.3937760068466742 2.8604313385967544
2459316 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 5.701642185400317
2459316 17.707 0.012 zr 426 300.0725361870049 3.316524233477347 -4.129155930473985
2459316 17.689 0.012 zr 426 305.0887888998825 3.371965907330289 0.8870967824036029
2459316 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 0.8870967824036029
2459316 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 3.1433762867953305
2459316 17.675 0.012 zr 426 309.0482216712827 3.4157271755357526 4.846529553803805
2459316 17.692 0.013 zr 426 304.2469609868862 3.642883488177156 0.04526886940732311
2459317 17.691 0.013 zr 426 304.5273118802087 3.646240253473569 0.32561976272978654
2459323 17.71 0.015 zr 426 299.24454956122077 4.13421623387631 -4.957142556258134
2459325 17.65 0.013 zr 426 316.24687951305316 3.7865638224577296 12.04518739557426
2459329 17.646 0.031 zr 426 317.4141248990313 9.062825600498421 13.212432781552423
2459335 17.652 0.038 zr 426 315.66486745016874 11.04804731622504 11.463175332689843
2459338 17.698 0.014 zr 426 302.57026728912024 3.9014852074416524 -1.6314248283586608
2459342 17.694 0.014 zr 426 303.6870332441596 3.9158853198280994 -0.5146588733193198
2459344 17.669 0.014 zr 426 310.76081296528076 4.0070980063551715 6.559120847801864
2459346 17.723 0.016 zr 426 295.6829271494769 4.357344641966272 -8.518764968002017
2459348 17.671 0.013 zr 426 310.18889730845007 3.71402892096443 5.987205190971167
2459352 17.695 0.013 zr 426 303.40745591976594 3.6328317225413262 -0.7942361977129622
2459353 17.691 0.018 zr 426 304.5273118802087 5.048640350963403 0.32561976272978654
2459354 17.727 0.019 zr 426 294.59559515838197 5.155318836637834 -9.60609695909693
2459356 17.634 0.023 zr 426 320.94177405357823 6.7987608508244595 16.74008193609933
2459361 17.665 0.031 zr 426 311.9078096586093 8.905608984063393 7.706117541130425
2459363 17.704 0.02 zr 426 300.9028137880249 5.542834667746155 -3.2988783294539985
2459364 17.714 0.016 zr 426 298.14412020929586 4.3936141232495975 -6.057571908183036
2459368 17.676 0.013 zr 426 308.7637087831285 3.696964508128249 4.562016665649594
2459370 17.671 0.013 zr 426 310.18889730845007 3.71402892096443 5.987205190971167
2459387 17.657 0.033 zr 426 314.2145191274499 9.550274814236094 10.012827009970977
2459391 17.752 0.027 zr 426 287.88978071840097 7.159219749081159 -16.31191139907793
2459393 17.72 0.015 zr 426 296.5010590403049 4.096313511618921 -7.700633077174018
2459400 17.687 0.015 zr 426 305.6513011516406 4.222728778116009 1.4496090341617105
2459402 17.688 0.017 zr 426 305.3699155025388 4.7813534639379816 1.168223385059889
2459404 17.705 0.02 zr 426 300.6257996439486 5.537731878636566 -3.5758924735303026
2459406 17.71 0.024 zr 426 299.24454956122077 6.614745974202096 -4.957142556258134
2459410 17.739 0.03 zr 426 291.35753147764643 8.050506104543667 -12.844160639832467
2459415 17.722 0.026 zr 426 295.95538664257185 7.087209599334541 -8.246305474907047
2459427 17.684 0.018 zr 426 306.49701476573375 5.081295292176632 2.295322648254853
2459551 17.707 0.028 zr 426 300.0725361870049 7.738556544780476 -4.129155930473985
2459551 17.717 0.022 zr 426 297.3214546390758 6.024549953657324 -6.880237478403103
2459551 17.666 0.023 zr 426 311.6206642051124 6.601304483821876 7.418972087633506
2459551 17.711 0.019 zr 426 298.9690620318001 5.2318529618063465 -5.232630085678807
2459551 17.642 0.019 zr 426 318.58567850709716 5.57513681970595 14.383986389618258
2459601 17.671 0.021 zr 426 310.18889730845007 5.999585180019465 5.987205190971167
2459637 17.714 0.019 zr 426 298.14412020929586 5.217416771358897 -6.057571908183036
2459670 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 -0.23482393007486735
2459673 17.643 0.014 zr 426 318.2923853406559 4.104213689513902 14.090693223177027
2459675 17.715 0.014 zr 426 297.86964574615683 3.8408731533229017 -6.332046371322065
2459677 17.688 0.017 zr 426 305.3699155025388 4.7813534639379816 1.168223385059889
2459679 17.693 0.015 zr 426 303.96686818740403 4.199457476714416 -0.23482393007486735
2459684 17.702 0.038 zr 426 301.4576080823502 10.550803277008926 -2.744084035128708
2459687 17.709 0.036 zr 426 299.5202909409179 9.931261780365078 -4.681401176560996
2459690 17.694 0.018 zr 426 303.6870332441596 5.0347096969218414 -0.5146588733193198
2459694 17.697 0.016 zr 426 302.8490731790854 4.46294887250704 -1.3526189383935048
2459699 17.691 0.015 zr 426 304.5273118802087 4.207200292469502 0.32561976272978654
2459699 17.719 0.015 zr 426 296.7742724078369 4.100088093782637 -7.427419709641981
2459702 17.679 0.014 zr 426 307.91174070684707 3.9703607110128307 3.7100485893681707
2459707 17.668 0.016 zr 426 311.04716610169936 4.583760434456422 6.845473984220462
2459709 17.656 0.02 zr 426 314.50405471014335 5.79337878449408 10.302362592664451
2459709 17.686 0.019 zr 426 305.93294608589036 5.35371847245973 1.7312539684114654
2459709 17.636 0.025 zr 426 320.35112163585285 7.376357172026373 16.14942951837395
2459719 17.68 0.014 zr 426 307.6282740744505 3.966705557176972 3.4265819569715745
2459724 17.699 0.014 zr 426 302.2917180706492 3.8978934610842 -1.9099740468296886
2459726 17.667 0.014 zr 426 311.3337831005965 4.014486156312101 7.132090983117621
2459730 17.704 0.014 zr 426 300.9028137880249 3.8799842674223086 -3.2988783294539985
2459730 17.671 0.013 zr 426 310.18889730845007 3.71402892096443 5.987205190971167
2459732 17.69 0.014 zr 426 304.80792110519286 3.9303385820346057 0.6062289877139619
2459734 17.664 0.014 zr 426 312.1952197046719 4.025593930377481 7.993527587193
2459736 17.666 0.014 zr 426 311.6206642051124 4.018185337978533 7.418972087633506
2459742 17.725 0.04 zr 426 295.13876041918394 10.873313761695265 -9.06293169829496
2459747 17.669 0.014 zr 426 310.76081296528076 4.0070980063551715 6.559120847801864
2459752 17.75 0.019 zr 426 288.42058202838626 5.047258288453338 -15.781110089092635
2459754 17.658 0.017 zr 426 313.925250094113 4.9153092880316995 9.723557976634083
2459756 17.695 0.014 zr 426 303.40745591976594 3.912280316582967 -0.7942361977129622
2459759 17.723 0.015 zr 426 295.6829271494769 4.085010601843379 -8.518764968002017
2459759 17.697 0.014 zr 426 302.8490731790854 3.9050802634436597 -1.3526189383935048
2459761 17.696 0.013 zr 426 303.1281359770567 3.629487301272783 -1.0735561404222267
2459765 17.668 0.015 zr 426 311.04716610169936 4.297275407302895 6.845473984220462
2459772 17.714 0.032 zr 426 298.14412020929586 8.787228246499195 -6.057571908183036
2459772 17.707 0.029 zr 426 300.0725361870049 8.014933564236921 -4.129155930473985
2459774 17.656 0.028 zr 426 314.50405471014335 8.110730298291712 10.302362592664451
2459774 17.684 0.027 zr 426 306.49701476573375 7.621942938264949 2.295322648254853
2459776 17.705 0.016 zr 426 300.6257996439486 4.430185502909253 -3.5758924735303026
2459776 17.699 0.026 zr 426 302.2917180706492 7.238944999156371 -1.9099740468296886
2459778 17.698 0.019 zr 426 302.57026728912024 5.294872781527957 -1.6314248283586608
2459778 17.706 0.018 zr 426 300.34904052186727 4.979370408485156 -3.8526515956116327
2459914 17.657 0.028 zr 426 314.2145191274499 8.103263478745776 10.012827009970977
2459929 17.67 0.031 zr 426 310.4747234484275 8.864691427551097 6.273031330948584
2459929 17.668 0.027 zr 426 311.04716610169936 7.7350957331452115 6.845473984220462
2459929 17.713 0.026 zr 426 298.4188475892113 7.146201815244752 -5.782844528267617
2459937 17.688 0.016 zr 426 305.3699155025388 4.500097377823982 1.168223385059889
2459971 17.68 0.017 zr 426 307.6282740744505 4.816713890857752 3.4265819569715745
2459994 17.684 0.015 zr 426 306.49701476573375 4.234412743480527 2.295322648254853
2460032 17.68 0.015 zr 426 307.6282740744505 4.250041668403898 3.4265819569715745
2460043 17.709 0.025 zr 426 299.5202909409179 6.896709569697972 -4.681401176560996
2460045 17.695 0.013 zr 426 303.40745591976594 3.6328317225413262 -0.7942361977129622
2460051 17.672 0.013 zr 426 309.9033343028792 3.710609748741792 5.701642185400317
2460055 17.667 0.013 zr 426 311.3337831005965 3.7277371451469508 7.132090983117621
2460057 17.74 0.029 zr 426 291.0893048160662 7.774991570393898 -13.112387301412696
2460061 17.687 0.015 zr 426 305.6513011516406 4.222728778116009 1.4496090341617105
2460063 17.701 0.017 zr 426 301.7353887032326 4.724445574786428 -2.4663034142462834
