jd mag magerr filt field flux fluxerr adjflux
2459370 18.638 0.028 zr 428 127.29936840593128 3.2829174340374117 -1.655171745941729
2459370 18.628 0.028 zr 428 128.4772549594256 3.3132938950537305 -0.47728519244739687
2459370 18.623 0.027 zr 428 129.0702790238619 3.209709244632406 0.11573887198889565
2459370 18.65 0.027 zr 428 125.90015039931424 3.130874742763829 -3.0543897525587624
2459370 18.639 0.029 zr 428 127.18217533240534 3.397034259773439 -1.7723648194676684
2459370 18.609 0.027 zr 428 130.74534907289132 3.2513647509382584 1.7908089210183107
2459370 18.611 0.026 zr 428 130.50472892687267 3.1251817312793566 1.5501887749996683
2459370 18.621 0.027 zr 428 129.30825438031707 3.2156271965217615 0.353714228444062
2459370 18.616 0.029 zr 428 129.90511416380167 3.4697639207762094 0.9505740119286656
2459370 18.659 0.03 zr 428 124.86083902139622 3.4500324795527546 -4.093701130476788
2459370 18.641 0.027 zr 428 126.94811275338117 3.1569353857043585 -2.0064273984918373
2459370 18.645 0.028 zr 428 126.48127908957584 3.2618197670741407 -2.473261062297169
2459370 18.631 0.029 zr 428 128.1227491783379 3.4221569750448895 -0.8317909735351066
2459370 18.636 0.028 zr 428 127.53407861808878 3.28897036467711 -1.42046153378422
2459370 18.639 0.028 zr 428 127.18217533240534 3.279895147367458 -1.7723648194676684
2459370 18.577 0.026 zr 428 134.6561672594612 3.224595747478022 5.701627107588195
2459370 18.597 0.027 zr 428 132.19841522193127 3.287499482240526 3.243875070058266
2459370 18.596 0.028 zr 428 132.32023055143526 3.412400212135826 3.3656903995622542
2459370 18.644 0.028 zr 428 126.59782631642834 3.264825398034561 -2.3567138354446655
2459370 18.61 0.027 zr 428 130.62498359505005 3.2483715119843843 1.6704434431770494
2459370 18.6 0.027 zr 428 131.83364168702343 3.278428323519513 2.8791015351504257
2459370 18.589 0.025 zr 428 133.1760865937767 3.0664927173411445 4.2215464419036834
2459370 18.581 0.027 zr 428 134.1609883194027 3.3363045910685334 5.206448167529686
2459370 18.671 0.028 zr 428 123.48842424457655 3.184637174016329 -5.466115907296455
2459370 18.57 0.027 zr 428 135.52713229562588 3.3702777488175126 6.572592143752871
2459370 18.603 0.026 zr 428 131.46987466744767 3.1482939653054296 2.515334515574665
2459370 18.607 0.027 zr 428 130.98641286608796 3.2573595058223503 2.0318727142149555
2459370 18.644 0.029 zr 428 126.59782631642834 3.381426305107224 -2.3567138354446655
2459370 18.641 0.027 zr 428 126.94811275338117 3.1569353857043585 -2.0064273984918373
2459370 18.635 0.028 zr 428 127.65159595582487 3.292001013781552 -1.3029441960481307
2459370 18.655 0.026 zr 428 125.32169175284923 3.0010641362926176 -3.6328483990237714
2459370 18.653 0.027 zr 428 125.5527555925803 3.122235756847443 -3.4017845592927074
2459370 18.595 0.025 zr 428 132.44215812868828 3.049593389910779 3.4876179768152724
2459370 18.647 0.029 zr 428 126.24850642072785 3.3720959752067206 -2.7060337311451548
2459370 18.61 0.025 zr 428 130.62498359505005 3.007751399985541 1.6704434431770494
2459370 18.606 0.029 zr 428 131.10711138593786 3.5018692510481375 2.152571234064851
2459370 18.647 0.029 zr 428 126.24850642072785 3.3720959752067206 -2.7060337311451548
2459370 18.603 0.028 zr 428 131.46987466744767 3.3904704241750783 2.515334515574665
2459370 18.587 0.026 zr 428 133.42163209749816 3.195032475966606 4.467091945625157
2459370 18.606 0.027 zr 428 131.10711138593786 3.260361026837921 2.152571234064851
2459370 18.633 0.027 zr 428 127.88695559306566 3.180282453399433 -1.06758455880734
2459370 18.567 0.025 zr 428 135.9021254346364 3.1292620813200074 6.947585282763384
2459370 18.571 0.025 zr 428 135.40236466025738 3.1177546642285248 6.447824508384372
2459370 18.617 0.029 zr 428 129.78552221463283 3.4665696213591897 0.8309820627598299
2459370 18.695 0.03 zr 428 120.78868380105287 3.3375146726721088 -8.165856350820135
2459370 18.622 0.027 zr 428 129.18921190624252 3.2126668579184003 0.23467175436951493
2459370 18.585 0.025 zr 428 133.66763032960284 3.0778109301278236 4.713090177729839
2459370 18.652 0.027 zr 428 125.66844722373132 3.125112766960386 -3.2860929281416844
2459370 18.606 0.027 zr 428 131.10711138593786 3.260361026837921 2.152571234064851
2459370 18.646 0.028 zr 428 126.36483915726762 3.2588169031276855 -2.58970099460538
2459370 18.561 0.027 zr 428 136.65522731497254 3.3983311243878203 7.700687163099531
2459370 18.633 0.028 zr 428 127.88695559306566 3.298070692414227 -1.06758455880734
2459370 18.627 0.027 zr 428 128.59564139484826 3.197905994517685 -0.35889875702474683
2459370 18.678 0.027 zr 428 122.6948259586371 3.0511649941904526 -6.259714193235908
2459370 18.68 0.03 zr 428 122.46902177403516 3.383944126685479 -6.485518377837849
2459370 18.63 0.028 zr 428 128.24080895145957 3.307196200057436 -0.7137312004134344
2459370 18.625 0.027 zr 428 128.83274163071118 3.2038021839790334 -0.12179852116182133
2459370 18.624 0.028 zr 428 128.9514556322845 3.325523033938352 -0.0030845195884978693
2459377 18.629 0.029 zr 428 128.35897751174087 3.4284666307777134 -0.5955626401321297
2459379 18.619 0.023 zr 428 129.54666850757684 2.7442884953238065 0.592128355703835
2459383 18.584 0.053 zr 428 133.79079947959087 6.530971649782984 4.836259327717869
2459385 18.677 0.065 zr 428 122.80788412675122 7.352165685602334 -6.146656025121786
2459390 18.577 0.063 zr 428 134.6561672594612 7.8134435419659765 5.701627107588195
2459392 18.571 0.054 zr 428 135.40236466025738 6.734350074733613 6.447824508384372
2459394 18.701 0.065 zr 428 120.12302185250377 7.191430465517303 -8.831518299369236
2459399 18.604 0.028 zr 428 131.34884218408754 3.387349123145204 2.39430203221454
2459401 18.659 0.035 zr 428 124.86083902139622 4.025037892811548 -4.093701130476788
2459403 18.642 0.028 zr 428 126.83124304932647 3.270844971198379 -2.1232971025465304
2459409 18.576 0.035 zr 428 134.7802473050272 4.344801835844492 5.825707153154184
2459411 18.532 0.056 zr 428 140.35447010983663 7.239189677663736 11.399929957963622
2459415 18.577 0.056 zr 428 134.6561672594612 6.945283148414202 5.701627107588195
2459425 18.589 0.038 zr 428 133.1760865937767 4.661068930358539 4.2215464419036834
2459427 18.599 0.041 zr 428 131.95512089291927 4.9829414667211145 3.0005807410462637
2459438 18.698 0.048 zr 428 120.45539300408697 5.3252888121974395 -8.499147147786033
2459450 18.619 0.089 zr 428 129.54666850757684 10.619203307992121 0.592128355703835
2459477 18.582 0.087 zr 428 134.03747836986136 10.740417945974022 5.082938217988357
2459477 18.529 0.078 zr 428 140.74282012085757 10.111056370154348 11.788279968984568
2459477 18.535 0.075 zr 428 139.96719166844156 9.668591071319819 11.012651516568553
2459477 18.747 0.099 zr 428 115.14000630819794 10.49873862044688 -13.814533843675065
2459477 18.497 0.077 zr 428 144.952679855531 10.279989098606425 15.998139703657984
2459601 18.538 0.051 zr 428 139.58098183990256 6.556500596220658 10.626441688029558
2459688 18.597 0.063 zr 428 132.19841522193127 7.670832125227895 3.243875070058266
2459690 18.592 0.037 zr 428 132.80861538173212 4.5258864423875105 3.85407522985912
2459712 18.548 0.064 zr 428 138.30129570647287 8.152332846988438 9.346755554599866
2459717 18.498 0.052 zr 428 144.8192349666769 6.935939121551904 15.864694814803897
2459719 18.618 0.037 zr 428 129.66604036301047 4.418792955789996 0.7115002111374622
2459734 18.533 0.034 zr 428 140.22525837892798 4.391176018621989 11.27071822705497
2459738 18.591 0.038 zr 428 132.9309929852495 4.6524908272399195 3.9764528333764986
2459743 18.623 0.071 zr 428 129.0702790238619 8.440346532181511 0.11573887198889565
2459749 18.613 0.047 zr 428 130.264551611556 5.638970036102861 1.3100114596829826
2459765 18.536 0.029 zr 428 139.83833646994484 3.7350801602234553 10.88379631807183
2459773 18.65 0.05 zr 428 125.90015039931424 5.797916190303387 -3.0543897525587624
2459773 18.495 0.061 zr 428 145.21993863825432 8.158902888300489 16.265398486381315
2459775 18.702 0.065 zr 428 120.01243539548939 7.184809962604687 -8.942104756383614
2459778 18.579 0.032 zr 428 134.4083497511674 3.961429280140391 5.453809599294402
2459784 18.631 0.048 zr 428 128.1227491783379 5.664259820763955 -0.8317909735351066
2459787 18.607 0.035 zr 428 130.98641286608796 4.222503063103047 2.0318727142149555
2459789 18.581 0.038 zr 428 134.1609883194027 4.695539794837195 5.206448167529686
2459794 18.558 0.038 zr 428 137.03334180603414 4.7960701373031265 8.07880165416114
2459798 18.672 0.057 zr 428 123.3747395644137 6.477043064745352 -5.579800587459303
2459806 18.695 0.052 zr 428 120.78868380105287 5.785025432631655 -8.165856350820135
2459808 18.639 0.053 zr 428 127.18217533240534 6.208372957516974 -1.7723648194676684
2459810 18.679 0.047 zr 428 122.58187187300513 5.30639758790645 -6.372668278867877
2459842 18.56 0.056 zr 428 136.78114941105747 7.0548852782574265 7.826609259184465
2459842 18.634 0.057 zr 428 127.76922158088973 6.707748712987905 -1.18531857098327
2459842 18.634 0.061 zr 428 127.76922158088973 7.17846792091688 -1.18531857098327
2459842 18.689 0.07 zr 428 121.45803451652559 7.830688871659028 -7.496505635347418
2459842 18.649 0.075 zr 428 126.01616214030003 8.704888092617265 -2.938378011572979
2459843 18.547 0.052 zr 428 138.42873458597072 6.629873966553458 9.474194434097711
2459843 18.665 0.057 zr 428 124.17273557672763 6.518937009612031 -4.781804575145372
2459843 18.669 0.054 zr 428 123.71610796851239 6.153124304985232 -5.238432183360615
2459843 18.566 0.054 zr 428 136.0273535787281 6.7654344223398875 7.072813426855106
2459843 18.589 0.055 zr 428 133.1760865937767 6.746283978150517 4.2215464419036834
2459936 18.602 0.038 zr 428 131.591018677197 4.605592673265827 2.6364785253240086
2459936 18.627 0.043 zr 428 128.59564139484826 5.092961398676313 -0.35889875702474683
2459936 18.663 0.049 zr 428 124.40168101044252 5.614330942265691 -4.552859141430488
2459936 18.638 0.046 zr 428 127.29936840593128 5.393364355918605 -1.655171745941729
2459936 18.608 0.046 zr 428 130.86582546250375 5.544466459618722 1.9112853106307455
2459938 18.66 0.045 zr 428 124.74589088244436 5.170284517647208 -4.208649269428648
2459938 18.602 0.044 zr 428 131.591018677197 5.332791516413063 2.6364785253240086
2459952 18.659 0.077 zr 428 124.86083902139622 8.855083364185404 -4.093701130476788
2459970 18.63 0.036 zr 428 128.24080895145957 4.252109400073846 -0.7137312004134344
2459977 18.757 0.061 zr 428 114.08439638531719 6.409612343225347 -14.870143766555813
2459986 18.572 0.051 zr 428 135.27771188722386 6.354364233239648 6.323171735350854
2460067 18.65 0.087 zr 428 125.90015039931424 10.088374171127892 -3.0543897525587624
