jd mag magerr filt field flux fluxerr adjflux
2459904 17.865 0.034 zr 424 259.4336159980189 8.124204484732688 -10.71871531596878
2459904 17.876 0.042 zr 424 256.81846679710077 9.934619070643523 -13.333864516886933
2459905 17.873 0.028 zr 424 257.52906371883034 6.641404931074957 -12.623267595157358
2459905 17.789 0.034 zr 424 278.24428244265977 8.71326346270079 8.091951128672065
2459914 17.827 0.02 zr 424 268.6743760109497 4.9491649045783195 -1.4779553030380157
2459914 17.775 0.022 zr 424 281.85532804787834 5.711163715347123 11.702996733890643
2459914 17.847 0.02 zr 424 263.77051599092766 4.858832464736461 -6.381815323060039
2459914 17.837 0.021 zr 424 266.2111545257803 5.148980222398287 -3.9411767882074287
2459914 17.857 0.024 zr 424 261.35225336466 5.777143705131544 -8.800077949327715
2459915 17.816 0.022 zr 424 271.4102524005832 5.499517771117342 1.257921086595502
2459924 17.826 0.025 zr 424 268.92194824990656 6.192156692191512 -1.2303830640811384
2459937 17.826 0.017 zr 424 268.92194824990656 4.210666550690228 -1.2303830640811384
2459972 17.856 0.02 zr 424 261.593078572789 4.818722585216994 -8.55925274119869
2459996 17.832 0.016 zr 424 267.4399293848405 3.9411404459066506 -2.712401929147177
2460016 17.866 0.031 zr 424 259.1947788127639 7.400543620064374 -10.957552501223802
2460021 17.84 0.018 zr 424 265.4766012128288 4.401233744337969 -4.6757301011588766
2460046 17.841 0.015 zr 424 265.23220079486066 3.664318270393498 -4.920130519127042
2460055 17.841 0.018 zr 424 265.23220079486066 4.397181924472197 -4.920130519127042
2460057 17.823 0.014 zr 424 269.66603457280615 3.4772023512472985 -0.48629674118154753
2460061 17.837 0.016 zr 424 266.2111545257803 3.923032550398695 -3.9411767882074287
2460063 17.792 0.016 zr 424 277.47652626113427 4.0890452033578155 7.324194947146566
