jd mag magerr filt field flux fluxerr adjflux
2459316 18.107 0.013 zr 426 207.59947405636368 2.485680362233053 -3.450264797452064
2459316 18.097 0.013 zr 426 209.52036833938618 2.50868007944784 -1.5293705144295586
2459316 18.071 0.013 zr 426 214.59828599317925 2.5694802344118313 3.5485471393635066
2459316 18.092 0.013 zr 426 210.48747041869365 2.520259620570168 -0.5622684351220926
2459316 18.12 0.014 zr 426 205.12861555434654 2.6450261170028915 -5.921123299469201
2459316 18.11 0.013 zr 426 207.02664726513953 2.478821653595284 -4.023091588676209
2459316 18.11 0.013 zr 426 207.02664726513953 2.478821653595284 -4.023091588676209
2459316 18.133 0.015 zr 426 202.68716532402658 2.80022667249794 -8.36257352978916
2459316 18.1 0.013 zr 426 208.94224124712116 2.5017579079604118 -2.1074976066945794
2459316 18.095 0.015 zr 426 209.90667481301645 2.8999678820664028 -1.1430640407992883
2459316 18.092 0.015 zr 426 210.48747041869365 2.9079918698886553 -0.5622684351220926
2459316 18.07 0.016 zr 426 214.79602936911428 3.165351265661657 3.74629051529854
2459316 18.088 0.015 zr 426 211.26436513155448 2.9187250669966107 0.21462627773874488
2459316 18.091 0.015 zr 426 210.68142584941805 2.910671463189603 -0.36831300439769166
2459316 18.117 0.016 zr 426 205.69619063798228 3.0312510863915483 -5.353548215833456
2459316 18.093 0.015 zr 426 210.2936935452805 2.905314743448127 -0.7560453085352492
2459316 18.099 0.016 zr 426 209.13477281357103 3.081923905966241 -1.9149660402447068
2459316 18.089 0.015 zr 426 211.0698730410885 2.9160380594673376 0.02013418727275962
2459316 18.117 0.016 zr 426 205.69619063798228 3.0312510863915483 -5.353548215833456
2459316 18.085 0.015 zr 426 211.84891736179628 2.926800954505198 0.7991785079805425
2459316 18.09 0.016 zr 426 210.8755600019881 3.1075770939990357 -0.1741788518276337
2459316 18.092 0.015 zr 426 210.48747041869365 2.9079918698886553 -0.5622684351220926
2459316 18.099 0.015 zr 426 209.13477281357103 2.8893036618433507 -1.9149660402447068
2459316 18.123 0.017 zr 426 204.56260657397527 3.202955097672441 -6.487132279840466
2459316 18.092 0.016 zr 426 210.48747041869365 3.101857994547899 -0.5622684351220926
2459316 18.11 0.015 zr 426 207.02664726513953 2.8601788310714813 -4.023091588676209
2459316 18.104 0.015 zr 426 208.1738858152096 2.8760285173724776 -2.8758530386061523
2459316 18.063 0.014 zr 426 216.18534435776255 2.7875968469550236 5.135605503946806
2459316 18.108 0.015 zr 426 207.40835590132653 2.865452330764789 -3.6413829524892094
2459316 18.122 0.015 zr 426 204.7511024896201 2.828741018200172 -6.29863636419563
2459316 18.082 0.015 zr 426 212.43508700304668 2.934899187372651 1.3853481492309356
2459316 18.083 0.014 zr 426 212.23951713430037 2.736717470467089 1.1897782804846315
2459316 18.125 0.016 zr 426 204.18613517661575 3.008998086743953 -6.86360367719999
2459316 18.089 0.015 zr 426 211.0698730410885 2.9160380594673376 0.02013418727275962
2459316 18.111 0.015 zr 426 206.83605646018353 2.8575457217933606 -4.213682393632212
2459316 18.135 0.016 zr 426 202.3141454371831 2.9814114264671185 -8.73559341663264
2459316 18.075 0.015 zr 426 213.80913125961413 2.9538823103063687 2.759392405798394
2459316 18.12 0.015 zr 426 205.12861555434654 2.8339565539316696 -5.921123299469201
2459316 18.092 0.016 zr 426 210.48747041869365 3.101857994547899 -0.5622684351220926
2459316 18.098 0.015 zr 426 209.32748178983414 2.891966034739528 -1.7222570639816013
2459316 18.111 0.016 zr 426 206.83605646018353 3.048048769912918 -4.213682393632212
2459316 18.102 0.016 zr 426 208.5577096905129 3.0734199895190715 -2.4920291633028455
2459316 18.119 0.016 zr 426 205.31763302367514 3.025672455226473 -5.732105830140597
2459316 18.094 0.015 zr 426 210.10009506479818 2.902640081597017 -0.9496437890175571
2459316 18.117 0.014 zr 426 205.69619063798228 2.6523447005926046 -5.353548215833456
2459316 18.125 0.014 zr 426 204.18613517661575 2.632873325900959 -6.86360367719999
2459316 18.098 0.014 zr 426 209.32748178983414 2.6991682990902266 -1.7222570639816013
2459316 18.12 0.013 zr 426 205.12861555434654 2.4560956800741134 -5.921123299469201
2459316 18.112 0.013 zr 426 206.6456411150323 2.474259698371089 -4.404097738783435
2459316 18.127 0.014 zr 426 203.81035662686566 2.6280278582141987 -7.2393822269500845
2459316 18.09 0.014 zr 426 210.8755600019881 2.719129957249156 -0.1741788518276337
2459316 18.101 0.013 zr 426 208.7498869271605 2.4994547645738967 -2.2998519266552364
2459316 18.083 0.013 zr 426 212.23951713430037 2.5412376511480113 1.1897782804846315
2459316 18.099 0.014 zr 426 209.13477281357103 2.696683417720461 -1.9149660402447068
2459316 18.089 0.013 zr 426 211.0698730410885 2.5272329848716923 0.02013418727275962
2459316 18.105 0.013 zr 426 207.98223885095416 2.4902633744858176 -3.0675000028615784
2459316 18.099 0.013 zr 426 209.13477281357103 2.5040631735975705 -1.9149660402447068
2459316 18.086 0.013 zr 426 211.65388712669255 2.5342256439352666 0.604148272876813
2459316 18.1 0.012 zr 426 208.94224124712116 2.3093149919634572 -2.1074976066945794
2459316 18.078 0.013 zr 426 213.21917023418004 2.5529674711932704 2.1694313803643013
2459316 18.105 0.013 zr 426 207.98223885095416 2.4902633744858176 -3.0675000028615784
2459316 18.084 0.013 zr 426 212.04412730913356 2.5388981623145015 0.9943884553178179
2459316 18.107 0.013 zr 426 207.59947405636368 2.485680362233053 -3.450264797452064
2459316 18.093 0.012 zr 426 210.2936935452805 2.3242517947585015 -0.7560453085352492
2459316 18.108 0.013 zr 426 207.40835590132653 2.4833920199961503 -3.6413829524892094
2459316 18.113 0.013 zr 426 206.4554010681541 2.471981870111721 -4.594337785661651
2459316 18.079 0.013 zr 426 213.02287853055773 2.5506171837699467 1.9731396767419938
2459316 18.114 0.014 zr 426 206.2653361581688 2.6596835341395497 -4.784402695646946
2459316 18.118 0.014 zr 426 205.50682466472333 2.6499029254965856 -5.542914189092414
2459316 18.108 0.013 zr 426 207.40835590132653 2.4833920199961503 -3.6413829524892094
2459316 18.075 0.013 zr 426 213.80913125961413 2.5600313355988527 2.759392405798394
2459316 18.11 0.013 zr 426 207.02664726513953 2.478821653595284 -4.023091588676209
2459316 18.097 0.013 zr 426 209.52036833938618 2.50868007944784 -1.5293705144295586
2459316 18.082 0.013 zr 426 212.43508700304668 2.543579295722964 1.3853481492309356
2459316 18.095 0.013 zr 426 209.90667481301645 2.513305497790882 -1.1430640407992883
2459316 18.098 0.013 zr 426 209.32748178983414 2.5063705634409246 -1.7222570639816013
2459316 18.09 0.012 zr 426 210.8755600019881 2.330682820499277 -0.1741788518276337
2459316 18.073 0.013 zr 426 214.20334520731436 2.5647514336278623 3.153606353498617
2459316 18.101 0.013 zr 426 208.7498869271605 2.4994547645738967 -2.2998519266552364
2459316 18.078 0.014 zr 426 213.21917023418004 2.7493495843619837 2.1694313803643013
2459316 18.126 0.014 zr 426 203.9981593755377 2.630449476347486 -7.051579478278029
2459316 18.112 0.014 zr 426 206.6456411150323 2.6645873674765572 -4.404097738783435
2459316 18.079 0.013 zr 426 213.02287853055773 2.5506171837699467 1.9731396767419938
2459316 18.106 0.014 zr 426 207.79076831881392 2.6793531833190105 -3.258970535001822
2459316 18.125 0.014 zr 426 204.18613517661575 2.632873325900959 -6.86360367719999
2459316 18.096 0.014 zr 426 209.71343262585486 2.704144933083466 -1.3363062279608755
2459316 18.132 0.014 zr 426 202.87393309872846 2.61595316701714 -8.175805755087282
2459316 18.073 0.013 zr 426 214.20334520731436 2.5647514336278623 3.153606353498617
2459316 18.09 0.014 zr 426 210.8755600019881 2.719129957249156 -0.1741788518276337
2459316 18.078 0.012 zr 426 213.21917023418004 2.3565853580245575 2.1694313803643013
2459316 18.107 0.014 zr 426 207.59947405636368 2.6768865439432883 -3.450264797452064
2459316 18.095 0.013 zr 426 209.90667481301645 2.513305497790882 -1.1430640407992883
2459316 18.081 0.012 zr 426 212.63083708127638 2.3500828597161245 1.581098227460643
2459316 18.133 0.014 zr 426 202.68716532402658 2.613544894331411 -8.36257352978916
2459316 18.087 0.014 zr 426 211.45903643837613 2.7266535804585823 0.40929758456039167
2459316 18.091 0.013 zr 426 210.68142584941805 2.522581934764322 -0.36831300439769166
2459316 18.127 0.013 zr 426 203.81035662686566 2.44031158262747 -7.2393822269500845
2459316 18.098 0.013 zr 426 209.32748178983414 2.5063705634409246 -1.7222570639816013
2459316 18.092 0.014 zr 426 210.48747041869365 2.7141257452294116 -0.5622684351220926
2459316 18.093 0.013 zr 426 210.2936935452805 2.51793944432171 -0.7560453085352492
2459316 18.099 0.013 zr 426 209.13477281357103 2.5040631735975705 -1.9149660402447068
2459316 18.105 0.013 zr 426 207.98223885095416 2.4902633744858176 -3.0675000028615784
2459316 18.108 0.013 zr 426 207.40835590132653 2.4833920199961503 -3.6413829524892094
2459316 18.105 0.014 zr 426 207.98223885095416 2.6818220956001113 -3.0675000028615784
2459316 18.082 0.012 zr 426 212.43508700304668 2.347919349898121 1.3853481492309356
2459316 18.103 0.014 zr 426 208.36570937415368 2.6867667472579138 -2.6840294796620583
2459316 18.106 0.013 zr 426 207.79076831881392 2.487970813081938 -3.258970535001822
2459316 18.095 0.014 zr 426 209.90667481301645 2.7066366899286427 -1.1430640407992883
2459316 18.099 0.013 zr 426 209.13477281357103 2.5040631735975705 -1.9149660402447068
2459316 18.113 0.014 zr 426 206.4554010681541 2.662134321658777 -4.594337785661651
2459316 18.105 0.014 zr 426 207.98223885095416 2.6818220956001113 -3.0675000028615784
2459316 18.087 0.012 zr 426 211.45903643837613 2.3371316403930704 0.40929758456039167
2459317 18.097 0.014 zr 426 209.52036833938618 2.701655470174597 -1.5293705144295586
2459323 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 -7.2393822269500845
2459325 18.097 0.018 zr 426 209.52036833938618 3.4735570330816246 -1.5293705144295586
2459329 18.093 0.047 zr 426 210.2936935452805 9.103319529470797 -0.7560453085352492
2459335 18.008 0.047 zr 426 227.41873994371076 9.844638808683307 16.369001089895022
2459338 18.068 0.017 zr 426 215.19206292572187 3.369386646319147 4.142324071906131
2459342 18.079 0.016 zr 426 213.02287853055773 3.1392211492553193 1.9731396767419938
2459344 18.114 0.017 zr 426 206.2653361581688 3.2296157200265965 -4.784402695646946
2459346 18.122 0.017 zr 426 204.7511024896201 3.2059064872935283 -6.29863636419563
2459348 18.07 0.015 zr 426 214.79602936911428 2.967516811557803 3.74629051529854
2459352 18.125 0.015 zr 426 204.18613517661575 2.820935706322456 -6.86360367719999
2459353 18.111 0.023 zr 426 206.83605646018353 4.38157010674982 -4.213682393632212
2459354 18.115 0.023 zr 426 206.07544622384367 4.365457504665491 -4.974292629972069
2459356 18.126 0.035 zr 426 203.9981593755377 6.576123690868715 -7.051579478278029
2459361 18.108 0.04 zr 426 207.40835590132653 7.641206215372771 -3.6413829524892094
2459363 18.064 0.023 zr 426 215.98632196453426 4.575407344264572 4.936583110718516
2459364 18.075 0.018 zr 426 213.80913125961413 3.5446587723676424 2.759392405798394
2459368 18.093 0.014 zr 426 210.2936935452805 2.7116270938849185 -0.7560453085352492
2459370 18.075 0.015 zr 426 213.80913125961413 2.9538823103063687 2.759392405798394
2459387 18.048 0.043 zr 426 219.19278207374037 8.681012558912057 8.143043219924635
2459391 18.089 0.03 zr 426 211.0698730410885 5.832076118934675 0.02013418727275962
2459393 18.076 0.016 zr 426 213.61229643196305 3.147907132444566 2.562557578147306
2459400 18.104 0.018 zr 426 208.1738858152096 3.451234220846973 -2.8758530386061523
2459402 18.104 0.019 zr 426 208.1738858152096 3.6429694553384717 -2.8758530386061523
2459404 18.114 0.023 zr 426 206.2653361581688 4.369480091800689 -4.784402695646946
2459406 18.052 0.026 zr 426 218.38673173304755 5.229681943160532 7.336992879231815
2459410 18.059 0.029 zr 426 216.9832695297239 5.795620325439718 5.933530675908173
2459415 18.18 0.034 zr 426 194.1003188970403 6.078282011392932 -16.949419956775444
2459419 18.085 0.069 zr 426 211.84891736179628 13.463284390723913 0.7991785079805425
2459427 18.09 0.021 zr 426 210.8755600019881 4.0786949358737346 -0.1741788518276337
2459551 18.03 0.037 zr 426 222.85698407533647 7.594578107141922 11.80724522152073
2459551 18.074 0.03 zr 426 214.00614746235428 5.913208379470831 2.9564086085385384
2459551 18.081 0.032 zr 426 212.63083708127638 6.266887625909665 1.581098227460643
2459551 18.074 0.025 zr 426 214.00614746235428 4.927673649559026 2.9564086085385384
2459551 18.1 0.027 zr 426 208.94224124712116 5.195958731917778 -2.1074976066945794
2459600 18.032 0.029 zr 426 222.446844208567 5.941552334515298 11.397105354751261
2459637 18.06 0.023 zr 426 216.78351255859107 4.592294856703554 5.733773704775331
2459670 18.076 0.014 zr 426 213.61229643196305 2.7544187408889953 2.562557578147306
2459673 18.09 0.02 zr 426 210.8755600019881 3.8844713674987945 -0.1741788518276337
2459675 18.103 0.016 zr 426 208.36570937415368 3.0705905682947585 -2.6840294796620583
2459677 18.099 0.021 zr 426 209.13477281357103 4.045025126580692 -1.9149660402447068
2459679 18.063 0.018 zr 426 216.18534435776255 3.584053088942173 5.135605503946806
2459684 17.999 0.045 zr 426 229.3117184454392 9.504175401743689 18.261979591623458
2459687 18.063 0.054 zr 426 216.18534435776255 10.752159266826519 5.135605503946806
2459690 18.092 0.024 zr 426 210.48747041869365 4.6527869918218485 -0.5622684351220926
2459694 18.045 0.019 zr 426 219.7992716231456 3.846409599807072 8.749532769329846
2459699 18.074 0.017 zr 426 214.00614746235428 3.3508180817001376 2.9564086085385384
2459699 18.101 0.018 zr 426 208.7498869271605 3.460783520179241 -2.2998519266552364
2459702 18.079 0.016 zr 426 213.02287853055773 3.1392211492553193 1.9731396767419938
2459707 18.103 0.022 zr 426 208.36570937415368 4.222062031405293 -2.6840294796620583
2459709 18.053 0.027 zr 426 218.18568272055353 5.425823885800412 7.13594386673779
2459709 18.127 0.029 zr 426 203.81035662686566 5.443771992015126 -7.2393822269500845
2459709 18.067 0.022 zr 426 215.3903534423512 4.364400629697474 4.340614588535459
2459719 18.097 0.023 zr 426 209.52036833938618 4.43843398671541 -1.5293705144295586
2459719 18.105 0.016 zr 426 207.98223885095416 3.0649395378286988 -3.0675000028615784
2459724 18.106 0.017 zr 426 207.79076831881392 3.253500294030227 -3.258970535001822
2459726 18.09 0.015 zr 426 210.8755600019881 2.9133535256240957 -0.1741788518276337
2459730 18.101 0.018 zr 426 208.7498869271605 3.460783520179241 -2.2998519266552364
2459730 18.078 0.016 zr 426 213.21917023418004 3.14211381069941 2.1694313803643013
2459732 18.066 0.017 zr 426 215.58882667542716 3.375599005928627 4.539087821611417
2459734 18.08 0.017 zr 426 212.82676753504418 3.332351847750853 1.777028681228444
2459736 18.063 0.017 zr 426 216.18534435776255 3.384939028445386 5.135605503946806
2459742 18.026 0.046 zr 426 223.67953380862002 9.476757346862787 12.629794954804282
2459747 18.114 0.016 zr 426 206.2653361581688 3.039638324730914 -4.784402695646946
2459752 18.113 0.02 zr 426 206.4554010681541 3.80304903094111 -4.594337785661651
2459754 18.056 0.021 zr 426 217.5836455280607 4.208440812846591 6.5339066742449745
2459756 18.088 0.016 zr 426 211.26436513155448 3.1133067381297184 0.21462627773874488
2459759 18.083 0.016 zr 426 212.23951713430037 3.1276771091052447 1.1897782804846315
2459759 18.053 0.017 zr 426 218.18568272055353 3.416259483652112 7.13594386673779
2459761 18.086 0.015 zr 426 211.65388712669255 2.924106512233 0.604148272876813
2459765 18.11 0.019 zr 426 207.02664726513953 3.6228931860238767 -4.023091588676209
2459772 18.146 0.043 zr 426 200.2747733467971 7.931774970910856 -10.774965507018635
2459772 18.098 0.036 zr 426 209.32748178983414 6.940718483374868 -1.7222570639816013
2459774 18.042 0.037 zr 426 220.40743928243268 7.511101884335453 9.357700428616937
2459774 18.066 0.032 zr 426 215.58882667542716 6.3540687170421215 4.539087821611417
2459776 18.083 0.018 zr 426 212.23951713430037 3.5186367477434 1.1897782804846315
2459776 18.101 0.031 zr 426 208.7498869271605 5.960238284753138 -2.2998519266552364
2459778 18.081 0.022 zr 426 212.63083708127638 4.308485242812894 1.581098227460643
2459778 18.111 0.021 zr 426 206.83605646018353 4.000564010510705 -4.213682393632212
2459929 18.085 0.039 zr 426 211.84891736179628 7.609682481713516 0.7991785079805425
2459929 18.128 0.037 zr 426 203.62272677128416 6.939108097823706 -7.427012082531576
2459929 18.051 0.04 zr 426 218.58796600382723 8.053078272452831 7.538227150011494
2459937 18.121 0.023 zr 426 204.93977209639414 4.341399630554939 -6.109966757421603
2459952 18.046 0.037 zr 426 219.59692221228178 7.483480873389923 8.547183358466043
2460032 18.088 0.019 zr 426 211.26436513155448 3.6970517515290404 0.21462627773874488
2460043 18.085 0.032 zr 426 211.84891736179628 6.243842036277756 0.7991785079805425
2460045 18.094 0.015 zr 426 210.10009506479818 2.902640081597017 -0.9496437890175571
2460051 18.103 0.016 zr 426 208.36570937415368 3.0705905682947585 -2.6840294796620583
2460055 18.094 0.016 zr 426 210.10009506479818 3.096149420370152 -0.9496437890175571
2460057 18.121 0.026 zr 426 204.93977209639414 4.907669147583844 -6.109966757421603
2460059 18.091 0.021 zr 426 210.68142584941805 4.074940048465444 -0.36831300439769166
2460061 18.084 0.018 zr 426 212.04412730913356 3.5153974555123866 0.9943884553178179
2460063 18.072 0.02 zr 426 214.40072466177705 3.94940730026663 3.350985807961308
