jd mag magerr filt field flux fluxerr adjflux
2460020 18.192 0.02 zr 423 191.96685457045461 3.5361601414630783 1.646615186802478
2460030 18.184 0.023 zr 423 193.38654252769388 4.096658524091328 3.06630314404174
2460036 18.24 0.036 zr 423 183.66493477333097 6.089819629173057 -6.655304610321167
2460043 18.257 0.04 zr 423 180.81158319712418 6.6613448977656144 -9.508656186527958
2460045 18.184 0.019 zr 423 193.38654252769388 3.384196172075445 3.06630314404174
2460046 18.145 0.021 zr 424 200.45931820284298 3.877226957903177 7.5136960948292995
2460049 18.192 0.023 zr 423 191.96685457045461 4.06658416268254 1.646615186802478
2460051 18.226 0.021 zr 423 186.04853255914517 3.5984976522104826 -4.271706824506964
2460055 18.151 0.024 zr 424 199.35459434825114 4.406696804795119 6.4089722402374605
2460057 18.144 0.021 zr 424 200.64403310928137 3.880799660939335 7.6984110012676865
2460057 18.24 0.021 zr 423 183.66493477333097 3.552394783684284 -6.655304610321167
2460059 18.18 0.022 zr 423 194.1003188970403 3.933006007371896 3.7800795133881593
2460061 18.194 0.022 zr 424 191.6135640488034 3.882617518509264 -1.3320580592102829
2460061 18.18 0.024 zr 423 194.1003188970403 4.290552008042069 3.7800795133881593
2460063 18.225 0.025 zr 423 186.21996852726417 4.287873235486989 -4.100270856387965
2460063 18.222 0.024 zr 424 186.73522484060595 4.127747952526759 -6.210397267407728
