jd mag magerr filt field flux fluxerr adjflux
2459709 18.073 0.024 zr 422 214.20334520731436 4.734925723620669 -5.303111803006971
2459709 18.026 0.023 zr 422 223.67953380862002 4.738378673431393 4.173076798298695
2459713 17.995 0.053 zr 422 230.15809215738994 11.235122151111387 10.651635147068617
2459719 18.041 0.017 zr 422 220.6105355509946 3.4542268075166422 1.104078540673271
2459719 18.033 0.015 zr 422 222.2420574158637 3.070387490652568 2.7356004055423853
2459725 18.005 0.019 zr 422 228.04799008511574 3.990759258675036 8.541533074794415
2459730 18.028 0.016 zr 422 223.26788014393475 3.2901970724083553 3.7614231336134196
2459732 18.067 0.019 zr 422 215.3903534423512 3.7692550892841825 -4.1161035679701286
2459736 18.053 0.017 zr 422 218.18568272055353 3.416259483652112 -1.3207742897677974
2459741 17.996 0.059 zr 422 229.94620631259318 12.495508681563486 10.43974930227185
2459743 18.066 0.032 zr 422 215.58882667542716 6.3540687170421215 -3.91763033489417
2459749 17.998 0.019 zr 422 229.5230196361123 4.016571754699498 10.016562625790982
2459751 18.014 0.023 zr 422 226.1654437175766 4.791039649141178 6.658986707255281
2459755 18.031 0.024 zr 422 222.65181970376452 4.921677705387707 3.1453626934431895
2459896 18.041 0.04 zr 422 220.6105355509946 8.127592488274452 1.104078540673271
2459896 18.085 0.041 zr 422 211.84891736179628 7.999922608980875 -7.657539648525045
2459896 18.001 0.044 zr 422 228.88969946298633 9.275868974651129 9.383242452665002
2459896 18.054 0.046 zr 422 217.98481879579438 9.235486134350962 -1.521638214526945
2459896 18.013 0.053 zr 422 226.37384574722697 11.050394904419527 6.867388736905639
2459899 18.028 0.029 zr 422 223.26788014393475 5.963482193740145 3.7614231336134196
2459899 18.03 0.028 zr 422 222.85698407533647 5.74724829729659 3.350527065015143
2459899 18.005 0.027 zr 422 228.04799008511574 5.671078946538208 8.541533074794415
2459899 18.06 0.031 zr 422 216.78351255859107 6.189614806861313 -2.722944451730257
2459899 18.078 0.031 zr 422 213.21917023418004 6.087845508230107 -6.287286776141286
2459902 18.06 0.027 zr 422 216.78351255859107 5.390954831782433 -2.722944451730257
2459902 18.057 0.028 zr 422 217.38333584477076 5.606088640112659 -2.1231211655505717
2459902 18.037 0.028 zr 422 221.42479379795884 5.710313609486758 1.9183367876375144
2459902 18.028 0.028 zr 422 223.26788014393475 5.757844876714622 3.7614231336134196
2459902 18.085 0.029 zr 422 211.84891736179628 5.658481845376716 -7.657539648525045
2459915 18.064 0.023 zr 422 215.98632196453426 4.575407344264572 -3.5201350457870717
2459923 18.027 0.031 zr 422 223.47361218952446 6.380630900503631 3.9671551792031323
2459933 18.074 0.022 zr 422 214.00614746235428 4.336352811611943 -5.500309547967049
2459937 18.039 0.02 zr 422 221.01728969480203 4.071288932361582 1.5108326844807038
2459951 18.036 0.042 zr 422 221.62882751630184 8.573363138201993 2.1223705059805127
2460020 18.029 0.016 zr 422 223.06233749732584 3.2871680840303954 3.555880487004515
2460030 18.045 0.018 zr 422 219.7992716231456 3.6439669892909103 0.2928146128242588
2460036 18.046 0.032 zr 422 219.59692221228178 6.4721996742831776 0.09046520196045549
2460043 18.046 0.031 zr 422 219.59692221228178 6.269943434461828 0.09046520196045549
2460045 18.059 0.015 zr 422 216.9832695297239 2.997734651089509 -2.5231874805974144
2460050 18.032 0.015 zr 422 222.446844208567 3.0732167247492916 2.9403871982456735
2460052 18.051 0.017 zr 422 218.58796600382723 3.4225582657924534 -0.9184910064940937
2460054 18.062 0.021 zr 422 216.3845501418304 4.185248251890732 -3.1219068684909246
2460056 18.033 0.016 zr 422 222.2420574158637 3.275079990029406 2.7356004055423853
2460058 18.09 0.02 zr 422 210.8755600019881 3.8844713674987945 -8.630897008333221
2460060 18.067 0.023 zr 422 215.3903534423512 4.562782476501905 -4.1161035679701286
2460062 18.041 0.019 zr 422 220.6105355509946 3.8606064319303646 1.104078540673271
2460064 18.086 0.026 zr 422 211.65388712669255 5.068451287870533 -7.8525698836287745
