jd mag magerr filt field flux fluxerr adjflux
2459726 18.365 0.025 zr 424 163.69154541900414 3.7691371233095676 -23.812538850728174
2459730 18.353 0.024 zr 424 165.5107661042443 3.6585851785119092 -21.993318165488006
2459730 18.395 0.023 zr 424 159.23049636209709 3.3731042589153484 -28.273587907635232
2459732 18.389 0.024 zr 424 160.11287245322657 3.539265727749663 -27.391211816505745
2459734 18.433 0.028 zr 424 153.753938361039 3.9651530963436428 -33.75014590869333
2459736 18.415 0.023 zr 424 156.32421226954025 3.3115381677820994 -31.179872000192063
2459738 18.397 0.038 zr 424 158.93745293411357 5.562698549636897 -28.56663133561875
2459742 18.402 0.067 zr 424 158.2072016706694 9.762852583787788 -29.29688259906291
2459747 18.393 0.02 zr 424 159.52408009350913 2.938542150375219 -27.98000417622319
2459751 18.459 0.035 zr 424 150.11574603191443 4.839159906514729 -37.38833823781789
2459753 18.371 0.027 zr 424 162.78944739412546 4.048234792557679 -24.714636875606857
2459756 18.399 0.023 zr 424 158.64494881519795 3.3607001468302395 -28.859135454534368
2459761 18.417 0.026 zr 424 156.03651748690092 3.7365885349316454 -31.467566782831398
2459765 18.385 0.028 zr 424 160.70383800486934 4.144383731901752 -26.800246264862977
2459902 18.415 0.066 zr 424 156.32421226954025 9.502674742331243 -31.179872000192063
2459902 18.515 0.058 zr 424 142.56937604359453 7.616052383894283 -44.934708226137786
2459902 18.529 0.067 zr 424 140.74282012085757 8.685138164106942 -46.761264148874744
2459902 18.564 0.055 zr 424 136.27815615078651 6.90342511877735 -51.2259281189458
2459902 18.566 0.061 zr 424 136.0273535787281 7.642435180791355 -51.47673069100421
2459904 18.428 0.055 zr 424 154.46363429499075 7.824644558221251 -33.04044997474156
2459904 18.472 0.065 zr 424 148.32906150848044 8.880047433067823 -39.17502276125188
2459904 18.542 0.08 zr 424 139.0676925933231 10.246886268238857 -48.436391676409215
2459904 18.33 0.082 zr 424 169.05431055818644 12.767791481043448 -18.449773711545873
2459905 18.533 0.053 zr 424 140.22525837892798 6.845068499616629 -47.27882589080434
2459905 18.497 0.063 zr 424 144.952679855531 8.410900171587075 -42.55140441420133
2459907 18.173 0.072 zr 424 195.35577265536682 12.954910750461547 7.851688385634503
2459907 18.415 0.056 zr 424 156.32421226954025 8.06287553894772 -31.179872000192063
2459907 18.404 0.061 zr 424 157.9160414861038 8.87220900292098 -29.58804278362851
2459914 18.435 0.04 zr 424 153.47097383984055 5.6540796251343375 -34.033110429891764
2459914 18.37 0.035 zr 424 162.93945108472 5.252547315796323 -24.564633185012326
2459914 18.484 0.038 zr 424 146.6986944739361 5.134350651272073 -40.80538979579623
2459914 18.379 0.034 zr 424 161.59437862144648 5.060353379625147 -25.909705648285836
2459915 18.403 0.039 zr 424 158.06155453628148 5.677622796311032 -29.44252973345084
2459924 18.334 0.039 zr 424 168.43263732911467 6.050155486247994 -19.071446940617648
2460021 18.356 0.028 zr 424 165.0540741906854 4.256571768617342 -22.450010079046905
2460046 18.384 0.024 zr 424 160.851919893342 3.555602236088465 -26.652164376390317
2460055 18.427 0.029 zr 424 154.60596609584084 4.129523356714622 -32.898118173891476
2460059 18.396 0.029 zr 424 159.08390717236705 4.249129105007956 -28.42017709736527
2460061 18.4 0.027 zr 424 158.49889868640446 3.9415377748099156 -29.005185583327858
2460063 18.421 0.029 zr 424 155.4627153439162 4.152407118060427 -32.04136892581613
