jd mag magerr filt field flux fluxerr adjflux
2459415 18.561 0.05 zr 425 136.65522731497254 6.293205785903371 -9.047029338734546
2459600 18.481 0.042 zr 425 147.1045984652453 5.690510373020737 1.4023418115382071
2459670 18.51 0.022 zr 425 143.2274463835333 2.9021817699628842 -2.4748102701737764
2459673 18.494 0.028 zr 425 145.35375275884013 3.7485211043083724 -0.3485038948669512
2459675 18.471 0.026 zr 425 148.46574055620076 3.5552920106603056 2.7634839024936753
2459677 18.44 0.03 zr 425 152.76583876639123 4.221076116746692 7.063582112684145
2459679 18.478 0.034 zr 425 147.51162556164243 4.619349752837181 1.809368907935351
2459690 18.533 0.032 zr 425 140.22525837892798 4.132871546938342 -5.476998274779106
2459699 18.456 0.024 zr 425 150.5311047417599 3.3274625069788963 4.828848088052808
2459699 18.457 0.026 zr 425 150.3925242990846 3.601432479307697 4.690267645377531
2459702 18.446 0.024 zr 425 151.9239519049327 3.3582511384804072 6.221695251225611
2459709 18.44 0.031 zr 425 152.76583876639123 4.361778653971582 7.063582112684145
2459709 18.465 0.039 zr 425 149.288463733052 5.362490501904242 3.5862070793449163
2459719 18.521 0.026 zr 425 141.78368150935387 3.395277511321839 -3.9185751443532126
2459724 18.543 0.027 zr 425 138.9396654826842 3.455140347712887 -6.762591171022876
2459726 18.482 0.024 zr 425 146.96917249856676 3.248726646958755 1.2669158448596818
2459730 18.54 0.026 zr 425 139.32410083824632 3.3363782159234305 -6.378155815460758
2459732 18.47 0.027 zr 425 148.60254554796697 3.695436066524949 2.9002888942598872
2459734 18.46 0.029 zr 425 149.9775479726275 4.00589836844863 4.275291318920409
2459736 18.508 0.027 zr 425 143.49152423991532 3.5683356026068864 -2.21073241379176
2459738 18.523 0.04 zr 425 141.52274671978196 5.213890670664672 -4.179509933925118
2459742 18.438 0.067 zr 425 153.04750318371137 9.444451302600706 7.345246530004289
2459750 18.442 0.024 zr 425 152.4846927165222 3.370646211444882 6.782436062815123
2459753 18.486 0.028 zr 425 146.42871422962634 3.776243235199935 0.7264575759192553
2459756 18.528 0.027 zr 425 140.87250876333908 3.5032061378642867 -4.829747890367997
2459760 18.473 0.031 zr 425 148.19250828886067 4.231200669943657 2.4902516351535837
2459762 18.523 0.032 zr 425 141.52274671978196 4.171112536531737 -4.179509933925118
2459772 18.54 0.056 zr 425 139.32410083824632 7.186045388142774 -6.378155815460758
2459772 18.454 0.062 zr 425 150.8086488330825 8.611793718101215 5.106392179375405
2459774 18.512 0.055 zr 425 142.96385452877857 7.242101686048567 -2.7384021249285126
2459774 18.58 0.068 zr 425 134.28461207821482 8.41028749092217 -11.417644575492261
2459776 18.512 0.025 zr 425 142.96385452877857 3.291864402749349 -2.7384021249285126
2459778 18.52 0.034 zr 425 141.91432926222106 4.44406953896357 -3.787927391486022
2459907 18.396 0.086 zr 425 159.08390717236705 12.60086562174773 13.381650518659967
2459907 18.521 0.114 zr 425 141.78368150935387 14.886986011180372 -3.9185751443532126
2459910 18.437 0.058 zr 425 153.18853007876714 8.183327318027311 7.486273425060062
2459910 18.604 0.096 zr 425 131.34884218408754 11.613768422212129 -14.353414469619537
2459914 18.455 0.048 zr 425 150.66981288053728 6.661057249976207 4.967556226830197
2459936 18.507 0.03 zr 425 143.62374569867433 3.968470750148823 -2.0785109550327547
2459957 18.415 0.048 zr 425 156.32421226954025 6.911036176240903 10.621955615833173
2460030 18.484 0.024 zr 425 146.6986944739361 3.2427477797507835 0.996437820229005
2460036 18.435 0.036 zr 425 153.47097383984055 5.088671662620904 7.768717186133472
2460043 18.518 0.046 zr 425 142.17598603826283 6.023650431015179 -3.526270615444247
2460045 18.455 0.023 zr 425 150.66981288053728 3.1917565989469328 4.967556226830197
2460049 18.562 0.029 zr 425 136.52942114403047 3.646699074623668 -9.172835509676617
2460051 18.482 0.024 zr 425 146.96917249856676 3.248726646958755 1.2669158448596818
2460055 18.496 0.025 zr 425 145.0862477082884 3.340734311715465 -0.6160089454186846
2460057 18.507 0.029 zr 425 143.62374569867433 3.8361883918105293 -2.0785109550327547
2460059 18.463 0.027 zr 425 149.56371668547513 3.7193383925218066 3.861460031768047
2460061 18.483 0.028 zr 425 146.83387120638923 3.786691809448123 1.1316145526821515
2460063 18.497 0.032 zr 425 144.952679855531 4.272203261758515 -0.7495767981760935
