jd mag magerr filt field flux fluxerr adjflux
2459313 16.405 0.007 zr 429 995.4655818270115 6.41800378604986 43.67209441517241
2459313 16.446 0.007 zr 429 958.575332568729 6.180163559596783 6.781845156889858
2459313 16.446 0.006 zr 429 958.575332568729 5.297283051082957 6.781845156889858
2459313 16.441 0.007 zr 429 962.9999152699127 6.208689898474085 11.206427858073539
2459313 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2459313 16.461 0.007 zr 429 945.423185944656 6.095368536675888 -6.37030146718314
2459313 16.434 0.007 zr 429 969.2286627019778 6.2488481172323596 17.43517529013866
2459313 16.429 0.007 zr 429 973.7024189408211 6.2776914896230585 21.908931528981952
2459313 16.426 0.007 zr 429 976.3965785556225 6.2950613785711855 24.60309114378333
2459313 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2459313 16.402 0.007 zr 429 998.2199584376813 6.435761908317676 46.42647102584215
2459313 16.415 0.007 zr 429 986.3390985154714 6.359163173660949 34.54561110363227
2459313 16.432 0.007 zr 429 971.0156932890129 6.260369529205567 19.222205877173792
2459313 16.403 0.006 zr 429 997.3009871462355 5.511288926954804 45.50749973439633
2459313 16.423 0.006 zr 429 979.0981927026166 5.4106965674266965 27.30470529077752
2459313 16.419 0.007 zr 429 982.7119764958713 6.335778253801104 30.918489084032217
2459313 16.425 0.006 zr 429 977.2962873058624 5.400738870213372 25.50279989402327
2459313 16.412 0.007 zr 429 989.0682228495864 6.376758488485199 37.27473543774727
2459313 16.448 0.009 zr 429 956.8111968795604 7.9313011154808 5.017709467721261
2459313 16.405 0.009 zr 429 995.4655818270115 8.251719153492678 43.67209441517241
2459313 16.436 0.007 zr 429 967.4449209169084 6.237347908949015 15.651433505069235
2459313 16.43 0.007 zr 429 972.8060187417902 6.271912183963251 21.012531329951116
2459313 16.422 0.008 zr 429 980.0003908776879 7.220909731722568 28.206903465848768
2459313 16.451 0.007 zr 429 954.1710789784548 6.151768287341136 2.377591566615706
2459313 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2459313 16.433 0.007 zr 429 970.1217665165263 6.254606170316011 18.328279104687226
2459313 16.44 0.007 zr 429 963.8872795533172 6.214410947432948 12.093792141478048
2459313 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2459313 16.449 0.007 zr 429 955.9303469087321 6.163110706851486 4.136859496892953
2459313 16.463 0.007 zr 429 943.6832551045552 6.0841507879931696 -8.110232307283923
2459313 16.44 0.007 zr 429 963.8872795533172 6.214410947432948 12.093792141478048
2459313 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2459313 16.44 0.008 zr 429 963.8872795533172 7.102183939923369 12.093792141478048
2459313 16.435 0.009 zr 429 968.3363810877497 8.026836897947234 16.54289367591059
2459313 16.453 0.008 zr 429 952.4150487565133 7.017653419551825 0.6215613446742054
2459313 16.458 0.008 zr 429 948.0390990993526 6.985410230917359 -3.754388312486526
2459313 16.458 0.007 zr 429 948.0390990993526 6.112233952052689 -3.754388312486526
2459313 16.428 0.007 zr 429 974.5996451352704 6.28347612067213 22.806157723431284
2459313 16.427 0.007 zr 429 975.4976980862649 6.289266082017632 23.70421067442578
2459313 16.444 0.006 zr 429 960.3427209108177 5.307050000003017 8.549233498978538
2459313 16.432 0.008 zr 429 971.0156932890129 7.1547080333777915 19.222205877173792
2459313 16.448 0.007 zr 429 956.8111968795604 6.168789756485068 5.017709467721261
2459313 16.42 0.007 zr 429 981.807282007918 6.329945472884414 30.013794596078924
2459313 16.44 0.007 zr 429 963.8872795533172 6.214410947432948 12.093792141478048
2459313 16.449 0.007 zr 429 955.9303469087321 6.163110706851486 4.136859496892953
2459313 16.44 0.007 zr 429 963.8872795533172 6.214410947432948 12.093792141478048
2459313 16.43 0.008 zr 429 972.8060187417902 7.167899638815145 21.012531329951116
2459313 16.446 0.008 zr 429 958.575332568729 7.063044068110609 6.781845156889858
2459313 16.426 0.008 zr 429 976.3965785556225 7.194355861224213 24.60309114378333
2459313 16.423 0.008 zr 429 979.0981927026166 7.214262089902262 27.30470529077752
2459313 16.446 0.008 zr 429 958.575332568729 7.063044068110609 6.781845156889858
2459313 16.399 0.008 zr 429 1000.9819561963345 7.375507618219838 49.1884687844954
2459313 16.436 0.008 zr 429 967.4449209169084 7.128397610227447 15.651433505069235
2459313 16.427 0.008 zr 429 975.4976980862649 7.187732665163009 23.70421067442578
2459313 16.432 0.008 zr 429 971.0156932890129 7.1547080333777915 19.222205877173792
2459316 16.438 0.006 zr 429 965.664461881184 5.336459027428155 13.870974469344901
2459322 16.436 0.007 zr 429 967.4449209169084 6.237347908949015 15.651433505069235
2459324 16.427 0.008 zr 429 975.4976980862649 7.187732665163009 23.70421067442578
2459328 16.43 0.009 zr 429 972.8060187417902 8.063887093667036 21.012531329951116
2459334 16.435 0.008 zr 429 968.3363810877497 7.134966131508653 16.54289367591059
2459339 16.419 0.006 zr 429 982.7119764958713 5.430667074686661 30.918489084032217
2459341 16.426 0.006 zr 429 976.3965785556225 5.395766895918159 24.60309114378333
2459343 16.444 0.006 zr 429 960.3427209108177 5.307050000003017 8.549233498978538
2459345 16.435 0.006 zr 429 968.3363810877497 5.35122459863149 16.54289367591059
2459349 16.436 0.006 zr 429 967.4449209169084 5.346298207670585 15.651433505069235
2459352 16.433 0.006 zr 429 970.1217665165263 5.361091003128009 18.328279104687226
2459358 16.437 0.012 zr 429 966.5542814332307 10.682752703989099 14.760794021391575
2459361 16.441 0.01 zr 429 962.9999152699127 8.869556997820123 11.206427858073539
2459367 16.468 0.007 zr 429 939.3474243949977 6.056196654351965 -12.446063016841435
2459371 16.447 0.006 zr 429 957.6928585169205 5.292406319251001 5.8993711050814
2459375 16.438 0.007 zr 429 965.664461881184 6.225868865332848 13.870974469344901
2459377 16.426 0.006 zr 429 976.3965785556225 5.395766895918159 24.60309114378333
2459379 16.44 0.006 zr 429 963.8872795533172 5.326637954942527 12.093792141478048
2459383 16.379 0.009 zr 429 1019.5916001791495 8.451707110252038 67.79811276731039
2459385 16.405 0.008 zr 429 995.4655818270115 7.334861469771269 43.67209441517241
2459390 16.45 0.01 zr 429 955.050307857213 8.796338407725575 3.2568204453739327
2459392 16.449 0.009 zr 429 955.9303469087321 7.923999480237624 4.136859496892953
2459394 16.445 0.008 zr 429 959.4586197835981 7.069552368826737 7.665132371759
2459396 16.432 0.006 zr 429 971.0156932890129 5.366031025033344 19.222205877173792
2459399 16.425 0.006 zr 429 977.2962873058624 5.400738870213372 25.50279989402327
2459401 16.425 0.006 zr 429 977.2962873058624 5.400738870213372 25.50279989402327
2459403 16.429 0.006 zr 429 973.7024189408211 5.3808784196769075 21.908931528981952
2459405 16.443 0.007 zr 429 961.2276367003742 6.197263596272499 9.434149288535082
2459407 16.432 0.007 zr 429 971.0156932890129 6.260369529205567 19.222205877173792
2459409 16.434 0.006 zr 429 969.2286627019778 5.356155529056308 17.43517529013866
2459411 16.437 0.008 zr 429 966.5542814332307 7.1218351359927325 14.760794021391575
2459415 16.436 0.009 zr 429 967.4449209169084 8.019447311505877 15.651433505069235
2459423 16.442 0.011 zr 429 962.1133679029507 9.747530754295974 10.319880491111576
2459426 16.444 0.007 zr 429 960.3427209108177 6.191558333336853 8.549233498978538
2459428 16.426 0.006 zr 429 976.3965785556225 5.395766895918159 24.60309114378333
2459430 16.447 0.007 zr 429 957.6928585169205 6.174474039126168 5.8993711050814
2459435 16.458 0.008 zr 429 948.0390990993526 6.985410230917359 -3.754388312486526
2459438 16.458 0.007 zr 429 948.0390990993526 6.112233952052689 -3.754388312486526
2459440 16.441 0.011 zr 429 962.9999152699127 9.756512697602133 11.206427858073539
2459447 16.443 0.013 zr 429 961.2276367003742 11.509203821648926 9.434149288535082
2459450 16.455 0.011 zr 429 950.6622502843139 9.631515194298078 -1.1312371275251962
2459465 16.429 0.009 zr 429 973.7024189408211 8.071317629515361 21.908931528981952
2459487 16.456 0.012 zr 429 949.7870610953081 10.497434536304073 -2.0064263165310194
2459601 16.439 0.009 zr 429 964.7754615059249 7.997319344699977 12.981974094085786
2459637 16.465 0.008 zr 429 941.9465263853407 6.940518496167707 -9.846961026498434
2459673 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2459678 16.429 0.006 zr 429 973.7024189408211 5.3808784196769075 21.908931528981952
2459684 16.454 0.01 zr 429 951.538245923677 8.763991121910244 -0.25524148816214165
2459696 16.443 0.006 zr 429 961.2276367003742 5.311940225376428 9.434149288535082
2459698 16.455 0.007 zr 429 950.6622502843139 6.129146032735141 -1.1312371275251962
2459700 16.441 0.006 zr 429 962.9999152699127 5.321734198692073 11.206427858073539
2459702 16.447 0.007 zr 429 957.6928585169205 6.174474039126168 5.8993711050814
2459717 16.448 0.009 zr 429 956.8111968795604 7.9313011154808 5.017709467721261
2459719 16.449 0.008 zr 429 955.9303469087321 7.043555093544556 4.136859496892953
2459727 16.423 0.007 zr 429 979.0981927026166 6.312479328664479 27.30470529077752
2459730 16.434 0.006 zr 429 969.2286627019778 5.356155529056308 17.43517529013866
2459732 16.444 0.006 zr 429 960.3427209108177 5.307050000003017 8.549233498978538
2459736 16.44 0.006 zr 429 963.8872795533172 5.326637954942527 12.093792141478048
2459738 16.426 0.007 zr 429 976.3965785556225 6.2950613785711855 24.60309114378333
2459743 16.418 0.011 zr 429 983.6175046220872 9.965397214743607 31.82401721024803
2459748 16.452 0.007 zr 429 953.2926595266105 6.146104907842541 1.4991721147713406
2459750 16.456 0.007 zr 429 949.7870610953081 6.12350347951071 -2.0064263165310194
2459752 16.419 0.007 zr 429 982.7119764958713 6.335778253801104 30.918489084032217
2459760 16.435 0.006 zr 429 968.3363810877497 5.35122459863149 16.54289367591059
2459762 16.407 0.006 zr 429 993.6335543372844 5.49102194427773 41.840066925445285
2459764 16.442 0.006 zr 429 962.1133679029507 5.316834956888713 10.319880491111576
2459766 16.43 0.006 zr 429 972.8060187417902 5.375924729111358 21.012531329951116
2459773 16.436 0.014 zr 429 967.4449209169084 12.47469581789803 15.651433505069235
2459773 16.446 0.009 zr 429 958.575332568729 7.945924576624435 6.781845156889858
2459775 16.426 0.008 zr 429 976.3965785556225 7.194355861224213 24.60309114378333
2459777 16.426 0.006 zr 429 976.3965785556225 5.395766895918159 24.60309114378333
2459779 16.431 0.007 zr 429 971.9104437777588 6.266138198790106 20.11695636591969
2459779 16.434 0.006 zr 429 969.2286627019778 5.356155529056308 17.43517529013866
2459782 16.425 0.008 zr 429 977.2962873058624 7.200985160284497 25.50279989402327
2459786 16.427 0.007 zr 429 975.4976980862649 6.289266082017632 23.70421067442578
2459789 16.46 0.007 zr 429 946.2943540045978 6.100985164723169 -5.499133407241288
2459794 16.465 0.009 zr 429 941.9465263853407 7.80808330818867 -9.846961026498434
2459798 16.446 0.009 zr 429 958.575332568729 7.945924576624435 6.781845156889858
2459806 16.436 0.008 zr 429 967.4449209169084 7.128397610227447 15.651433505069235
2459808 16.454 0.008 zr 429 951.538245923677 7.011192897528195 -0.25524148816214165
2459852 16.459 0.014 zr 429 947.166324809598 12.213213936518207 -4.627162602241128
2459852 16.461 0.014 zr 429 945.423185944656 12.190737073351777 -6.37030146718314
2459859 16.505 0.019 zr 429 907.8754008319737 15.887498768312897 -43.91808657986542
2459859 16.437 0.016 zr 429 966.5542814332307 14.243670271985465 14.760794021391575
2459860 16.506 0.019 zr 429 907.039601645107 15.872872577824937 -44.75388576673208
2459860 16.451 0.016 zr 429 954.1710789784548 14.06118465677974 2.377591566615706
2459933 16.428 0.009 zr 429 974.5996451352704 8.078755012292739 22.806157723431284
2459933 16.458 0.011 zr 429 948.0390990993526 9.604939067511367 -3.754388312486526
2459933 16.477 0.016 zr 429 931.5930693533592 13.728462811069525 -20.200418058479954
2459935 16.457 0.014 zr 429 948.9126776142333 12.235732241754551 -2.8808097976058207
2459936 16.461 0.016 zr 429 945.423185944656 13.932270940973458 -6.37030146718314
2459936 16.475 0.015 zr 429 933.3107087233728 12.89416395022888 -18.482778688466283
2459936 16.432 0.01 zr 429 971.0156932890129 8.94338504172224 19.222205877173792
2459936 16.431 0.012 zr 429 971.9104437777588 10.741951197925896 20.11695636591969
2459937 16.416 0.009 zr 429 985.431064862659 8.168539968453628 33.63757745081989
2459937 16.432 0.012 zr 429 971.0156932890129 10.732062050066688 19.222205877173792
2459937 16.457 0.017 zr 429 948.9126776142333 14.85767486498767 -2.8808097976058207
2459938 16.427 0.009 zr 429 975.4976980862649 8.086199248308384 23.70421067442578
2459938 16.454 0.01 zr 429 951.538245923677 8.763991121910244 -0.25524148816214165
2459970 16.454 0.007 zr 429 951.538245923677 6.1347937853371715 -0.25524148816214165
2459977 16.44 0.01 zr 429 963.8872795533172 8.87772992490421 12.093792141478048
2459985 16.469 0.009 zr 429 938.4826517480277 7.7793701902147125 -13.310835663811417
2460016 16.454 0.009 zr 429 951.538245923677 7.887592009719219 -0.25524148816214165
2460032 16.46 0.007 zr 429 946.2943540045978 6.100985164723169 -5.499133407241288
2460043 16.444 0.009 zr 429 960.3427209108177 7.960575000004525 8.549233498978538
2460045 16.437 0.007 zr 429 966.5542814332307 6.231605743993641 14.760794021391575
2460049 16.441 0.007 zr 429 962.9999152699127 6.208689898474085 11.206427858073539
2460051 16.449 0.007 zr 429 955.9303469087321 6.163110706851486 4.136859496892953
2460053 16.458 0.007 zr 429 948.0390990993526 6.112233952052689 -3.754388312486526
2460055 16.448 0.006 zr 429 956.8111968795604 5.2875340769872015 5.017709467721261
2460057 16.43 0.01 zr 429 972.8060187417902 8.95987454851893 21.012531329951116
2460059 16.438 0.007 zr 429 965.664461881184 6.225868865332848 13.870974469344901
2460063 16.444 0.006 zr 429 960.3427209108177 5.307050000003017 8.549233498978538
2460067 16.437 0.011 zr 429 966.5542814332307 9.792523311990006 14.760794021391575
