jd mag magerr filt field flux fluxerr adjflux
2458355 19.966 0.062 zr 404 37.46504416656622 2.1394080147162136 1.7879233329608155
2458356 20.058 0.179 zr 404 34.42121919469913 5.674857491948263 -1.2559016389062805
2458356 20.033 0.203 zr 404 35.22299238769538 6.5856397008470715 -0.45412844591002965
2458356 19.987 0.189 zr 1449 36.74736887691546 6.396814149975062 -8.101084165230311
2458357 19.78 0.158 zr 404 44.46581419531383 6.470815481763072 8.788693361708425
2458357 20.097 0.178 zr 404 33.206740546303905 5.444047818741432 -2.470380287301502
2458358 20.094 0.204 zr 404 33.29862104036309 6.256509327463511 -2.3784997932423195
2458358 19.94 0.144 zr 404 38.37304375954786 5.089374635532082 2.6959229259424546
2458358 19.998 0.173 zr 404 36.376947133439295 5.796262320907815 0.6998262998338873
2458359 19.935 0.191 zr 404 38.55016568188567 6.78164881393123 2.8730448482802657
2458359 20.161 0.17 zr 404 31.305903983749722 4.901746532826582 -4.371216849855685
2458361 19.877 0.15 zr 404 40.665512397795275 5.618148158767678 4.988391564189868
2458361 20.2 0.163 zr 404 30.201342528737978 4.534083703399162 -5.475778304867429
2458362 19.83 0.13 zr 404 42.464522887931565 5.084465223908497 6.787402054326158
2458365 19.866 0.11 zr 404 41.07960404618129 4.161928491724737 5.402483212575881
2458365 19.952 0.112 zr 404 37.9512643393557 3.9148934956578487 2.2741435057502954
2458366 20.105 0.095 zr 404 32.962963450769934 2.8842010739807162 -2.7141573828354737
2458367 20.137 0.09 zr 404 32.0056203184786 2.653043912544822 -3.6715005151268088
2458368 19.898 0.062 zr 404 39.88652937406962 2.2776847731104457 4.20940854046421
2458368 20.035 0.073 zr 404 35.15816896084586 2.3638765317893218 -0.5189518727595441
2458368 19.938 0.071 zr 404 38.443794662358336 2.513971081617839 2.7666738287529284
2458369 20.046 0.088 zr 404 34.80376670996582 2.8208799311056225 -0.8733541236395865
2458370 20.065 0.082 zr 404 34.20001124974424 2.5829487035515846 -1.4771095838611643
2458370 20.068 0.075 zr 404 34.10564356026403 2.35593439346497 -1.5714772733413795
2458371 20.005 0.071 zr 404 36.14317070403389 2.3635254205767904 0.4660498704284848
2458374 19.992 0.076 zr 404 36.57853005349649 2.560445411954398 0.9014092198910859
2458375 20.076 0.08 zr 404 33.85526744410038 2.4945482923555895 -1.82185338950503
2458376 20.063 0.078 zr 404 34.26306805824796 2.461481248236261 -1.4140527753574474
2458376 19.99 0.074 zr 404 36.64597229344445 2.4976618978262777 0.9688514598390441
2458376 20.042 0.083 zr 404 34.93222500865132 2.6704227629251402 -0.7448958249540851
2458378 19.972 0.077 zr 404 37.25857570017015 2.642364062596781 1.5814548665647408
2458379 20.059 0.08 zr 404 34.389530675561524 2.5339142620355015 -1.2875901580438835
2458379 20.109 0.083 zr 404 32.841746831917895 2.510614433877545 -2.835374001687512
2458383 20.0 0.078 zr 404 36.31 2.608534179470351 0.632879166394595
2458383 20.037 0.087 zr 404 35.09346483324916 2.81203797673195 -0.5836560003562496
2458383 19.805 0.09 zr 404 43.453648691765956 3.6020060536989784 7.776527858160549
2458385 20.151 0.103 zr 404 31.595573946839078 2.997361700072808 -4.081546886766329
2458386 19.954 0.179 zr 404 37.88141987581133 6.245323797856393 2.2042990422059248
2458386 19.988 0.178 zr 1449 36.71353888108263 6.018966570511037 -8.134914161063143
2458423 19.809 0.073 zr 1449 43.2938540671394 2.9108832634030413 -1.5545989750063711
2458424 19.623 0.132 zr 1449 51.383803584740136 6.247062632213392 6.535350542594365
2458425 19.903 0.109 zr 404 39.703267418299724 3.985918614143245 4.026146584694317
2458428 19.932 0.086 zr 404 38.65683102183319 3.0619661141522436 2.9797101882277843
2458429 19.77 0.061 zr 1449 44.87725130837014 2.5213420330036955 0.02879826622437065
2458432 19.687 0.083 zr 1449 48.44246664621171 3.703224332038622 3.5940136040659425
2458437 20.119 0.115 zr 404 32.54065188714513 3.4466705177758516 -3.136468946460276
2458439 19.984 0.143 zr 1449 36.84904601692498 4.853309263638439 -7.9994070252207905
2458441 19.621 0.09 zr 1449 51.478543280559855 4.267214149207174 6.630090238414084
2458441 19.687 0.174 zr 404 48.44246664621171 7.763385949093014 12.765345812606306
2458443 19.529 0.219 zr 1449 56.03072589403438 11.301759043327742 11.182272851888612
2458447 19.567 0.157 zr 1449 54.10361062898952 7.823508907160034 9.255157586843751
2458447 19.737 0.191 zr 404 46.262196495722925 8.138330003144274 10.585075662117518
2458449 19.844 0.156 zr 1449 41.92048020541708 6.0231895034778695 -2.927972836728692
2458456 19.967 0.084 zr 404 37.430553471673974 2.8958843573988062 1.753432638068567
2458462 19.945 0.212 zr 404 38.19673563852117 7.458264650178467 2.5196148049157614
2458465 19.964 0.1 zr 404 37.534120930849724 3.457020293360415 1.8570000972443168
2458468 19.89 0.085 zr 404 40.18150959622903 3.145725730349322 4.50438876262362
2458481 20.116 0.147 zr 404 32.63068936517566 4.417934407694722 -3.046431468429745
2458482 19.774 0.087 zr 1449 44.71222158720761 3.5827885825670083 -0.13623145493816224
2458487 20.131 0.105 zr 404 32.18297952287725 3.1123700536954106 -3.4941413107281605
2458490 20.069 0.099 zr 404 34.074245563216145 3.1069704555996482 -1.6028752703892621
2458493 19.855 0.086 zr 404 41.497912336216594 3.287005117149664 5.820791502611186
2458503 20.11 0.24 zr 404 32.81151239085673 7.252924733738508 -2.8656084427486803
2458514 20.173 0.087 zr 404 30.961803418947135 2.480968107762856 -4.715317414658273
2458523 20.006 0.139 zr 404 36.109896939090525 4.622923738323466 0.432776105485118
2458523 20.292 0.195 zr 404 27.747652626113428 4.983523841592338 -7.929468207491979
2458539 20.154 0.157 zr 404 31.508392650628505 4.556187427912734 -4.168728182976903
2458542 20.124 0.101 zr 404 32.39114117261453 3.0131676958887676 -3.2859796609908756
2458542 19.768 0.079 zr 404 44.959994446121 3.2713651305703726 9.282873612515594
2458557 19.819 0.2 zr 404 42.89693362724743 7.901907192420396 7.219812793642021
2458694 19.97 0.08 zr 404 37.32727178497229 2.7503750263748623 1.6501509513668822
2458698 20.185 0.143 zr 404 30.62148505442085 4.033090490666346 -5.055635779184556
2458705 20.192 0.103 zr 404 30.42469609868862 2.8862846098634383 -5.2524247349167865
2458711 19.881 0.154 zr 404 40.515970748601454 5.746754568873012 4.838849914996047
2458714 19.959 0.145 zr 404 37.70737056135042 5.035816902332945 2.0302497277450158
2458719 20.109 0.16 zr 404 32.841746831917895 4.839738667715749 -2.835374001687512
2458722 19.968 0.074 zr 404 37.39609452926074 2.548787618058451 1.718973695655336
2458725 20.052 0.078 zr 404 34.61196444475394 2.4865461931355872 -1.0651563888514701
2458730 19.861 0.085 zr 404 41.26921888317795 3.230880198797074 5.592098049572542
2458732 20.096 0.081 zr 404 33.23733917363692 2.4796303754689104 -2.4397816599684887
2458735 20.11 0.083 zr 404 32.81151239085673 2.508303137084568 -2.8656084427486803
2458739 19.755 0.13 zr 1449 45.5015560621228 5.448102644227196 0.6531030199770314
2458739 19.666 0.114 zr 1449 49.38854693288934 5.185692736113237 4.54009389074357
2458740 20.029 0.164 zr 1449 35.352998019397596 5.340055576826609 -9.495455022748175
2458740 19.789 0.154 zr 1449 44.09874690845981 6.254932822670027 -0.7497061336859616
2458744 19.478 0.175 zr 404 58.725435876092476 9.46542192595078 23.04831504248707
2458748 20.053 0.125 zr 1449 34.58010032362858 3.9811811759712876 -10.268352718517193
2458748 19.68 0.089 zr 1449 48.75579573891585 3.996611517371453 3.9073426967700797
2458750 20.129 0.136 zr 404 32.242317397418546 4.038692959516593 -3.4348034361868613
2458759 20.055 0.086 zr 404 34.51646005765956 2.7340117718741808 -1.1606607759458498
2458761 19.881 0.095 zr 1449 40.515970748601454 3.545075870408676 -4.332482293544317
2458761 19.815 0.086 zr 1449 43.05526324594948 3.4103612119819853 -1.7931897961962875
2458763 19.909 0.088 zr 404 39.484464186724146 3.200255120170532 3.807343353118739
2458766 19.98 0.086 zr 404 36.98505330024491 2.9295463943100555 1.3079324666394996
2458769 20.237 0.303 zr 404 29.189472650762283 8.14600284527792 -6.487648182843124
2458770 19.48 0.155 zr 1449 58.61735919836963 8.368230363812287 13.768906156223856
2458770 19.598 0.193 zr 1449 52.58068612499535 9.346720112722776 7.732233082849582
2458775 20.036 0.138 zr 404 35.1258019983726 4.464584172962411 -0.5513188352328058
2458776 19.759 0.098 zr 1449 45.33423054885116 4.091928199794286 0.48577750670538933
2458776 19.766 0.096 zr 1449 45.04289014283324 3.982659355709041 0.1944371006874661
2458777 19.901 0.119 zr 1449 39.776470941897415 4.359622550433653 -5.071982100248356
2458777 19.824 0.109 zr 1449 42.69984012033091 4.2867526685756125 -2.148612921814859
2458783 19.895 0.092 zr 1449 39.99689232944876 3.3891419280146597 -4.851560712697008
2458790 19.944 0.104 zr 404 38.231932338345295 3.6621427431110445 2.554811504739888
2458793 20.011 0.121 zr 404 35.94398703317598 4.005781894307535 0.2668661995705719
2458796 20.155 0.211 zr 404 31.479385708780764 6.117646584358325 -4.197735124824643
2458801 20.241 0.393 zr 404 29.082132508663594 10.52675412850482 -6.594988324941813
2458805 19.637 0.086 zr 1449 50.72548976325175 4.017911625790783 5.877036721105981
2458805 19.733 0.088 zr 1449 46.432947067200566 3.7634365732732604 1.584494025054795
2458805 20.202 0.149 zr 404 30.14576080823495 4.137025495458754 -5.531360025370457
2458812 19.855 0.074 zr 1449 41.497912336216594 2.828353240338083 -3.350540705929177
2458812 19.981 0.087 zr 404 36.9510044897515 2.960882557402173 1.27388365614609
2458833 19.788 0.106 zr 1449 44.13938206566922 4.309310565915256 -0.7090709764765535
2458833 20.144 0.142 zr 404 31.79993621828431 4.159012956560948 -3.8771846153210987
2458833 19.874 0.115 zr 1449 40.77803073921672 4.3191647422815755 -4.070422302929053
2458837 19.942 0.1 zr 404 38.30242306475394 3.52778353497815 2.625302231148531
2458846 20.139 0.105 zr 404 31.946718054734166 3.0895215440424146 -3.730402778871241
2458850 20.63 0.563 zr 404 20.32479851028742 10.539264980890046 -15.352322323317988
2458853 19.944 0.234 zr 404 38.231932338345295 8.239821171999852 2.554811504739888
2458856 19.952 0.158 zr 404 37.9512643393557 5.522796181374465 2.2741435057502954
2458859 19.839 0.139 zr 1449 42.11397635041496 5.3915883868050125 -2.734476691730812
2458859 19.833 0.158 zr 1449 42.347351028526205 6.1625295658236565 -2.5011020136195654
2458859 20.198 0.242 zr 404 30.25702672891203 6.743995858577715 -5.420094104693376
2458860 19.807 0.138 zr 1449 43.37367779132945 5.512911431867445 -1.4747752508163217
2458860 19.83 0.139 zr 1449 42.464522887931565 5.436466662486778 -2.3839301542142053
2458860 20.251 0.22 zr 404 28.81550591518836 5.8388135843307145 -6.861614918417047
2458861 20.194 0.163 zr 404 30.36870332441596 4.559209336657002 -5.3084175091894465
2458861 19.594 0.094 zr 1449 52.77475780521388 4.56909073488549 7.92630476306811
2458861 19.774 0.118 zr 1449 44.71222158720761 4.859414399343758 -0.13623145493816224
2458862 20.26 0.121 zr 404 28.577632623828965 3.1848376542381427 -7.0994882097764425
2458872 19.991 0.085 zr 404 36.6122356443219 2.86629479253723 0.9351148107164917
2458873 19.996 0.07 zr 404 36.44401770170871 2.3496326528854374 0.7668968681033022
2458873 19.821 0.07 zr 1449 42.817987289910434 2.7605776588811763 -2.0304657522353367
2458873 19.727 0.061 zr 1449 46.690255329554994 2.623202176202027 1.841802287409223
2458874 19.683 0.119 zr 404 48.62126444420196 5.329038898678866 12.944143610596555
2458874 19.662 0.112 zr 404 49.570836647862684 5.113519914164998 13.893715814257277
2458875 20.051 0.102 zr 404 34.64385792733866 3.254633577753579 -1.0332629062667493
2458876 20.253 0.193 zr 404 28.76247465028999 5.112805102361495 -6.914646183315416
2458877 19.93 0.087 zr 404 38.72810516187062 3.1032815653718906 3.0509843282652156
2458877 20.117 0.11 zr 404 32.6006492257321 3.3028938328803394 -3.0764716078733088
2458881 19.875 0.121 zr 404 40.74049007570428 4.540328744272086 5.063369242098872
2458886 20.023 0.192 zr 404 35.54890672353876 6.286416590888153 -0.12821411006665073
2458887 20.055 0.153 zr 404 34.51646005765956 4.863997687171508 -1.1606607759458498
2458891 19.904 0.088 zr 404 39.666716192664765 3.2150268266425908 3.989595359059358
2458891 19.995 0.091 zr 404 36.477599345008436 3.057337063872939 0.8004785114030284
2458892 20.193 0.095 zr 404 30.396686818740406 2.65965640191913 -5.280434014865001
2458894 19.936 0.083 zr 404 38.514676013258274 2.944286185807512 2.837555179652867
2458894 20.081 0.088 zr 404 33.69971661974225 2.731395572461325 -1.97740421386316
2458895 20.035 0.09 zr 404 35.15816896084586 2.9143683268635474 -0.5189518727595441
2458896 19.893 0.085 zr 404 40.07063722859335 3.137045766277264 4.393516394987941
2458898 20.073 0.1 zr 404 33.94894236214698 3.126813144239749 -1.7281784714584276
2458898 20.116 0.104 zr 404 32.63068936517566 3.1256134585051094 -3.046431468429745
2458903 19.893 0.125 zr 404 40.07063722859335 4.613302597466564 4.393516394987941
2458904 19.923 0.115 zr 404 38.97860111908812 4.128571110598374 3.301480285482711
2458913 20.023 0.246 zr 404 35.54890672353876 8.054471257075445 -0.12821411006665073
2458913 20.333 0.305 zr 404 26.71937215072941 7.505882617028435 -8.957748682875998
2458915 20.053 0.166 zr 404 34.58010032362858 5.2870086016898705 -1.0970205099768293
2459091 19.788 0.102 zr 1449 44.13938206566922 4.14669507286185 -0.7090709764765535
2459094 19.558 0.175 zr 404 54.55395597789059 8.7930588058981 18.87683514428518
2459096 19.853 0.193 zr 404 41.57442476460065 7.390251835025994 5.897303930995243
2459096 19.726 0.183 zr 1449 46.733278453758544 7.876858043011463 1.8848254116127734
2459096 19.83 0.214 zr 1449 42.464522887931565 8.369811983972449 -2.3839301542142053
2459108 20.178 0.129 zr 404 30.819546854192957 3.661774864619687 -4.85757397941245
2459111 20.045 0.085 zr 404 34.835836930343476 2.727224279804532 -0.8412839032619317
2459114 19.952 0.064 zr 404 37.9512643393557 2.2370819975187706 2.2741435057502954
2459115 20.018 0.075 zr 404 35.71299302160075 2.4669661607321482 0.03587218799534497
2459115 19.804 0.065 zr 1449 43.49368941785682 2.6038459432146204 -1.3547636242889496
2459115 19.767 0.062 zr 1449 45.00142320703887 2.569766234753091 0.15297016489309812
2459116 20.137 0.088 zr 404 32.0056203184786 2.594087381154937 -3.6715005151268088
2459117 19.829 0.06 zr 404 42.50365217582149 2.3488386215484125 6.826531342216086
2459120 20.153 0.103 zr 404 31.537426321164126 2.9918454380026356 -4.139694512441281
2459123 20.123 0.269 zr 404 32.420988259119454 8.03256426697678 -3.256132574485953
2459124 20.012 0.272 zr 404 35.91089663871479 8.996443006067388 0.23377580510938145
2459125 19.861 0.147 zr 404 41.26921888317795 5.587522226154939 5.592098049572542
2459128 20.081 0.389 zr 404 33.69971661974225 12.074009973721086 -1.97740421386316
2459130 20.047 0.112 zr 404 34.771726013754105 3.5869056373670687 -0.9053948198513027
2459134 20.077 0.105 zr 404 33.82409994581255 3.271080469405085 -1.8530208877928587
2459136 20.057 0.077 zr 404 34.452936913486454 2.4433892235632326 -1.2241839201189535
2459139 19.99 0.085 zr 404 36.64597229344445 2.868935963719373 0.9688514598390441
2459143 20.101 0.069 zr 404 33.084627471788394 2.102572692656915 -2.592493361817013
2459143 20.017 0.059 zr 404 35.74590105612753 1.942468302216513 0.0687802225221219
2459144 20.021 0.062 zr 404 35.614450579282206 2.0337315143759036 -0.06267025432320139
2459145 20.083 0.068 zr 404 33.63769658773873 2.106739517335882 -2.0394242458666767
2459145 19.923 0.058 zr 404 38.97860111908812 2.0822358644757015 3.301480285482711
2459149 20.324 0.197 zr 404 26.941777732052742 4.8884159798251865 -8.735343101552665
2459149 20.133 0.166 zr 404 32.12375085212894 4.911453277586281 -3.5533699814764645
2459150 19.786 0.125 zr 404 44.220764745401574 5.091103685177917 8.543643911796167
2459150 19.826 0.127 zr 404 42.6212565084657 4.985464749958284 6.944135674860291
2459151 20.01 0.18 zr 404 35.97710791905628 5.964505371608906 0.2999870854508728
2459151 19.715 0.141 zr 404 47.20915737838876 6.130854954621033 11.532036544783352
2459152 20.425 0.329 zr 404 24.54857283648286 7.438713407371423 -11.128547997122546
2459153 20.024 0.219 zr 404 35.51618004396756 7.163842741489511 -0.16094078963784852
2459155 19.897 0.208 zr 404 39.92328314838919 7.648306152519664 4.246162314783781
2459155 20.12 0.238 zr 404 32.51069463710574 7.126542607423566 -3.166426196499664
2459157 20.03 0.207 zr 404 35.32045169534157 6.733987011665009 -0.3566691382638396
2459164 19.964 0.105 zr 404 37.534120930849724 3.6298713080284357 1.8570000972443168
2459165 20.073 0.069 zr 404 33.94894236214698 2.1575010695254266 -1.7281784714584276
2459165 19.941 0.068 zr 404 38.33771715113622 2.4011032835162935 2.6605963175308105
2459166 20.159 0.099 zr 404 31.363624736474726 2.8598096253064544 -4.313496097130681
2459167 19.927 0.088 zr 404 38.83526284665724 3.1476367054252896 3.1581420130518296
2459167 20.202 0.101 zr 404 30.14576080823495 2.8042924499418405 -5.531360025370457
2459168 20.118 0.09 zr 404 32.57063674154191 2.6998798546943483 -3.1064840920634964
2459169 20.064 0.088 zr 404 34.2315251346304 2.774499181887874 -1.445595698975005
2459169 19.898 0.088 zr 404 39.88652937406962 3.232842903769664 4.20940854046421
2459176 19.964 0.087 zr 404 37.534120930849724 3.007607655223561 1.8570000972443168
2459178 20.098 0.123 zr 404 33.17617008837367 3.758434970655709 -2.5009507452317408
2459182 19.702 0.226 zr 404 47.77781108653273 9.945127792769728 12.100690252927322
2459184 19.826 0.202 zr 404 42.6212565084657 7.929636846390341 6.944135674860291
2459190 19.967 0.077 zr 404 37.430553471673974 2.6545606609489054 1.753432638068567
2459193 19.983 0.078 zr 404 36.88300087693539 2.6496989377284743 1.2058800433299837
2459195 19.987 0.082 zr 404 36.74736887691546 2.775337356073836 1.0702480433100519
2459200 20.111 0.1 zr 404 32.78130578392469 3.0192698410777794 -2.8958150496807207
2459202 20.083 0.127 zr 404 33.63769658773873 3.9346458632596617 -2.0394242458666767
2459204 20.004 0.089 zr 404 36.176475129364775 2.9654590796580482 0.4993542957593675
2459210 19.924 0.195 zr 404 38.942717028506216 6.994175737420857 3.2655961949008088
2459216 19.97 0.121 zr 404 37.32727178497229 4.159942227391979 1.6501509513668822
2459218 20.104 0.111 zr 404 32.99333744767022 3.3730665336956687 -2.683783385935186
2459220 19.987 0.088 zr 404 36.74736887691546 2.9784108211524094 1.0702480433100519
2459222 20.045 0.09 zr 404 34.835836930343476 2.887649237440092 -0.8412839032619317
2459224 20.003 0.117 zr 404 36.2098102433356 3.902004722605751 0.532689409730196
2459226 20.108 0.127 zr 404 32.87200913275644 3.845082388857135 -2.8051117008489683
2459230 20.069 0.094 zr 404 34.074245563216145 2.950052755821888 -1.6028752703892621
2459248 20.075 0.105 zr 404 33.8864636619388 3.277111575455118 -1.7906571716666093
2459251 19.965 0.092 zr 404 37.49956664319629 3.1775307077860684 1.8224458095908815
2459251 20.249 0.129 zr 404 28.868634957315248 3.429980407002527 -6.80848587629016
2459252 20.03 0.079 zr 404 35.32045169534157 2.5699757194277093 -0.3566691382638396
2459253 20.153 0.087 zr 404 31.537426321164126 2.5270927486041677 -4.139694512441281
2459255 20.672 0.368 zr 404 19.553578485730217 6.627500171049116 -16.12354234787519
2459257 19.895 0.074 zr 404 39.99689232944876 2.726048942098748 4.319771495843355
2459264 19.993 0.128 zr 404 36.54485549237565 4.308359141497127 0.8677346587702459
2459270 20.051 0.159 zr 404 34.64385792733866 5.073399400615873 -1.0332629062667493
2459272 19.712 0.24 zr 404 47.33978148158851 10.464372013929724 11.662660647983103
2459276 20.41 0.145 zr 404 24.89007750249616 3.3240682424014194 -10.787043331109249
2459280 20.021 0.089 zr 404 35.614450579282206 2.91938878676541 -0.06267025432320139
2459436 20.039 0.071 zr 404 35.02887978534977 2.2906581302719626 -0.6482410482556347
2459449 20.387 0.713 zr 404 25.422967888832723 16.695193570316473 -10.254152944772684
2459451 20.06 0.162 zr 404 34.357871329192015 5.126452568254408 -1.319249504413392
2459453 20.136 0.153 zr 404 32.035112163585346 4.514330589280148 -3.6420086700200613
2459460 20.038 0.08 zr 404 35.061157438043665 2.583401550718613 -0.6159633955617423
2459463 19.912 0.08 zr 404 39.375515168302435 2.901295176175812 3.698394334697028
2459465 19.956 0.077 zr 404 37.811703952097446 2.681591708512752 2.1345831184920385
2459468 20.013 0.069 zr 404 35.8778367076023 2.28008490642167 0.2007158739968915
2459474 20.036 0.067 zr 404 35.1258019983726 2.1675879680324748 -0.5513188352328058
2459477 20.055 0.156 zr 404 34.51646005765956 4.959370190841537 -1.1606607759458498
2459479 20.03 0.174 zr 404 35.32045169534157 5.660452850385081 -0.3566691382638396
2459484 19.979 0.113 zr 404 37.01913348529809 3.8528346623299456 1.3420126516926842
2459487 20.273 0.155 zr 404 28.237500324086707 4.031193333198709 -7.439620509518701
2459489 20.054 0.087 zr 404 34.5482655369324 2.7683511782520887 -1.1288552966730094
2459498 20.077 0.077 zr 404 33.82409994581255 2.398792344230396 -1.8530208877928587
2459509 20.126 0.274 zr 404 32.33152940688865 8.15929230200165 -3.3455914267167586
2459517 20.136 0.077 zr 404 32.035112163585346 2.271918008984127 -3.6420086700200613
2459521 20.082 0.075 zr 404 33.66869232310138 2.3257508713132897 -2.008428510504025
2459523 20.01 0.07 zr 404 35.97710791905628 2.319529866736797 0.2999870854508728
2459525 20.029 0.072 zr 404 35.352998019397596 2.3444146434848525 -0.3241228142078114
2459527 20.174 0.084 zr 404 30.93329967262059 2.393212238030671 -4.743821160984819
2459530 20.052 0.088 zr 404 34.61196444475394 2.8053341666145086 -1.0651563888514701
2459532 19.817 0.099 zr 404 42.97602552313516 3.918655846737826 7.298904689529749
2459806 20.314 0.308 zr 404 27.19106693211086 7.71352063087536 -8.486053901494547
2459808 19.753 0.136 zr 404 45.58545027157998 5.710062176950223 9.908329437974572
2459810 19.866 0.138 zr 404 41.07960404618129 5.221328471436489 5.402483212575881
2459816 20.199 0.091 zr 404 30.229171807064926 2.5336307497047303 -5.447949026540481
2459818 19.951 0.073 zr 404 37.98623484760907 2.554022912493007 2.3091140140036615
2459821 19.999 0.073 zr 404 36.34345815157363 2.443570025055858 0.666337317968221
2459824 19.928 0.071 zr 404 38.79951071472454 2.5372325696361244 3.1223898811191333
2459843 20.054 0.074 zr 404 34.5482655369324 2.354689507938558 -1.1288552966730094
2459846 19.991 0.072 zr 404 36.6122356443219 2.427920294855065 0.9351148107164917
2459848 20.104 0.091 zr 404 32.99333744767022 2.765306797894647 -2.683783385935186
2459850 19.954 0.073 zr 404 37.88141987581133 2.5469756270587527 2.2042990422059248
2459852 20.025 0.076 zr 404 35.4834834929055 2.4837937002032406 -0.19363734069990812
2459864 19.865 0.217 zr 404 41.1174571890831 8.217915337933032 5.44033635547769
2459874 19.695 0.047 zr 1449 48.08684114291826 2.0816120193953 3.2383881007724895
2459874 19.803 0.051 zr 1449 43.533767039807685 2.0449001417658286 -1.3146860023380853
2459878 19.954 0.103 zr 404 37.88141987581133 3.593677939548651 2.2042990422059248
2459879 19.783 0.064 zr 1449 44.34312019630227 2.61385747304573 -0.5053328458434976
2459879 19.739 0.057 zr 1449 46.177056821119656 2.4242465409820007 1.3286037789738856
2459880 20.036 0.11 zr 404 35.1258019983726 3.558726514680182 -0.5513188352328058
2459882 20.055 0.123 zr 404 34.51646005765956 3.910272650471212 -1.1606607759458498
2459882 19.898 0.107 zr 1449 39.88652937406962 3.9308430761744786 -4.961923668076153
2459882 19.834 0.123 zr 1449 42.30836563303775 4.792995711166257 -2.5400874091080183
2459883 19.841 0.072 zr 1449 42.036470946125405 2.7876254792436197 -2.8119820960203654
2459883 19.812 0.071 zr 1449 43.17439384394879 2.823321124861303 -1.6740591981969786
2459887 20.187 0.17 zr 404 30.565130115163996 4.7857592818648005 -5.111990718441412
2459889 20.011 0.181 zr 404 35.94398703317598 5.992120023716231 0.2668661995705719
2459897 19.862 0.118 zr 1449 41.231226026940746 4.481092782811689 -3.6172270152050245
2459897 19.957 0.136 zr 1449 37.7768941187345 4.731957521203241 -7.071558923411267
2459901 19.889 0.076 zr 404 40.218535182528335 2.815240627029728 4.5414143489229275
2459903 19.988 0.103 zr 404 36.71353888108263 3.4828851503518923 1.0364180474772198
2459908 20.561 0.199 zr 404 21.658393948572567 3.9696754855163814 -14.01872688503284
2459910 19.992 0.101 zr 404 36.57853005349649 3.402697192202555 0.9014092198910859
2459913 19.771 0.08 zr 1449 44.83593686134583 3.303633915115429 -0.012516180799941878
2459913 19.89 0.089 zr 1449 40.18150959622903 3.29375988236576 -4.666943445916743
2459922 19.813 0.146 zr 404 43.134647064561356 5.800357806829232 7.457526230955949
2459928 20.467 0.177 zr 404 23.61708262091128 3.8501282407106694 -12.060038212694128
2459932 20.048 0.087 zr 404 34.73971481452836 2.7836920014445505 -0.937406019077045
2459934 20.194 0.102 zr 404 30.36870332441596 2.853002161589044 -5.3084175091894465
2459936 20.336 0.234 zr 404 26.64564570088079 5.742721912266987 -9.031475132724616
2459937 19.924 0.101 zr 1449 38.942717028506216 3.622624356305162 -5.9057360136395545
2459940 19.865 0.102 zr 404 41.1174571890831 3.8627989146044666 5.44033635547769
2459957 20.126 0.164 zr 404 32.33152940688865 4.883664005577629 -3.3455914267167586
2460013 20.212 0.19 zr 404 29.869382811895758 5.227036465569886 -5.80773802170965
