jd mag magerr filt field flux fluxerr adjflux
2459370 17.591 0.011 zr 428 333.90755760674364 3.3829424841666897 -5.1801742058051445
2459370 17.567 0.011 zr 428 341.3707048925757 3.4585544235902637 2.2829730800269203
2459370 17.554 0.011 zr 428 345.48265536932405 3.5002141334221815 6.394923556775268
2459370 17.549 0.011 zr 428 347.077330851331 3.5163703877915236 7.989599038782217
2459370 17.563 0.012 zr 428 342.63068058247956 3.786894228055786 3.5429487699307742
2459370 17.538 0.012 zr 428 350.61157438043665 3.87510232607792 11.523842567887868
2459370 17.554 0.011 zr 428 345.48265536932405 3.5002141334221815 6.394923556775268
2459370 17.57 0.012 zr 428 340.4287647147867 3.762557754521498 1.3410329022379415
2459370 17.545 0.012 zr 428 348.35836930343476 3.850198983253457 9.270637490885974
2459370 17.573 0.012 zr 428 339.4894236214705 3.752175773087706 0.4016918089217256
2459370 17.584 0.011 zr 428 336.0672938736036 3.4048235809113185 -3.0204379389451788
2459370 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 4.490981479370646
2459370 17.565 0.012 zr 428 342.0001124974431 3.7799249320267165 2.9123806848943445
2459370 17.562 0.011 zr 428 342.94640047354756 3.4745183854759696 3.8586686609987737
2459370 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 2.2829730800269203
2459370 17.59 0.013 zr 428 334.21523950357613 4.001706947328319 -4.872492308972653
2459370 17.561 0.012 zr 428 343.2624112873372 3.793876373833986 4.174679474788434
2459370 17.557 0.012 zr 428 344.52936913486457 3.8078793094491945 5.441637322315785
2459370 17.562 0.012 zr 428 342.94640047354756 3.7903836932465125 3.8586686609987737
2459370 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 -2.710765935162158
2459370 17.583 0.013 zr 428 336.3769658773866 4.027590253730354 -2.710765935162158
2459370 17.564 0.011 zr 428 342.315251346304 3.4681239773598422 3.227519533755242
2459370 17.573 0.012 zr 428 339.4894236214705 3.752175773087706 0.4016918089217256
2459370 17.55 0.011 zr 428 346.757807984383 3.513133181994181 7.670076171834239
2459370 17.557 0.011 zr 428 344.52936913486457 3.490556033661761 5.441637322315785
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.8467323544232954
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.710765935162158
2459370 17.567 0.011 zr 428 341.3707048925757 3.4585544235902637 2.2829730800269203
2459370 17.574 0.012 zr 428 339.17688625791465 3.7487214824909345 0.08915444536586392
2459370 17.569 0.011 zr 428 340.74245563216147 3.4521893951107203 1.654723819612684
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.9687037900915243
2459370 17.575 0.011 zr 428 338.8646366193872 3.4331645076196393 -0.22309519316155502
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.9687037900915243
2459370 17.584 0.012 zr 428 336.0672938736036 3.7143529973578024 -3.0204379389451788
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.9687037900915243
2459370 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 4.490981479370646
2459370 17.573 0.012 zr 428 339.4894236214705 3.752175773087706 0.4016918089217256
2459370 17.577 0.012 zr 428 338.2409994581255 3.7383776793200973 -0.8467323544232954
2459370 17.568 0.011 zr 428 341.0564356026403 3.455370443748623 1.9687037900915243
2459370 17.54 0.011 zr 428 349.9663184778637 3.5456398030993963 10.878586665314913
2459370 17.569 0.012 zr 428 340.74245563216147 3.7660247946662406 1.654723819612684
2459370 17.565 0.011 zr 428 342.0001124974431 3.464931187691157 2.9123806848943445
2459370 17.542 0.011 zr 428 349.3222500865139 3.539114505081518 10.234518273965136
2459370 17.568 0.011 zr 428 341.0564356026403 3.455370443748623 1.9687037900915243
2459370 17.557 0.011 zr 428 344.52936913486457 3.490556033661761 5.441637322315785
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459370 17.597 0.011 zr 428 332.0674054630383 3.3642992138289673 -7.020326349510469
2459370 17.584 0.011 zr 428 336.0672938736036 3.4048235809113185 -3.0204379389451788
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.8467323544232954
2459370 17.564 0.011 zr 428 342.315251346304 3.4681239773598422 3.227519533755242
2459370 17.589 0.011 zr 428 334.5232049164528 3.389179837565354 -4.56452689609597
2459370 17.562 0.011 zr 428 342.94640047354756 3.4745183854759696 3.8586686609987737
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459370 17.557 0.01 zr 428 344.52936913486457 3.1732327578743287 5.441637322315785
2459370 17.551 0.011 zr 428 346.43857927338723 3.509898956400925 7.350847460838452
2459370 17.569 0.011 zr 428 340.74245563216147 3.4521893951107203 1.654723819612684
2459370 17.566 0.01 zr 428 341.6852637685635 3.1470375793969323 2.597531956014734
2459370 17.589 0.011 zr 428 334.5232049164528 3.389179837565354 -4.56452689609597
2459370 17.556 0.011 zr 428 344.8468385882949 3.49377243555794 5.7591067757460905
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459370 17.552 0.01 zr 428 346.1196444475387 3.1878797347892083 7.031912634989908
2459370 17.57 0.012 zr 428 340.4287647147867 3.762557754521498 1.3410329022379415
2459370 17.542 0.011 zr 428 349.3222500865139 3.539114505081518 10.234518273965136
2459370 17.579 0.011 zr 428 337.61851002155106 3.420539532495731 -1.4692217909977217
2459370 17.552 0.012 zr 428 346.1196444475387 3.82545568174705 7.031912634989908
2459370 17.556 0.011 zr 428 344.8468385882949 3.49377243555794 5.7591067757460905
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.08915444536586392
2459370 17.57 0.011 zr 428 340.4287647147867 3.449011274978039 1.3410329022379415
2459370 17.55 0.011 zr 428 346.757807984383 3.513133181994181 7.670076171834239
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.08915444536586392
2459370 17.569 0.012 zr 428 340.74245563216147 3.7660247946662406 1.654723819612684
2459370 17.587 0.011 zr 428 335.1399873355683 3.3954286911824085 -3.9477444769804606
2459370 17.545 0.011 zr 428 348.35836930343476 3.529349067982335 9.270637490885974
2459370 17.573 0.011 zr 428 339.4894236214705 3.4394944586637304 0.4016918089217256
2459370 17.566 0.011 zr 428 341.6852637685635 3.4617413373366253 2.597531956014734
2459370 17.556 0.01 zr 428 344.8468385882949 3.1761567595981273 5.7591067757460905
2459370 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 1.0276307718635849
2459370 17.566 0.012 zr 428 341.6852637685635 3.7764450952763187 2.597531956014734
2459370 17.579 0.012 zr 428 337.61851002155106 3.731497671813525 -1.4692217909977217
2459370 17.551 0.011 zr 428 346.43857927338723 3.509898956400925 7.350847460838452
2459370 17.585 0.012 zr 428 335.7579069569681 3.7109335267871835 -3.329824855580682
2459370 17.545 0.011 zr 428 348.35836930343476 3.529349067982335 9.270637490885974
2459370 17.557 0.012 zr 428 344.52936913486457 3.8078793094491945 5.441637322315785
2459370 17.57 0.011 zr 428 340.4287647147867 3.449011274978039 1.3410329022379415
2459370 17.572 0.011 zr 428 339.80224897517945 3.4426638094468385 0.7145171626306706
2459370 17.547 0.011 zr 428 347.7172601375411 3.522853750985514 8.629528324992293
2459370 17.572 0.011 zr 428 339.80224897517945 3.4426638094468385 0.7145171626306706
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.710765935162158
2459370 17.58 0.012 zr 428 337.30769503979485 3.728062417683904 -1.780036772753931
2459370 17.563 0.01 zr 428 342.63068058247956 3.1557451900464883 3.5429487699307742
2459370 17.576 0.011 zr 428 338.5526744410037 3.4300039019889343 -0.535057371545065
2459370 17.565 0.012 zr 428 342.0001124974431 3.7799249320267165 2.9123806848943445
2459370 17.558 0.011 zr 428 344.21219194699194 3.487342592817375 5.124460134443154
2459370 17.572 0.011 zr 428 339.80224897517945 3.4426638094468385 0.7145171626306706
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.08915444536586392
2459370 17.597 0.011 zr 428 332.0674054630383 3.3642992138289673 -7.020326349510469
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.710765935162158
2459370 17.536 0.011 zr 428 351.25801998372526 3.5587265146801745 12.17028817117648
2459370 17.546 0.012 zr 428 348.0376670996582 3.846654451507667 8.94993528710944
2459370 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 1.0276307718635849
2459370 17.561 0.011 zr 428 343.2624112873372 3.4777200093478204 4.174679474788434
2459370 17.591 0.012 zr 428 333.90755760674364 3.6904827100000257 -5.1801742058051445
2459370 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.780036772753931
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.9687037900915243
2459370 17.578 0.011 zr 428 337.9296114063594 3.423691417104437 -1.1581204061893686
2459370 17.597 0.011 zr 428 332.0674054630383 3.3642992138289673 -7.020326349510469
2459370 17.558 0.01 zr 428 344.21219194699194 3.1703114480157955 5.124460134443154
2459370 17.584 0.011 zr 428 336.0672938736036 3.4048235809113185 -3.0204379389451788
2459374 17.553 0.014 zr 428 345.80100323628574 4.458922917087842 6.7132714237369555
2459377 17.562 0.012 zr 428 342.94640047354756 3.7903836932465125 3.8586686609987737
2459379 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.490981479370646
2459383 17.524 0.019 zr 428 355.16180043967563 6.215206031429257 16.07406862712685
2459385 17.534 0.021 zr 428 351.90565748126113 6.806458856875612 12.817925668712348
2459390 17.599 0.024 zr 428 331.4562777391304 7.326780327373593 -7.631454073418354
2459392 17.522 0.019 zr 428 355.8166355938103 6.226665415277778 16.728903781261522
2459394 17.567 0.024 zr 428 341.3707048925757 7.54593692419694 2.2829730800269203
2459399 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 -2.710765935162158
2459401 17.579 0.014 zr 428 337.61851002155106 4.353413950449112 -1.4692217909977217
2459403 17.578 0.012 zr 428 337.9296114063594 3.734936091386659 -1.1581204061893686
2459405 17.526 0.013 zr 428 354.5081704261568 4.244683188552878 15.420438613608042
2459409 17.559 0.014 zr 428 343.8953067556145 4.434349958562119 4.807574943065731
2459411 17.524 0.021 zr 428 355.16180043967563 6.869438245263916 16.07406862712685
2459415 17.569 0.021 zr 428 340.74245563216147 6.590543390665921 1.654723819612684
2459427 17.563 0.016 zr 428 342.63068058247956 5.049192304074381 3.5429487699307742
2459430 17.58 0.019 zr 428 337.30769503979485 5.902765494666181 -1.780036772753931
2459438 17.554 0.017 zr 428 345.48265536932405 5.409421842561554 6.394923556775268
2459450 17.558 0.034 zr 428 344.21219194699194 10.779058923253706 5.124460134443154
2459477 17.633 0.035 zr 428 321.23750852128944 10.355473778043365 -17.85022329125934
2459477 17.581 0.029 zr 428 336.99716619742316 9.001189954702115 -2.0905656151256267
2459477 17.55 0.028 zr 428 346.757807984383 8.94252082689428 7.670076171834239
2459477 17.557 0.03 zr 428 344.52936913486457 9.519698273622986 5.441637322315785
2459477 17.566 0.029 zr 428 341.6852637685635 9.126408980251103 2.597531956014734
2459601 17.541 0.021 zr 428 349.6441359799712 6.762717153026225 10.556404167422443
2459639 17.549 0.014 zr 428 347.077330851331 4.475380493552848 7.989599038782217
2459641 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 -2.710765935162158
2459675 17.565 0.012 zr 428 342.0001124974431 3.7799249320267165 2.9123806848943445
2459677 17.573 0.013 zr 428 339.4894236214705 4.064857087511681 0.4016918089217256
2459679 17.555 0.013 zr 428 345.1646005765956 4.132808492367948 6.0768687640468215
2459688 17.588 0.025 zr 428 334.8314541066199 7.7097791489142296 -4.2562777059288806
2459690 17.55 0.015 zr 428 346.757807984383 4.790636157264792 7.670076171834239
2459702 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 2.2829730800269203
2459710 17.563 0.022 zr 428 342.63068058247956 6.942639418102274 3.5429487699307742
2459712 17.546 0.023 zr 428 348.0376670996582 7.372754365389694 8.94993528710944
2459717 17.56 0.023 zr 428 343.5787132919194 7.27829685616365 4.490981479370646
2459719 17.559 0.013 zr 428 343.8953067556145 4.117610675807682 4.807574943065731
2459719 17.561 0.015 zr 428 343.2624112873372 4.742345467292482 4.174679474788434
2459724 17.571 0.012 zr 428 340.11536258441237 3.759093906168638 1.0276307718635849
2459732 17.554 0.012 zr 428 345.48265536932405 3.818415418278744 6.394923556775268
2459734 17.583 0.015 zr 428 336.3769658773866 4.647219523535024 -2.710765935162158
2459738 17.578 0.015 zr 428 337.9296114063594 4.668670114233324 -1.1581204061893686
2459743 17.53 0.025 zr 428 353.2045169534157 8.132834555150977 14.11678514086691
2459747 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.710765935162158
2459749 17.545 0.018 zr 428 348.35836930343476 5.775298474880185 9.270637490885974
2459751 17.569 0.013 zr 428 340.74245563216147 4.0798601942217605 1.654723819612684
2459753 17.577 0.012 zr 428 338.2409994581255 3.7383776793200973 -0.8467323544232954
2459759 17.564 0.011 zr 428 342.315251346304 3.4681239773598422 3.227519533755242
2459761 17.554 0.011 zr 428 345.48265536932405 3.5002141334221815 6.394923556775268
2459765 17.566 0.013 zr 428 341.6852637685635 4.091148853216012 2.597531956014734
2459773 17.529 0.018 zr 428 353.52998019397523 5.861036608712119 14.442248381426452
2459773 17.512 0.024 zr 428 359.1089663871486 7.938037946530063 20.021234574599816
2459775 17.588 0.021 zr 428 334.8314541066199 6.4762144850879535 -4.2562777059288806
2459778 17.564 0.013 zr 428 342.315251346304 4.09869197324345 3.227519533755242
2459784 17.569 0.02 zr 428 340.74245563216147 6.276707991110401 1.654723819612684
2459787 17.549 0.013 zr 428 347.077330851331 4.155710458299073 7.989599038782217
2459789 17.56 0.015 zr 428 343.5787132919194 4.746715340976293 4.490981479370646
2459794 17.561 0.015 zr 428 343.2624112873372 4.742345467292482 4.174679474788434
2459798 17.548 0.022 zr 428 347.39714814528367 7.0392211530781745 8.309416332734884
2459806 17.53 0.018 zr 428 353.2045169534157 5.855640879708703 14.11678514086691
2459808 17.583 0.02 zr 428 336.3769658773866 6.196292698046699 -2.710765935162158
2459810 17.558 0.017 zr 428 344.21219194699194 5.389529461626853 5.124460134443154
2459842 17.566 0.026 zr 428 341.6852637685635 8.182297706432024 2.597531956014734
2459842 17.597 0.024 zr 428 332.0674054630383 7.340289193808657 -7.020326349510469
2459842 17.554 0.02 zr 428 345.48265536932405 6.36402569713124 6.394923556775268
2459842 17.572 0.021 zr 428 339.80224897517945 6.5723581816712375 0.7145171626306706
2459842 17.563 0.022 zr 428 342.63068058247956 6.942639418102274 3.5429487699307742
2459843 17.6 0.022 zr 428 331.1511357701301 6.710032285020671 -7.936596042418671
2459843 17.609 0.022 zr 428 328.41746831917897 6.654640668109155 -10.670263493369816
2459843 17.542 0.02 zr 428 349.3222500865139 6.43475364560276 10.234518273965136
2459843 17.521 0.018 zr 428 356.1445057928213 5.904381815930029 17.05677398027251
2459843 17.532 0.018 zr 428 352.5544890706159 5.844864319215354 13.466757258067105
2459936 17.529 0.018 zr 428 353.52998019397523 5.861036608712119 14.442248381426452
2459936 17.624 0.02 zr 428 323.91141172614533 5.966668704730232 -15.17632008640345
2459936 17.586 0.017 zr 428 335.448804865028 5.252316039305199 -3.6389269475207584
2459936 17.567 0.016 zr 428 341.3707048925757 5.030624616131293 2.2829730800269203
2459936 17.554 0.018 zr 428 345.48265536932405 5.7276231274181155 6.394923556775268
2459938 17.578 0.016 zr 428 337.9296114063594 4.979914788515545 -1.1581204061893686
2459938 17.597 0.018 zr 428 332.0674054630383 5.505216895356492 -7.020326349510469
2459938 17.569 0.019 zr 428 340.74245563216147 5.962872591554881 1.654723819612684
2459938 17.557 0.018 zr 428 344.52936913486457 5.7118189641737915 5.441637322315785
2459952 17.603 0.028 zr 428 330.23739432942716 8.516476654919918 -8.85033748312162
2459970 17.568 0.014 zr 428 341.0564356026403 4.3977442011346115 1.9687037900915243
2459977 17.552 0.021 zr 428 346.1196444475387 6.6945474430573375 7.031912634989908
2459986 17.587 0.021 zr 428 335.1399873355683 6.482182046802781 -3.9477444769804606
2460016 17.604 0.024 zr 428 329.9333744767029 7.293116829612272 -9.154357335845873
2460045 17.59 0.011 zr 428 334.21523950357613 3.386059724662424 -4.872492308972653
2460049 17.574 0.012 zr 428 339.17688625791465 3.7487214824909345 0.08915444536586392
2460051 17.581 0.012 zr 428 336.99716619742316 3.7246303260836333 -2.0905656151256267
2460053 17.582 0.014 zr 428 336.68692323101317 4.341401626451466 -2.400808581535614
2460055 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.8467323544232954
2460057 17.585 0.021 zr 428 335.7579069569681 6.494133671877571 -3.329824855580682
2460059 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 0.08915444536586392
2460061 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 0.7145171626306706
2460063 17.57 0.013 zr 428 340.4287647147867 4.076104234064956 1.3410329022379415
2460067 17.567 0.028 zr 428 341.3707048925757 8.803593078229763 2.2829730800269203
