jd mag magerr filt field flux fluxerr adjflux
2459842 17.887 0.02 zr 431 254.2296788883267 4.683083750439394 -0.1911571032855761
2459844 17.876 0.017 zr 431 256.81846679710077 4.021155338117616 2.3976308054884896
2459864 17.885 0.038 zr 431 254.69841885629106 8.91426469350827 0.27758286467877724
2459877 17.909 0.047 zr 431 249.13012671478748 10.784494340596723 -5.290709276824799
2459877 17.84 0.037 zr 431 265.4766012128288 9.046980474472493 11.055765221216546
2459877 17.917 0.035 zr 431 247.30121434032887 7.972049254671134 -7.11962165128341
2459878 17.931 0.033 zr 431 244.1328656367809 7.420204402052246 -10.287970354831373
2459878 17.915 0.035 zr 431 247.75717984284 7.986747845837157 -6.663656148772276
2459878 17.886 0.043 zr 431 254.4639409409508 10.077907886380592 0.043104949338527376
2459878 17.847 0.051 zr 431 263.77051599092766 12.390022785077976 9.349679999315384
2459879 17.883 0.056 zr 431 255.16802307094238 13.161032329354846 0.7471870793301036
2459879 17.824 0.041 zr 431 269.417777320528 10.173860668671729 14.99694132891571
2459879 17.896 0.036 zr 431 252.13100150760036 8.359964431964062 -2.2898344840119194
2459879 17.835 0.031 zr 431 266.70198552784825 7.614889800239381 12.281149536235972
2459952 17.742 0.092 zr 431 290.5535920620291 24.62009680856277 36.13275607041683
2459997 17.896 0.018 zr 431 252.13100150760036 4.179982215982031 -2.2898344840119194
2460020 17.88 0.017 zr 431 255.87405334197095 4.006368110182463 1.4532173503586705
2460030 17.9 0.016 zr 431 251.20382554066575 3.701876377555289 -3.217010450946532
2460036 17.88 0.017 zr 431 255.87405334197095 4.006368110182463 1.4532173503586705
2460043 17.877 0.026 zr 431 256.58203714439276 6.144340528130723 2.161201152780478
2460045 17.904 0.018 zr 431 250.28005913173283 4.149296159258854 -4.140776859879452
2460049 17.876 0.013 zr 431 256.81846679710077 3.075001140913471 2.3976308054884896
2460051 17.868 0.013 zr 431 258.71776386754834 3.097742265145686 4.296927875936063
2460055 17.887 0.015 zr 431 254.2296788883267 3.5123128128295455 -0.1911571032855761
2460057 17.898 0.022 zr 431 251.66698654394176 5.099464934210359 -2.753849447670518
2460059 17.863 0.015 zr 431 259.9119508068561 3.5908163005132123 5.491114815243833
2460063 17.878 0.016 zr 431 256.3458251511904 3.777651684124091 1.924989159578132
2460126 17.809 0.036 zr 431 273.16575194515275 9.05741839217402 18.74491595354047
2460126 17.865 0.036 zr 431 259.4336159980189 8.602098866187552 5.0127800064066435
2460126 17.846 0.037 zr 431 264.01356952727247 8.997122901216342 9.592733535660187
2460126 17.874 0.036 zr 431 257.29197988347914 8.53108815494337 2.871143891866865
2460126 17.865 0.037 zr 431 259.4336159980189 8.841046056914983 5.0127800064066435
2460126 17.886 0.038 zr 431 254.4639409409508 8.90605813215029 0.043104949338527376
