jd mag magerr filt field flux fluxerr adjflux
2459370 17.21 0.009 zr 428 474.27064948067124 3.9313746991396727 -1.4247947793355138
2459370 17.216 0.009 zr 428 471.65696155280995 3.909709039242118 -4.038482707196806
2459370 17.184 0.009 zr 428 485.76503221186505 4.026655158727727 10.069587951858296
2459370 17.198 0.009 zr 428 479.5415568676654 3.975066865132714 3.846112607658654
2459370 17.191 0.009 zr 428 482.6432635174243 4.0007778617131855 6.947819257417564
2459370 17.216 0.009 zr 428 471.65696155280995 3.909709039242118 -4.038482707196806
2459370 17.204 0.009 zr 428 476.8988211650349 3.953160419331754 1.2033769050281649
2459370 17.202 0.008 zr 428 477.77811086532733 3.52039921867955 2.0826666053205827
2459370 17.211 0.009 zr 428 473.83403117068457 3.92775543621682 -1.861413089322184
2459370 17.214 0.009 zr 428 472.52658649202016 3.916917626759594 -3.1688577679865944
2459370 17.2 0.008 zr 428 478.65902176983155 3.5268900100938456 2.963577509824802
2459370 17.189 0.008 zr 428 483.53314462362965 3.562803874492492 7.837700363622901
2459370 17.224 0.009 zr 428 468.19443670742845 3.8810071101069687 -7.501007552578301
2459370 17.197 0.008 zr 428 479.9834344246902 3.536648643169206 4.2879901646834355
2459370 17.208 0.009 zr 428 475.14509344809613 3.9386232330582565 -0.5503508119106186
2459370 17.205 0.009 zr 428 476.459783333873 3.949521100256696 0.7643390738662674
2459370 17.213 0.009 zr 428 472.96200004623074 3.9205269030927603 -2.7334442137760107
2459370 17.194 0.009 zr 428 481.3115116273806 3.989738562334693 5.61606736737383
2459370 17.211 0.009 zr 428 473.83403117068457 3.92775543621682 -1.861413089322184
2459370 17.208 0.009 zr 428 475.14509344809613 3.9386232330582565 -0.5503508119106186
2459370 17.207 0.008 zr 428 475.58291984732546 3.5042244535137086 -0.11252441268129587
2459370 17.205 0.008 zr 428 476.459783333873 3.510685422450397 0.7643390738662674
2459370 17.207 0.008 zr 428 475.58291984732546 3.5042244535137086 -0.11252441268129587
2459370 17.217 0.009 zr 428 471.22274943010717 3.90610972194276 -4.472694829899581
2459370 17.209 0.009 zr 428 474.7076701162331 3.934997297062464 -0.9877741437736631
2459370 17.218 0.008 zr 428 470.7889370474324 3.468901082854177 -4.906507212574354
2459370 17.2 0.008 zr 428 478.65902176983155 3.5268900100938456 2.963577509824802
2459370 17.198 0.009 zr 428 479.5415568676654 3.975066865132714 3.846112607658654
2459370 17.21 0.008 zr 428 474.27064948067124 3.494555288124154 -1.4247947793355138
2459370 17.219 0.008 zr 428 470.35552403678105 3.4657075777743835 -5.339920223225704
2459370 17.218 0.008 zr 428 470.7889370474324 3.468901082854177 -4.906507212574354
2459370 17.222 0.008 zr 428 469.0576775620091 3.456144691547808 -6.637766697997677
2459370 17.202 0.008 zr 428 477.77811086532733 3.52039921867955 2.0826666053205827
2459370 17.216 0.009 zr 428 471.65696155280995 3.909709039242118 -4.038482707196806
2459370 17.21 0.009 zr 428 474.27064948067124 3.9313746991396727 -1.4247947793355138
2459370 17.196 0.009 zr 428 480.42571915346406 3.9823959571693575 4.730274893457306
2459370 17.212 0.009 zr 428 473.39781481588506 3.9241395052236463 -2.2976294441216965
2459370 17.219 0.009 zr 428 470.35552403678105 3.898921024996181 -5.339920223225704
2459370 17.218 0.009 zr 428 470.7889370474324 3.902513718210949 -4.906507212574354
2459370 17.209 0.008 zr 428 474.7076701162331 3.497775375166635 -0.9877741437736631
2459370 17.206 0.008 zr 428 476.02114968533374 3.5074534502890784 0.3257054253269871
2459370 17.199 0.009 zr 428 479.10008610754636 3.97140737876424 3.404641847539608
2459370 17.209 0.009 zr 428 474.7076701162331 3.934997297062464 -0.9877741437736631
2459370 17.222 0.01 zr 428 469.0576775620091 4.32018086443476 -6.637766697997677
2459370 17.202 0.008 zr 428 477.77811086532733 3.52039921867955 2.0826666053205827
2459370 17.198 0.009 zr 428 479.5415568676654 3.975066865132714 3.846112607658654
2459370 17.201 0.009 zr 428 478.2183634803615 3.9640985098051993 2.5229192203547655
2459370 17.206 0.008 zr 428 476.02114968533374 3.5074534502890784 0.3257054253269871
2459370 17.199 0.008 zr 428 479.10008610754636 3.5301398922348803 3.404641847539608
2459370 17.215 0.009 zr 428 472.09157378388755 3.9133116731623616 -3.603870476119198
2459370 17.199 0.009 zr 428 479.10008610754636 3.97140737876424 3.404641847539608
2459370 17.202 0.009 zr 428 477.77811086532733 3.960449121014493 2.0826666053205827
2459370 17.192 0.009 zr 428 482.1989372950981 3.997094705543749 6.503493035091367
2459370 17.19 0.009 zr 428 483.0879991678435 4.004464411757508 7.392554907836768
2459370 17.212 0.009 zr 428 473.39781481588506 3.9241395052236463 -2.2976294441216965
2459370 17.219 0.009 zr 428 470.35552403678105 3.898921024996181 -5.339920223225704
2459370 17.193 0.009 zr 428 481.75502012394145 3.993414940124763 6.059575863934697
2459370 17.209 0.009 zr 428 474.7076701162331 3.934997297062464 -0.9877741437736631
2459377 17.225 0.009 zr 428 467.7634122197763 3.8774342160910287 -7.932032040230467
2459379 17.208 0.008 zr 428 475.14509344809613 3.5009984293851173 -0.5503508119106186
2459383 17.171 0.014 zr 428 491.6162717211822 6.339134472935625 15.920827461175463
2459385 17.194 0.017 zr 428 481.3115116273806 7.536172839965532 5.61606736737383
2459390 17.204 0.016 zr 428 476.8988211650349 7.027840745478675 1.2033769050281649
2459392 17.202 0.015 zr 428 477.77811086532733 6.600748535024156 2.0826666053205827
2459394 17.198 0.017 zr 428 479.5415568676654 7.508459634139572 3.846112607658654
2459399 17.205 0.009 zr 428 476.459783333873 3.949521100256696 0.7643390738662674
2459401 17.182 0.011 zr 428 486.6606691281885 4.930541449156728 10.965224868181735
2459403 17.19 0.009 zr 428 483.0879991678435 4.004464411757508 7.392554907836768
2459409 17.208 0.01 zr 428 475.14509344809613 4.376248036731396 -0.5503508119106186
2459411 17.196 0.017 zr 428 480.42571915346406 7.522303474653232 4.730274893457306
2459415 17.218 0.016 zr 428 470.7889370474324 6.937802165708354 -4.906507212574354
2459425 17.254 0.012 zr 428 455.43483849497056 5.033651855753616 -20.26060576503619
2459427 17.188 0.012 zr 428 483.97870026239934 5.349130274644005 8.28325600239259
2459438 17.204 0.012 zr 428 476.8988211650349 5.270880559109006 1.2033769050281649
2459450 17.153 0.025 zr 428 499.8345228415688 11.509115212587885 24.139078581562046
2459477 17.21 0.025 zr 428 474.27064948067124 10.920485275387982 -1.4247947793355138
2459477 17.17 0.022 zr 428 492.0692756246598 9.970676133208736 16.37383136465303
2459477 17.169 0.023 zr 428 492.522696952355 10.433493863666193 16.827252692348225
2459477 17.184 0.024 zr 428 485.76503221186505 10.737747089940605 10.069587951858296
2459477 17.162 0.023 zr 428 495.7083664786269 10.500978395160265 20.012922218620133
2459601 17.198 0.016 zr 428 479.5415568676654 7.066785538013715 3.846112607658654
2459688 17.221 0.017 zr 428 469.4898946612282 7.351074942756366 -6.205549598778532
2459690 17.212 0.011 zr 428 473.39781481588506 4.796170506384456 -2.2976294441216965
2459712 17.189 0.019 zr 428 483.53314462362965 8.461659201919668 7.837700363622901
2459717 17.166 0.016 zr 428 493.88546932889346 7.278165243667701 18.190025068886712
2459719 17.214 0.011 zr 428 472.52658649202016 4.787343766039504 -3.1688577679865944
2459734 17.192 0.012 zr 428 482.1989372950981 5.329459607391666 6.503493035091367
2459738 17.217 0.012 zr 428 471.22274943010717 5.20814629592368 -4.472694829899581
2459743 17.184 0.019 zr 428 485.76503221186505 8.50071644620298 10.069587951858296
2459749 17.185 0.014 zr 428 485.31783205801355 6.257919390581432 9.622387798006798
2459765 17.205 0.01 zr 428 476.459783333873 4.388356778062996 0.7643390738662674
2459773 17.209 0.014 zr 428 474.7076701162331 6.121106906541612 -0.9877741437736631
2459773 17.174 0.019 zr 428 490.2597607149589 8.579372607049901 14.56431645495212
2459775 17.175 0.016 zr 428 489.80842266902835 7.218083663748043 14.112978409021594
2459778 17.208 0.01 zr 428 475.14509344809613 4.376248036731396 -0.5503508119106186
2459784 17.229 0.015 zr 428 466.0432786724211 6.4386258369671205 -9.652165587585671
2459787 17.209 0.01 zr 428 474.7076701162331 4.372219218958294 -0.9877741437736631
2459789 17.204 0.012 zr 428 476.8988211650349 5.270880559109006 1.2033769050281649
2459794 17.203 0.011 zr 428 477.33826355126075 4.836092667862703 1.6428192912539998
2459798 17.179 0.014 zr 428 488.00722172513355 6.292597662499303 12.311777465126795
2459806 17.216 0.015 zr 428 471.65696155280995 6.516181732070197 -4.038482707196806
2459808 17.176 0.014 zr 428 489.3575001294252 6.31000879567994 13.662055869418452
2459810 17.197 0.014 zr 428 479.9834344246902 6.189135125546111 4.2879901646834355
2459842 17.222 0.017 zr 428 469.0576775620091 7.344307469539092 -6.637766697997677
2459842 17.172 0.016 zr 428 491.1636848576341 7.238055545428569 15.468240597627357
2459842 17.185 0.018 zr 428 485.31783205801355 8.045896359318983 9.622387798006798
2459842 17.202 0.018 zr 428 477.77811086532733 7.920898242028986 2.0826666053205827
2459842 17.213 0.02 zr 428 472.96200004623074 8.712282006872801 -2.7334442137760107
2459843 17.228 0.015 zr 428 466.4727181287048 6.444558762309415 -9.222726131301954
2459843 17.242 0.016 zr 428 460.4964101042335 6.786125883412999 -15.199034155773234
2459843 17.202 0.015 zr 428 477.77811086532733 6.600748535024156 2.0826666053205827
2459843 17.188 0.017 zr 428 483.97870026239934 7.577934555745673 8.28325600239259
2459843 17.207 0.015 zr 428 475.58291984732546 6.570420850338203 -0.11252441268129587
2459936 17.206 0.013 zr 428 476.02114968533374 5.699611856719752 0.3257054253269871
2459936 17.222 0.013 zr 428 469.0576775620091 5.616235123765187 -6.637766697997677
2459936 17.206 0.014 zr 428 476.02114968533374 6.1380435380058875 0.3257054253269871
2459936 17.214 0.014 zr 428 472.52658649202016 6.092982974959369 -3.1688577679865944
2459936 17.216 0.015 zr 428 471.65696155280995 6.516181732070197 -4.038482707196806
2459938 17.188 0.013 zr 428 483.97870026239934 5.794891130864338 8.28325600239259
2459938 17.188 0.013 zr 428 483.97870026239934 5.794891130864338 8.28325600239259
2459952 17.221 0.021 zr 428 469.4898946612282 9.080739635169628 -6.205549598778532
2459970 17.21 0.012 zr 428 474.27064948067124 5.241832932186231 -1.4247947793355138
2459977 17.23 0.016 zr 428 465.614234562401 6.861544931770994 -10.081209697605743
2459986 17.194 0.015 zr 428 481.3115116273806 6.649564270557822 5.61606736737383
2460067 17.166 0.022 zr 428 493.88546932889346 10.007477210043087 18.190025068886712
