jd mag magerr filt field flux fluxerr adjflux
2459878 16.509 0.015 zr 431 904.5368179223382 12.496637958073473 -13.051859361745642
2459878 16.53 0.012 zr 431 887.2096336831793 9.805803249022066 -30.379043600904538
2459878 16.518 0.011 zr 431 897.0698259955532 9.088550278333342 -20.51885128853064
2459878 16.504 0.017 zr 431 908.7119701729523 14.228229127149334 -8.876707111131509
2459879 16.504 0.018 zr 431 908.7119701729523 15.065183781687526 -8.876707111131509
2459879 16.494 0.014 zr 431 917.1201785094848 11.825784608511878 -0.46849877459897016
2459879 16.497 0.012 zr 431 914.5895795693341 10.108417594195394 -2.9990977147497233
2459879 16.48 0.012 zr 431 929.0225355354389 10.26793651862128 11.433858251355105
2459997 16.504 0.007 zr 431 908.7119701729523 5.858682581767372 -8.876707111131509
2460020 16.521 0.007 zr 431 894.5945517576737 5.767664221622549 -22.99412552641013
2460030 16.531 0.007 zr 431 886.3928596085302 5.714785958198705 -31.1958176755536
2460036 16.53 0.008 zr 431 887.2096336831793 6.53720216601471 -30.379043600904538
2460043 16.505 0.009 zr 431 907.8754008319737 7.525657311306108 -9.713276452110108
2460045 16.529 0.008 zr 431 888.0271603810977 6.543225925335515 -29.561516902986114
2460049 16.501 0.006 zr 431 911.2263062204995 5.0356226617136395 -6.362371063584305
2460051 16.518 0.006 zr 431 897.0698259955532 4.957391060909097 -20.51885128853064
2460055 16.5 0.006 zr 431 912.0659632811274 5.04026277810811 -5.522714002956377
2460057 16.496 0.009 zr 431 915.4323357461712 7.588299059761876 -2.156341537912567
2460062 16.501 0.006 zr 1476 911.2263062204995 5.0356226617136395 911.2263062204995
2460062 16.494 0.006 zr 1476 917.1201785094848 5.068193403647948 917.1201785094848
2460063 16.496 0.006 zr 1476 915.4323357461712 5.058866039841251 915.4323357461712
2460063 16.506 0.006 zr 1476 907.039601645107 5.012486077207875 907.039601645107
2460063 16.505 0.007 zr 431 907.8754008319737 5.853289019904752 -9.713276452110108
2460064 16.505 0.006 zr 1476 907.8754008319737 5.0171048742040725 907.8754008319737
2460064 16.496 0.006 zr 1476 915.4323357461712 5.058866039841251 915.4323357461712
2460093 16.51 0.006 zr 1476 903.7040922683341 4.994053371203477 903.7040922683341
2460093 16.514 0.006 zr 1476 900.3808487538076 4.975688448858827 900.3808487538076
2460126 16.486 0.012 zr 431 923.9027268597428 10.211350301970208 6.314049575658942
2460126 16.536 0.014 zr 431 882.3202543560411 11.377057803590837 -35.268422928042696
2460126 16.494 0.011 zr 431 917.1201785094848 9.291687906687903 -0.46849877459897016
2460126 16.498 0.012 zr 431 913.7475992422756 10.099111683716934 -3.8410780418082595
2460126 16.529 0.014 zr 431 888.0271603810977 11.45064536933715 -29.561516902986114
2460126 16.501 0.012 zr 431 911.2263062204995 10.071245323427279 -6.362371063584305
2460134 16.507 0.006 zr 1476 906.2045719033409 5.007871532322442 906.2045719033409
2460134 16.516 0.006 zr 1476 898.7238125927834 4.966531328627802 898.7238125927834
2460134 16.501 0.006 zr 1476 911.2263062204995 5.0356226617136395 911.2263062204995
2460134 16.518 0.006 zr 1476 897.0698259955532 4.957391060909097 897.0698259955532
2460134 16.504 0.006 zr 1476 908.7119701729523 5.021727927229176 908.7119701729523
2460134 16.51 0.005 zr 1476 903.7040922683341 4.1617111426695645 903.7040922683341
2460134 16.503 0.006 zr 1476 909.5493103777137 5.026355240204972 909.5493103777137
2460134 16.501 0.006 zr 1476 911.2263062204995 5.0356226617136395 911.2263062204995
2460134 16.513 0.006 zr 1476 901.2105121774246 4.980273338374241 901.2105121774246
2460134 16.514 0.006 zr 1476 900.3808487538076 4.975688448858827 900.3808487538076
2460134 16.5 0.006 zr 1476 912.0659632811274 5.04026277810811 912.0659632811274
2460134 16.482 0.007 zr 1476 927.3127880014711 5.978606486145819 927.3127880014711
2460134 16.496 0.006 zr 1476 915.4323357461712 5.058866039841251 915.4323357461712
2460134 16.501 0.006 zr 1476 911.2263062204995 5.0356226617136395 911.2263062204995
2460134 16.514 0.006 zr 1476 900.3808487538076 4.975688448858827 900.3808487538076
