jd mag magerr filt field flux fluxerr adjflux
2458998 16.468 0.006 zr 427 939.3474243949977 5.191025703730256 -2.4580391358557563
2459001 16.464 0.009 zr 427 942.8144908484122 7.815278131510771 1.0090273175587754
2459005 16.471 0.012 zr 427 936.7554940762591 10.353404334913279 -5.049969454594361
2459012 16.473 0.006 zr 427 935.031515017985 5.167175107104122 -6.773948512868401
2459016 16.518 0.01 zr 427 897.0698259955532 8.262318434848494 -44.73563753530027
2459019 16.494 0.007 zr 427 917.1201785094848 5.912892304255939 -24.6852850213686
2459022 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459028 16.465 0.008 zr 427 941.9465263853407 6.940518496167707 0.1410628544872452
2459033 16.462 0.01 zr 427 944.5528198907515 8.699652970503738 2.747356359898049
2459040 16.476 0.006 zr 427 932.4514935373152 5.152917381501734 -9.353969993538271
2459043 16.453 0.007 zr 427 952.4150487565133 6.140446742107847 10.609585225659885
2459194 16.457 0.01 zr 427 948.9126776142333 8.739808744110395 7.1072140833798585
2459194 16.471 0.009 zr 427 936.7554940762591 7.765053251184958 -5.049969454594361
2459194 16.441 0.01 zr 427 962.9999152699127 8.869556997820123 21.194451739059218
2459194 16.469 0.012 zr 427 938.4826517480277 10.37249358695295 -3.322811782825738
2459194 16.47 0.016 zr 427 937.6186752194217 13.817259420627625 -4.186788311431769
2459195 16.462 0.017 zr 427 944.5528198907515 14.789410049856356 2.747356359898049
2459195 16.461 0.011 zr 427 945.423185944656 9.578436271919252 3.6177224138025394
2459195 16.464 0.009 zr 427 942.8144908484122 7.815278131510771 1.0090273175587754
2459195 16.463 0.01 zr 427 943.6832551045552 8.691643982847385 1.8777915737017565
2459200 16.472 0.011 zr 427 935.8931075863002 9.481883479921985 -5.912355944553269
2459217 16.432 0.011 zr 427 971.0156932890129 9.837723545894463 29.21022975815947
2459219 16.455 0.01 zr 427 950.6622502843139 8.755922903907345 8.856786753460483
2459228 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459231 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2459253 16.476 0.006 zr 427 932.4514935373152 5.152917381501734 -9.353969993538271
2459264 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459264 16.48 0.007 zr 427 929.0225355354389 5.989629635862413 -12.782927995414525
2459264 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2459264 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2459264 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459264 16.468 0.006 zr 427 939.3474243949977 5.191025703730256 -2.4580391358557563
2459264 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.489 0.007 zr 427 921.3534129135667 5.940184975071106 -20.452050617286773
2459264 16.464 0.006 zr 427 942.8144908484122 5.210185421007181 1.0090273175587754
2459264 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459264 16.474 0.006 zr 427 934.1707156404137 5.1624181539484715 -7.634747890439712
2459264 16.456 0.007 zr 427 949.7870610953081 6.12350347951071 7.98159756445466
2459264 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459264 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459264 16.454 0.007 zr 427 951.538245923677 6.1347937853371715 9.732782392823538
2459264 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459264 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2459264 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459264 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459264 16.455 0.007 zr 427 950.6622502843139 6.129146032735141 8.856786753460483
2459264 16.454 0.007 zr 427 951.538245923677 6.1347937853371715 9.732782392823538
2459264 16.454 0.007 zr 427 951.538245923677 6.1347937853371715 9.732782392823538
2459264 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2459264 16.47 0.006 zr 427 937.6186752194217 5.181472282735359 -4.186788311431769
2459264 16.458 0.006 zr 427 948.0390990993526 5.239057673188019 6.233635568499153
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.463 0.006 zr 427 943.6832551045552 5.2149863897084305 1.8777915737017565
2459264 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459264 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2459264 16.463 0.006 zr 427 943.6832551045552 5.2149863897084305 1.8777915737017565
2459264 16.474 0.006 zr 427 934.1707156404137 5.1624181539484715 -7.634747890439712
2459264 16.456 0.007 zr 427 949.7870610953081 6.12350347951071 7.98159756445466
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.469 0.006 zr 427 938.4826517480277 5.186246793476475 -3.322811782825738
2459264 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2459264 16.457 0.006 zr 427 948.9126776142333 5.243885246466236 7.1072140833798585
2459264 16.46 0.006 zr 427 946.2943540045978 5.2294158554770025 4.488890473744391
2459264 16.481 0.006 zr 427 928.1672680845624 5.129241876711652 -13.638195446291093
2459264 16.457 0.006 zr 427 948.9126776142333 5.243885246466236 7.1072140833798585
2459264 16.478 0.006 zr 427 930.7354354433065 5.143434094015392 -11.070028087546916
2459264 16.457 0.006 zr 427 948.9126776142333 5.243885246466236 7.1072140833798585
2459264 16.466 0.007 zr 427 941.0793609790471 6.067362862161207 -0.7261025518063207
2459264 16.466 0.007 zr 427 941.0793609790471 6.067362862161207 -0.7261025518063207
2459264 16.477 0.007 zr 427 931.5930693533592 6.006202479842917 -10.212394177494275
2459264 16.469 0.006 zr 427 938.4826517480277 5.186246793476475 -3.322811782825738
2459264 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459264 16.463 0.006 zr 427 943.6832551045552 5.2149863897084305 1.8777915737017565
2459264 16.464 0.006 zr 427 942.8144908484122 5.210185421007181 1.0090273175587754
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.477 0.007 zr 427 931.5930693533592 6.006202479842917 -10.212394177494275
2459264 16.453 0.007 zr 427 952.4150487565133 6.140446742107847 10.609585225659885
2459264 16.462 0.007 zr 427 944.5528198907515 6.089757079352617 2.747356359898049
2459264 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.477 0.007 zr 427 931.5930693533592 6.006202479842917 -10.212394177494275
2459264 16.479 0.006 zr 427 929.8785910796232 5.138698997074192 -11.926872451230224
2459264 16.475 0.007 zr 427 933.3107087233728 6.017276510106811 -8.494754807480604
2459264 16.453 0.007 zr 427 952.4150487565133 6.140446742107847 10.609585225659885
2459264 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459264 16.46 0.007 zr 427 946.2943540045978 6.100985164723169 4.488890473744391
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.479 0.007 zr 427 929.8785910796232 5.9951488299198905 -11.926872451230224
2459264 16.451 0.007 zr 427 954.1710789784548 6.151768287341136 12.365615447601385
2459264 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2459264 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2459264 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2459264 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.459 0.007 zr 427 947.166324809598 6.106606968259103 5.360861278744551
2459264 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459264 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.475 0.007 zr 427 933.3107087233728 6.017276510106811 -8.494754807480604
2459264 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2459264 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459264 16.477 0.007 zr 427 931.5930693533592 6.006202479842917 -10.212394177494275
2459264 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459264 16.458 0.006 zr 427 948.0390990993526 5.239057673188019 6.233635568499153
2459264 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2459264 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459264 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459264 16.486 0.007 zr 427 923.9027268597428 5.956621009482622 -17.902736671110688
2459264 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459264 16.488 0.007 zr 427 922.2024016809094 5.945658607934554 -19.603061849944083
2459264 16.455 0.007 zr 427 950.6622502843139 6.129146032735141 8.856786753460483
2459264 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459264 16.456 0.007 zr 427 949.7870610953081 6.12350347951071 7.98159756445466
2459264 16.488 0.007 zr 427 922.2024016809094 5.945658607934554 -19.603061849944083
2459264 16.458 0.007 zr 427 948.0390990993526 6.112233952052689 6.233635568499153
2459264 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459264 16.459 0.007 zr 427 947.166324809598 6.106606968259103 5.360861278744551
2459264 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2459264 16.466 0.007 zr 427 941.0793609790471 6.067362862161207 -0.7261025518063207
2459264 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2459264 16.458 0.007 zr 427 948.0390990993526 6.112233952052689 6.233635568499153
2459264 16.466 0.007 zr 427 941.0793609790471 6.067362862161207 -0.7261025518063207
2459264 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459264 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459264 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2459264 16.485 0.007 zr 427 924.7540647136278 5.962109787466702 -17.051398817225618
2459264 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459264 16.462 0.007 zr 427 944.5528198907515 6.089757079352617 2.747356359898049
2459264 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459264 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2459264 16.48 0.007 zr 427 929.0225355354389 5.989629635862413 -12.782927995414525
2459264 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459264 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459264 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459264 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459264 16.466 0.007 zr 427 941.0793609790471 6.067362862161207 -0.7261025518063207
2459264 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459264 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459264 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2459264 16.449 0.007 zr 427 955.9303469087321 6.163110706851486 14.124883377878632
2459264 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2459264 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2459264 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459264 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2459264 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2459264 16.485 0.007 zr 427 924.7540647136278 5.962109787466702 -17.051398817225618
2459264 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459264 16.488 0.007 zr 427 922.2024016809094 5.945658607934554 -19.603061849944083
2459264 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459264 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459267 16.465 0.008 zr 427 941.9465263853407 6.940518496167707 0.1410628544872452
2459269 16.485 0.008 zr 427 924.7540647136278 6.813839757104803 -17.051398817225618
2459273 16.446 0.015 zr 427 958.575332568729 13.243207627707392 16.769869037875537
2459278 16.478 0.008 zr 427 930.7354354433065 6.857912125353856 -11.070028087546916
2459292 16.475 0.007 zr 427 933.3107087233728 6.017276510106811 -8.494754807480604
2459295 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459297 16.461 0.008 zr 427 945.423185944656 6.966135470486729 3.6177224138025394
2459301 16.455 0.014 zr 427 950.6622502843139 12.258292065470282 8.856786753460483
2459302 16.468 0.013 zr 427 939.3474243949977 11.24722235808222 -2.4580391358557563
2459305 16.465 0.01 zr 427 941.9465263853407 8.675648120209633 0.1410628544872452
2459307 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459309 16.452 0.007 zr 427 953.2926595266105 6.146104907842541 11.48719599575702
2459311 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459315 16.491 0.009 zr 427 919.6577794220365 7.623325056791475 -22.147684108816975
2459317 16.481 0.007 zr 427 928.1672680845624 5.984115522830261 -13.638195446291093
2459328 16.452 0.009 zr 427 953.2926595266105 7.902134881511837 11.48719599575702
2459334 16.457 0.008 zr 427 948.9126776142333 6.9918469952883155 7.1072140833798585
2459336 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459339 16.479 0.007 zr 427 929.8785910796232 5.9951488299198905 -11.926872451230224
2459341 16.46 0.007 zr 427 946.2943540045978 6.100985164723169 4.488890473744391
2459343 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2459345 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2459349 16.477 0.006 zr 427 931.5930693533592 5.148173554151072 -10.212394177494275
2459350 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2459352 16.473 0.008 zr 427 935.031515017985 6.889566809472163 -6.773948512868401
2459352 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2459353 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2459354 16.437 0.008 zr 427 966.5542814332307 7.1218351359927325 24.748817902377255
2459354 16.449 0.008 zr 427 955.9303469087321 7.043555093544556 14.124883377878632
2459356 16.46 0.009 zr 427 946.2943540045978 7.844123783215502 4.488890473744391
2459356 16.46 0.009 zr 427 946.2943540045978 7.844123783215502 4.488890473744391
2459361 16.462 0.01 zr 427 944.5528198907515 8.699652970503738 2.747356359898049
2459364 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2459366 16.489 0.007 zr 427 921.3534129135667 5.940184975071106 -20.452050617286773
2459369 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459371 16.454 0.007 zr 427 951.538245923677 6.1347937853371715 9.732782392823538
2459373 16.475 0.007 zr 427 933.3107087233728 6.017276510106811 -8.494754807480604
2459375 16.466 0.007 zr 427 941.0793609790471 6.067362862161207 -0.7261025518063207
2459377 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2459379 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2459383 16.445 0.01 zr 427 959.4586197835981 8.836940461033421 17.65315625274468
2459393 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459395 16.465 0.009 zr 427 941.9465263853407 7.80808330818867 0.1410628544872452
2459400 16.448 0.007 zr 427 956.8111968795604 6.168789756485068 15.00573334870694
2459402 16.447 0.007 zr 427 957.6928585169205 6.174474039126168 15.88739498606708
2459404 16.475 0.007 zr 427 933.3107087233728 6.017276510106811 -8.494754807480604
2459406 16.484 0.008 zr 427 925.6061870398588 6.820118426435321 -16.199276490994635
2459410 16.458 0.008 zr 427 948.0390990993526 6.985410230917359 6.233635568499153
2459415 16.458 0.01 zr 427 948.0390990993526 8.731762788646698 6.233635568499153
2459423 16.478 0.008 zr 427 930.7354354433065 6.857912125353856 -11.070028087546916
2459426 16.474 0.008 zr 427 934.1707156404137 6.883224205264629 -7.634747890439712
2459427 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2459430 16.467 0.009 zr 427 940.2129938939156 7.793713526325956 -1.5924696369378353
2459637 16.475 0.008 zr 427 933.3107087233728 6.876887440122069 -8.494754807480604
2459641 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459675 16.481 0.007 zr 427 928.1672680845624 5.984115522830261 -13.638195446291093
2459679 16.458 0.008 zr 427 948.0390990993526 6.985410230917359 6.233635568499153
2459682 16.467 0.009 zr 427 940.2129938939156 7.793713526325956 -1.5924696369378353
2459684 16.474 0.011 zr 427 934.1707156404137 9.464433282238865 -7.634747890439712
2459688 16.468 0.011 zr 427 939.3474243949977 9.516880456838802 -2.4580391358557563
2459697 16.461 0.009 zr 427 945.423185944656 7.83690240429757 3.6177224138025394
2459699 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459699 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459700 16.459 0.007 zr 427 947.166324809598 6.106606968259103 5.360861278744551
2459702 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459707 16.487 0.008 zr 427 923.0521727560146 6.801299753740046 -18.753290774838888
2459709 16.462 0.008 zr 427 944.5528198907515 6.959722376402991 2.747356359898049
2459709 16.462 0.01 zr 427 944.5528198907515 8.699652970503738 2.747356359898049
2459710 16.464 0.009 zr 427 942.8144908484122 7.815278131510771 1.0090273175587754
2459711 16.463 0.01 zr 427 943.6832551045552 8.691643982847385 1.8777915737017565
2459712 16.476 0.01 zr 427 932.4514935373152 8.588195635836223 -9.353969993538271
2459712 16.484 0.01 zr 427 925.6061870398588 8.52514803304415 -16.199276490994635
2459719 16.455 0.007 zr 427 950.6622502843139 6.129146032735141 8.856786753460483
2459719 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459719 16.459 0.009 zr 427 947.166324809598 7.851351816333132 5.360861278744551
2459721 16.459 0.006 zr 427 947.166324809598 5.234234544222089 5.360861278744551
2459723 16.482 0.008 zr 427 927.3127880014711 6.832693127023793 -14.492675529382382
2459726 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459730 16.486 0.006 zr 427 923.9027268597428 5.105675150985104 -17.902736671110688
2459735 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2459737 16.466 0.006 zr 427 941.0793609790471 5.20059673899532 -0.7261025518063207
2459743 16.44 0.01 zr 427 963.8872795533172 8.87772992490421 22.081816022463727
2459747 16.458 0.007 zr 427 948.0390990993526 6.112233952052689 6.233635568499153
2459749 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2459751 16.489 0.007 zr 427 921.3534129135667 5.940184975071106 -20.452050617286773
2459752 16.497 0.007 zr 427 914.5895795693341 5.896576929947313 -27.215883961519353
2459753 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459755 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2459756 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2459759 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2459759 16.485 0.007 zr 427 924.7540647136278 5.962109787466702 -17.051398817225618
2459760 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2459761 16.469 0.006 zr 427 938.4826517480277 5.186246793476475 -3.322811782825738
2459765 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2459765 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459772 16.438 0.01 zr 427 965.664461881184 8.894098379046927 23.85899835033058
2459772 16.473 0.01 zr 427 935.031515017985 8.611958511840204 -6.773948512868401
2459774 16.484 0.01 zr 427 925.6061870398588 8.52514803304415 -16.199276490994635
2459775 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459775 16.456 0.01 zr 427 949.7870610953081 8.747862113586727 7.98159756445466
2459776 16.481 0.008 zr 427 928.1672680845624 6.83898916894887 -13.638195446291093
2459777 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2459778 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2459778 16.511 0.008 zr 427 902.8721332299108 6.652607727535766 -38.93333030094266
2459779 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2459779 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2459782 16.495 0.01 zr 427 916.275868487695 8.43921262339976 -25.52959504315845
2459785 16.457 0.006 zr 427 948.9126776142333 5.243885246466236 7.1072140833798585
2459787 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2459789 16.455 0.008 zr 427 950.6622502843139 7.004738323125876 8.856786753460483
2459791 16.454 0.009 zr 427 951.538245923677 7.887592009719219 9.732782392823538
2459798 16.498 0.011 zr 427 913.7475992422756 9.25751904340719 -28.05786428857789
2459924 16.466 0.019 zr 427 941.0793609790471 16.468556340151846 -0.7261025518063207
2459924 16.519 0.013 zr 427 896.2439745291066 10.731125680269573 -45.56148900174685
2459924 16.462 0.013 zr 427 944.5528198907515 11.309548861654859 2.747356359898049
2459924 16.47 0.014 zr 427 937.6186752194217 12.090101993049172 -4.186788311431769
2459924 16.48 0.014 zr 427 929.0225355354389 11.979259271724827 -12.782927995414525
2459933 16.499 0.009 zr 427 912.9063940507411 7.567360755264666 -28.899069480112303
2459933 16.485 0.009 zr 427 924.7540647136278 7.665569726742902 -17.051398817225618
2459952 16.477 0.011 zr 427 931.5930693533592 9.438318182610297 -10.212394177494275
2459970 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2460016 16.485 0.01 zr 427 924.7540647136278 8.517299696381004 -17.051398817225618
2460032 16.487 0.007 zr 427 923.0521727560146 5.95113728452254 -18.753290774838888
2460045 16.463 0.007 zr 427 943.6832551045552 6.0841507879931696 1.8777915737017565
2460049 16.483 0.007 zr 427 926.4590945613003 5.973102521135711 -15.346368969553168
2460055 16.466 0.006 zr 427 941.0793609790471 5.20059673899532 -0.7261025518063207
2460057 16.477 0.009 zr 427 931.5930693533592 7.722260331226607 -10.212394177494275
2460059 16.481 0.008 zr 427 928.1672680845624 6.83898916894887 -13.638195446291093
2460061 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2460063 16.456 0.007 zr 427 949.7870610953081 6.12350347951071 7.98159756445466
