jd mag magerr filt field flux fluxerr adjflux
2459702 18.147 0.018 zr 425 200.0903983845948 3.317221213715577 -6.876548911934037
2459709 18.087 0.022 zr 425 211.45903643837613 4.284741340720629 4.492089141847288
2459709 18.15 0.032 zr 425 199.53829129770358 5.881009856302026 -7.428655998825263
2459719 18.147 0.019 zr 425 200.0903983845948 3.5015112811442206 -6.876548911934037
2459724 18.129 0.018 zr 425 203.43526964962734 3.372674538848083 -3.5316776469014997
2459726 18.119 0.017 zr 425 205.31763302367514 3.214776983678128 -1.649314272853701
2459730 18.112 0.018 zr 425 206.6456411150323 3.4258980438984303 -0.32130618149653856
2459732 18.109 0.02 zr 425 207.21741369157746 3.8170858222000525 0.250466395048619
2459734 18.146 0.022 zr 425 200.2747733467971 4.058117426977647 -6.692173949731739
2459736 18.134 0.019 zr 425 202.50056948960784 3.5436884239847775 -4.4663778069210025
2459738 18.119 0.029 zr 425 205.31763302367514 5.484031325097983 -1.649314272853701
2459742 18.144 0.052 zr 425 200.64403310928137 9.60959916042121 -6.322914187247477
2459750 18.149 0.019 zr 425 199.7221575162375 3.4950671960449786 -7.244789780291342
2459753 18.108 0.018 zr 425 207.40835590132653 3.4385427969177464 0.4414086047976866
2459756 18.139 0.018 zr 425 201.57016388672508 3.3417536728171675 -5.39678340980376
2459760 18.123 0.023 zr 425 204.56260657397527 4.33340983802742 -2.4043407225535702
2459762 18.104 0.022 zr 425 208.1738858152096 4.218175158812967 1.2069385186807438
2459772 18.174 0.041 zr 425 195.1759261744667 7.370310521178389 -11.791021122062148
2459772 18.138 0.046 zr 425 201.75590239115988 8.547906452157816 -5.211044905368965
2459774 18.141 0.039 zr 425 201.19919969861974 7.227141135994634 -5.767747597909107
2459774 18.117 0.043 zr 425 205.69619063798228 8.146487294677286 -1.27075665854656
2459776 18.118 0.02 zr 425 205.50682466472333 3.785575607852265 -1.4601226318055183
2459778 18.198 0.025 zr 425 190.90893236740553 4.395840617885965 -16.058014929123317
2459914 18.154 0.032 zr 425 198.8045175567979 5.859383277390796 -8.162429739730953
2459914 18.159 0.056 zr 425 197.8910937699935 10.206808249144057 -9.075853526535354
2459936 18.107 0.021 zr 425 207.59947405636368 4.015329815914932 0.6325267598348319
2459957 18.18 0.034 zr 425 194.1003188970403 6.078282011392932 -12.866628399488548
2459977 18.143 0.031 zr 425 200.82891822280655 5.734078349440239 -6.138029073722294
2459984 18.209 0.044 zr 425 188.98452739001675 7.658692018116085 -17.982419906512092
2459996 18.13 0.019 zr 425 203.2479851028746 3.5567679331600583 -3.7189621936542494
2460030 18.103 0.018 zr 425 208.36570937415368 3.4544143893316033 1.3987620776248377
2460036 18.148 0.03 zr 425 199.90619315982894 5.523612244404126 -7.060754136699899
2460043 18.091 0.029 zr 425 210.68142584941805 5.627298162166566 3.7144785528892044
2460045 18.139 0.017 zr 425 201.57016388672508 3.156100690993992 -5.39678340980376
2460049 18.126 0.018 zr 425 203.9981593755377 3.382006469589624 -2.968787920991133
2460051 18.142 0.019 zr 425 201.01397370025853 3.517673522875415 -5.952973596270311
2460055 18.108 0.018 zr 425 207.40835590132653 3.4385427969177464 0.4414086047976866
2460057 18.099 0.019 zr 425 209.13477281357103 3.659784638334911 2.167825517042189
2460059 18.128 0.019 zr 425 203.62272677128416 3.5633257799635247 -3.3442205252446797
2460061 18.108 0.018 zr 425 207.40835590132653 3.4385427969177464 0.4414086047976866
2460063 18.171 0.025 zr 425 195.71596293297935 4.506526587104536 -11.250984363549492
