jd mag magerr filt field flux fluxerr adjflux
2459316 20.169 0.072 zr 426 31.076081296528077 2.060793260411231 -3.44600782726992
2459316 20.102 0.073 zr 426 33.054169432377456 2.2224131036517205 -1.4679196914205406
2459316 20.215 0.081 zr 426 29.78696457461568 2.2222194672796785 -4.735124549182316
2459316 20.17 0.074 zr 426 31.04747234484275 2.1160876310928423 -3.474616778955248
2459316 20.153 0.076 zr 426 31.537426321164126 2.2075752746427213 -2.9846628026338706
2459316 20.198 0.081 zr 426 30.25702672891203 2.257287870019814 -4.265062394885966
2459316 20.139 0.089 zr 426 31.946718054734166 2.618737308759761 -2.5753710690638307
2459316 19.896 0.071 zr 426 39.96007078977979 2.6131255581611588 5.437981665981795
2459316 20.087 0.084 zr 426 33.51399873355683 2.5928728187211125 -1.0080903902411649
2459316 20.2 0.089 zr 426 30.201342528737978 2.4756653349848183 -4.320746595060019
2459316 20.213 0.092 zr 426 29.841884758921125 2.528656026932759 -4.680204364876872
2459316 20.338 0.103 zr 426 26.596607787067533 2.5231272477260958 -7.9254813367304635
2459316 20.475 0.112 zr 426 23.443705056248273 2.4183544352605755 -11.078384067549724
2459316 20.271 0.095 zr 426 28.289563659316308 2.4752868476314176 -6.232525464481689
2459316 20.142 0.086 zr 426 31.858567850709655 2.5234829815511093 -2.6635212730883424
2459316 20.151 0.088 zr 426 31.595573946839078 2.5608527146253115 -2.926515176958919
2459316 19.989 0.08 zr 426 36.67974002948285 2.7026631234170946 2.1576509056848536
2459316 20.305 0.105 zr 426 27.417398786531916 2.6514975368507403 -7.1046903372660815
2459316 20.294 0.107 zr 426 27.696586609051145 2.7295163909806823 -6.8255025147468515
2459316 20.224 0.088 zr 426 29.54107184853188 2.394333274766244 -4.981017275266115
2459316 20.224 0.086 zr 426 29.54107184853188 2.339916609430648 -4.981017275266115
2459316 20.169 0.085 zr 426 31.076081296528077 2.432880932429926 -3.44600782726992
2459316 20.243 0.088 zr 426 29.028610551512738 2.35279777660375 -5.493478572285259
2459316 20.269 0.089 zr 426 28.34172298713911 2.3232285474143337 -6.180366136658886
2459316 20.077 0.085 zr 426 33.82409994581255 2.648017522851736 -0.6979891779854484
2459316 19.966 0.075 zr 426 37.46504416656622 2.5879935661889677 2.942955042768226
2459316 20.067 0.08 zr 426 34.13707048925764 2.5153123080656514 -0.38501863454035856
2459316 20.257 0.1 zr 426 28.656704732723902 2.6393800452760794 -5.865384391074095
2459316 20.236 0.088 zr 426 29.216369533172127 2.368015828938762 -5.30571959062587
2459316 20.139 0.082 zr 426 31.946718054734166 2.4127692058236003 -2.5753710690638307
2459316 20.197 0.091 zr 426 30.2849073179086 2.538302171238384 -4.237181805889396
2459316 20.13 0.083 zr 426 32.21263479709839 2.4625214453033535 -2.3094543266996084
2459316 20.144 0.086 zr 426 31.79993621828431 2.5188388328467717 -2.7221529055136884
2459316 19.982 0.074 zr 426 36.91698702493411 2.5161333184552896 2.394897901136112
2459316 20.078 0.082 zr 426 33.79296114063593 2.5522063291142163 -0.7291279831620656
2459316 20.286 0.101 zr 426 27.90141629464186 2.595513563431926 -6.620672829156138
2459316 20.132 0.098 zr 426 32.153351549598554 2.9022044563417837 -2.368737574199443
2459316 19.964 0.074 zr 426 37.534120930849724 2.558195017086707 3.012031807051727
2459316 20.326 0.1 zr 426 26.892194824990714 2.47686267687661 -7.629894298807283
2459316 20.255 0.081 zr 426 28.70954098267363 2.1418396194263525 -5.812548141124367
2459316 20.18 0.08 zr 426 30.76282740744499 2.2666888898154087 -3.7592617163530058
2459316 20.167 0.074 zr 426 31.13337831005965 2.1219426826221106 -3.3887108137383457
2459316 20.198 0.079 zr 426 30.25702672891203 2.2015523670563617 -4.265062394885966
2459316 20.101 0.071 zr 426 33.084627471788394 2.1635168286759554 -1.4374616520096026
2459316 20.186 0.077 zr 426 30.593294608589037 2.169664854628417 -3.92879451520896
2459316 20.181 0.074 zr 426 30.734506840427485 2.0947569918222393 -3.7875822833705115
2459316 20.121 0.069 zr 426 32.480764966010796 2.0641964160659203 -2.0413241577872014
2459316 20.144 0.071 zr 426 31.79993621828431 2.079506478280474 -2.7221529055136884
2459316 20.086 0.067 zr 426 33.544880486502805 2.0700304390202846 -0.9772086372951918
2459316 20.235 0.073 zr 426 29.24329119993815 1.9661868585021973 -5.278797923859848
2459316 20.147 0.069 zr 426 31.712191027657664 2.0153525058104083 -2.8098980961403335
2459316 20.206 0.073 zr 426 30.034904052186725 2.0194113323300913 -4.487185071611272
2459316 20.233 0.073 zr 426 29.297208977910177 1.9698120464389255 -5.22488014588782
2459316 20.318 0.084 zr 426 27.09107564336011 2.095951432833723 -7.431013480437887
2459316 20.109 0.064 zr 426 32.841746831917895 1.9358954670862998 -1.6803422918801019
2459316 20.213 0.071 zr 426 29.841884758921125 1.9514628033937593 -4.680204364876872
2459316 20.094 0.074 zr 426 33.29862104036309 2.2695180893740186 -1.2234680834349092
2459316 20.077 0.068 zr 426 33.82409994581255 2.118414018281389 -0.6979891779854484
2459316 20.187 0.077 zr 426 30.565130115163996 2.16766743943288 -3.9569590086340014
2459316 20.249 0.079 zr 426 28.868634957315248 2.1005306368465084 -5.653454166482749
2459316 20.15 0.073 zr 426 31.62468795130525 2.1263012233801057 -2.8974011724927458
2459316 20.182 0.074 zr 426 30.70621234560763 2.0928285375554534 -3.8158767781903684
2459316 20.213 0.075 zr 426 29.841884758921125 2.0614043697821405 -4.680204364876872
2459316 20.173 0.07 zr 426 30.961803418947135 1.9961812361310336 -3.5602857048508625
2459316 20.391 0.085 zr 426 25.329478533324153 1.9829915092609263 -9.192610590473844
2459316 20.05 0.064 zr 426 34.67578079843823 2.0440047604329745 0.15369167464023548
2459316 20.184 0.072 zr 426 30.649701476573377 2.0325181168706528 -3.8723876472246204
2459316 20.359 0.082 zr 426 26.087126786259127 1.9702247996324191 -8.43496233753887
2459316 20.271 0.07 zr 426 28.289563659316308 1.8238955719389394 -6.232525464481689
2459316 20.229 0.072 zr 426 29.405342952399398 1.9499991648932844 -5.116746171398599
2459316 20.19 0.07 zr 426 30.48079211051929 1.965169291017303 -4.041297013278708
2459316 20.23 0.082 zr 426 29.378272099167024 2.2187878617056485 -5.143817024630973
2459316 20.224 0.071 zr 426 29.54107184853188 1.9317916194136742 -4.981017275266115
2459316 20.244 0.077 zr 426 29.001886521901802 2.05680279648031 -5.5202026018961945
2459316 20.165 0.071 zr 426 31.190780965860863 2.039671735059676 -3.3313081579371335
2459316 20.24 0.082 zr 426 29.108930481606624 2.1984458923182753 -5.413158642191373
2459316 20.179 0.076 zr 426 30.791174070684704 2.1553386716926792 -3.730915053113293
2459316 20.272 0.08 zr 426 28.26352000367639 2.0825331147521373 -6.2585691201216065
2459316 20.336 0.078 zr 426 26.64564570088079 1.9142406374223289 -7.876443422917205
2459316 20.263 0.078 zr 426 28.49877869767567 2.0473709255314936 -6.023310426122325
2459316 20.23 0.075 zr 426 29.378272099167024 2.029379141803947 -5.143817024630973
2459316 20.132 0.069 zr 426 32.153351549598554 2.0433888519141132 -2.368737574199443
2459316 20.004 0.065 zr 426 36.176475129364775 2.1657847210985746 1.6543860055667778
2459316 20.287 0.079 zr 426 27.875729971353365 2.028285193112353 -6.6463591524446315
2459316 20.127 0.076 zr 426 32.301764677099065 2.261077879415854 -2.220324446698932
2459316 20.173 0.08 zr 426 30.961803418947135 2.2813499841497524 -3.5602857048508625
2459316 20.206 0.075 zr 426 30.034904052186725 2.0747376702021483 -4.487185071611272
2459316 20.216 0.08 zr 426 29.75954239669575 2.1927641183025903 -4.762546727102247
2459316 20.167 0.074 zr 426 31.13337831005965 2.1219426826221106 -3.3887108137383457
2459316 20.283 0.08 zr 426 27.9786173650249 2.061540712553302 -6.543471758773098
2459316 20.254 0.081 zr 426 28.735995628055218 2.1438132353622654 -5.786093495742779
2459316 20.208 0.079 zr 426 29.979628640480385 2.181368413633733 -4.542460483317612
2459316 20.229 0.08 zr 426 29.405342952399398 2.166665738770316 -5.116746171398599
2459316 20.258 0.079 zr 426 28.6303230833347 2.083190662401558 -5.891766040463295
2459316 20.253 0.079 zr 426 28.76247465028999 2.0928062336091093 -5.759614473508005
2459316 20.136 0.072 zr 426 32.035112163585346 2.124390865543599 -2.486976960212651
2459316 20.326 0.082 zr 426 26.892194824990714 2.0310273950388202 -7.629894298807283
2459316 20.161 0.076 zr 426 31.305903983749722 2.1913690382048245 -3.2161851400482746
2459316 20.066 0.066 zr 426 34.168526376856285 2.077044802401971 -0.3535627469417122
2459316 20.034 0.068 zr 426 35.19056574812611 2.203996201274008 0.6684766243281146
2459316 20.126 0.064 zr 426 32.33152940688865 1.9058200997376111 -2.1905597169093483
2459316 20.115 0.071 zr 426 32.66075718535562 2.135798502433504 -1.861331938442376
2459316 20.056 0.064 zr 426 34.484683858829484 2.032740326142801 -0.0374052649685126
2459316 20.193 0.071 zr 426 30.396686818740406 1.9877432056448234 -4.125402305057591
2459316 20.262 0.074 zr 426 28.525039134396472 1.94416736468282 -5.997049989401525
2459316 20.178 0.069 zr 426 30.819546854192957 1.9586237647965767 -3.70254226960504
2459316 20.089 0.07 zr 426 33.45232049164521 2.1567508057234024 -1.0697686321527868
2459317 20.154 0.078 zr 426 31.508392650628505 2.263583562912059 -3.0136964731694924
2459323 20.184 0.119 zr 426 30.649701476573377 3.3593007764945515 -3.8723876472246204
2459325 20.04 0.091 zr 426 34.99663184778637 2.933211109836774 0.47454272398837105
2459329 20.699 0.492 zr 426 19.07331796922124 8.643050125557293 -15.448771154576757
2459335 19.601 0.185 zr 426 52.435600855149396 8.93457003247271 17.9135117313514
2459338 19.994 0.087 zr 426 36.511211932392904 2.9256419968290635 1.9891228085949066
2459342 20.254 0.104 zr 426 28.735995628055218 2.752550326884884 -5.786093495742779
2459344 20.175 0.095 zr 426 30.904822167128266 2.704117347299137 -3.617266956669731
2459346 20.085 0.084 zr 426 33.5757906956968 2.5976534687510284 -0.9462984281011941
2459348 19.986 0.073 zr 426 36.78123004567925 2.47300383055084 2.2591409218812544
2459352 20.129 0.095 zr 426 32.242317397418546 2.8211458173093846 -2.279771726379451
2459353 19.89 0.11 zr 426 40.18150959622903 4.070939180452063 5.65942047243103
2459354 19.907 0.118 zr 426 39.55726428842307 4.299163245711018 5.035175164625073
2459356 19.843 0.167 zr 426 41.95910818065123 6.453843056407749 7.437019056853231
2459361 20.011 0.229 zr 426 35.94398703317598 7.581190527243187 1.4218979093779822
2459363 20.189 0.146 zr 426 30.508878889988313 4.102558520585193 -4.013210233809684
2459364 20.009 0.083 zr 426 36.01025932445257 2.7528339856691 1.4881702006545723
2459368 20.248 0.084 zr 426 28.895236201163318 2.2355336685474434 -5.626852922634679
2459370 20.379 0.102 zr 426 25.610983061711487 2.4060358868446508 -8.91110606208651
2459387 19.65 0.194 zr 426 50.12175264773081 8.955784997356625 15.599663523932811
2459391 19.857 0.157 zr 426 41.42154071920219 5.9896518734617175 6.899451595404194
2459393 20.244 0.107 zr 426 29.001886521901802 2.858154535368742 -5.5202026018961945
2459400 20.147 0.107 zr 426 31.712191027657664 3.125256784372662 -2.8098980961403335
2459402 19.986 0.101 zr 426 36.78123004567925 3.421553245008697 2.2591409218812544
2459404 19.902 0.113 zr 426 39.73985232436546 4.135998498506065 5.217763200567461
2459406 19.914 0.137 zr 426 39.303049552687426 4.959324157305496 4.780960428889429
2459410 20.153 0.181 zr 426 31.537426321164126 5.257514798820165 -2.9846628026338706
2459415 20.201 0.204 zr 426 30.173538870323267 5.669334689743713 -4.3485502534747305
2459419 20.201 0.474 zr 426 30.173538870323267 13.17286589675745 -4.3485502534747305
2459427 19.887 0.102 zr 426 40.292688739168405 3.7853156534562955 5.770599615370408
2459551 19.755 0.181 zr 426 45.5015560621228 7.585435220039403 10.979466938324805
2459551 20.562 0.322 zr 426 21.638455014183084 6.417380652899134 -12.883634109614913
2459551 20.469 0.221 zr 426 23.573618391329987 4.798375186949313 -10.94847073246801
2459551 19.898 0.125 zr 426 39.88652937406962 4.592106397400092 5.36444025027162
2459551 20.191 0.194 zr 426 30.452731188020866 5.441312378260557 -4.069357935777131
2459600 20.108 0.194 zr 426 32.87200913275644 5.873590420773891 -1.650079991041558
2459637 20.317 0.176 zr 426 27.116038940390297 4.395563887981289 -7.4060501834077
2459670 20.278 0.091 zr 426 28.10776079506136 2.3558266005510875 -6.414328328736637
2459673 20.191 0.112 zr 426 30.452731188020866 3.141376218377229 -4.069357935777131
2459675 20.276 0.104 zr 426 28.159584920994412 2.697337363301637 -6.362504202803585
2459677 20.169 0.129 zr 426 31.076081296528077 3.692254591570123 -3.44600782726992
2459679 19.955 0.095 zr 426 37.84654586127093 3.311505908216162 3.3244567374729357
2459684 19.969 0.282 zr 426 37.36166731009509 9.704005572692429 2.8395781862970964
2459687 19.573 0.214 zr 426 53.8054476410216 10.605122814103533 19.283358517223604
2459690 19.985 0.123 zr 426 36.815122416098845 4.170681641945359 2.293033292300848
2459694 20.294 0.138 zr 426 27.696586609051145 3.520310859395647 -6.8255025147468515
2459699 20.061 0.095 zr 426 34.32624112873372 3.0034854626185723 -0.19584799506427686
2459699 20.138 0.092 zr 426 31.976155623859835 2.709503749163872 -2.5459334999381618
2459702 20.24 0.099 zr 426 29.108930481606624 2.6542212602379176 -5.413158642191373
2459707 20.143 0.126 zr 426 31.829238534065652 3.6937923205625185 -2.6928505897323447
2459709 20.057 0.167 zr 426 34.452936913486454 5.299298705650128 -0.06915221031154317
2459709 20.285 0.211 zr 426 27.927126286806743 5.427306946836989 -6.594962836991254
2459709 20.485 0.191 zr 426 23.228771876374907 4.086347502224055 -11.29331724742309
2459719 20.4 0.118 zr 426 25.120382554066577 2.7301338284470265 -9.40170656973142
2459719 20.024 0.124 zr 426 35.51618004396756 4.0562397257748835 0.9940909201695618
2459724 20.225 0.103 zr 426 29.51387604191833 2.7998782936365245 -5.008213081879667
2459726 20.132 0.097 zr 426 32.153351549598554 2.8725901251546224 -2.368737574199443
2459730 20.157 0.101 zr 426 31.42145191274492 2.922962897690435 -3.100637211053076
2459730 20.361 0.113 zr 426 26.039116755301794 2.710069149812121 -8.482972368496203
2459732 20.268 0.118 zr 426 28.367838703568733 3.0830739109108136 -6.154250420229264
2459734 20.51 0.133 zr 426 22.700020474685118 2.780696369801622 -11.822068649112879
2459736 20.102 0.095 zr 426 33.054169432377456 2.8921814362590883 -1.4679196914205406
2459742 19.888 0.234 zr 426 40.25559488636208 8.675964900246822 5.733505762564086
2459747 20.016 0.081 zr 426 35.77883941403649 2.669235841852179 1.256750290238493
2459752 19.943 0.097 zr 426 38.26716147046115 3.418799747459502 3.74507234666315
2459754 20.16 0.134 zr 426 31.334751069418687 3.8672898857945777 -3.1873380543793104
2459756 19.994 0.084 zr 426 36.511211932392904 2.824757790041855 1.9891228085949066
2459759 20.272 0.108 zr 426 28.26352000367639 2.811419704915385 -6.2585691201216065
2459759 20.142 0.095 zr 426 31.858567850709655 2.78756840985297 -2.6635212730883424
2459761 20.189 0.091 zr 426 30.508878889988313 2.5570741463921407 -4.013210233809684
2459765 20.229 0.128 zr 426 29.405342952399398 3.466665182032506 -5.116746171398599
2459772 20.16 0.23 zr 426 31.334751069418687 6.63788562487129 -3.1873380543793104
2459772 19.864 0.2 zr 426 41.15534521207819 7.58109475058841 6.633256088280191
2459774 20.019 0.197 zr 426 35.68011528254029 6.473932323391843 1.1580261587422953
2459774 19.778 0.16 zr 426 44.54779873941815 6.564806227397325 10.025709615620151
2459776 20.055 0.081 zr 426 34.51646005765956 2.5750575990907985 -0.005629066138439498
2459776 20.36 0.217 zr 426 26.063110716063136 5.209087622389479 -8.458978407734861
2459778 19.961 0.105 zr 426 37.637974953209955 3.63991488242527 3.1158858294119582
2459778 20.133 0.125 zr 426 32.12375085212894 3.698383492158344 -2.3983382716690542
2459929 20.454 0.323 zr 426 23.90156008998107 7.110570574353947 -10.620529033816926
2459929 20.012 0.238 zr 426 35.91089663871479 7.871887630308963 1.3888075149167918
2459929 20.025 0.231 zr 426 35.4834834929055 7.54942558877564 0.9613943691075022
2459937 20.387 0.18 zr 426 25.422967888832723 4.214775375395463 -9.099121234965274
2459952 19.737 0.171 zr 426 46.262196495722925 7.2861488509825705 11.740107371924928
2460032 20.182 0.111 zr 426 30.70621234560763 3.1392428063331805 -3.8158767781903684
2460043 19.966 0.197 zr 426 37.46504416656622 6.797796433856356 2.942955042768226
2460045 20.042 0.075 zr 426 34.93222500865132 2.41303261710103 0.4101358848533252
2460051 20.057 0.074 zr 426 34.452936913486454 2.348192240827003 -0.06915221031154317
2460055 20.282 0.11 zr 426 28.00439849475835 2.8372304625410014 -6.517690629039645
2460057 20.294 0.208 zr 426 27.696586609051145 5.305975788074598 -6.8255025147468515
2460059 20.007 0.111 zr 426 36.07665380630827 3.688288697522348 1.554564682510275
2460061 20.008 0.095 zr 426 36.04344127748716 3.1537374422584317 1.5213521536891648
2460063 19.921 0.11 zr 426 39.05046852780197 3.9563491750881985 4.528379404003971
