jd mag magerr filt field flux fluxerr adjflux
2458353 19.07 0.065 zr 404 85.51183949826408 5.119355459483261 -0.9736121716355228
2458354 19.048 0.03 zr 404 87.26221827712622 2.4111441958380406 0.7767666072266195
2458354 19.083 0.056 zr 404 84.49407364597693 4.358027395087913 -1.9913780239226782
2458354 19.114 0.059 zr 404 82.11570936119448 4.462250435306946 -4.369742308705128
2458355 19.071 0.031 zr 404 85.43311644237473 2.4392910525661335 -1.0523352275248783
2458356 18.976 0.084 zr 1449 93.2451493537315 7.214084334102426 12.572218425387874
2458356 19.078 0.084 zr 404 84.88408056969399 6.567214703356707 -1.6013711002056112
2458356 18.961 0.07 zr 404 94.54231859446558 6.095368536675887 8.05686692456598
2458357 19.103 0.081 zr 404 82.95188299931658 6.188522123052407 -3.5335686705830227
2458357 19.017 0.06 zr 404 89.78964384497078 4.961959090144183 3.3041921750711793
2458358 19.019 0.07 zr 404 89.62439745291066 5.778298443222078 3.138945783011053
2458358 18.956 0.073 zr 404 94.97870610953082 6.38593934291831 8.493254439631215
2458358 18.969 0.06 zr 404 93.84826517480278 5.186246793476475 7.362813504903173
2458359 19.185 0.067 zr 404 76.91769282087319 4.746535481099252 -9.567758849026418
2458359 19.078 0.097 zr 404 84.88408056969399 7.583569359828577 -1.6013711002056112
2458361 19.039 0.054 zr 404 87.98856784380038 4.376185156894248 1.5031161739007786
2458361 19.186 0.071 zr 404 76.84688162249006 5.025280147503474 -9.638570047409544
2458362 19.119 0.067 zr 404 81.73842194779652 5.044019206969677 -4.747029722103079
2458365 19.02 0.049 zr 404 89.54188833497875 4.041085218661727 3.056436665079147
2458365 19.036 0.047 zr 404 88.23202543560411 3.8194408340626382 1.746573765704511
2458366 19.032 0.038 zr 404 88.55768374642733 3.099456357461991 2.072232076527726
2458367 19.08 0.035 zr 404 84.72786224142327 2.731303575816961 -1.7575894284763365
2458368 19.089 0.035 zr 404 84.02842994547356 2.708756542521987 -2.457021724426042
2458368 19.092 0.031 zr 404 83.79657128534902 2.3925643249821538 -2.688880384550586
2458368 19.076 0.031 zr 404 85.04058692796364 2.428083528221438 -1.4448647419359588
2458369 19.075 0.036 zr 404 85.1189482842664 2.822308148889834 -1.3665033856332087
2458370 19.091 0.036 zr 404 83.87378633308819 2.781022033490927 -2.611665336811413
2458370 19.095 0.033 zr 404 83.56535239010296 2.53989561809604 -2.920099279796645
2458371 19.024 0.03 zr 404 89.21261075149351 2.4650355314816315 2.7271590815939106
2458374 19.057 0.035 zr 404 86.54186475864225 2.7897801079841904 0.05641308874264439
2458375 19.023 0.031 zr 404 89.29481645385658 2.549550524278791 2.8093647839569797
2458376 19.076 0.034 zr 404 85.04058692796364 2.6630593535331903 -1.4448647419359588
2458376 19.079 0.036 zr 404 84.8059354349616 2.8119295113113965 -1.6795162349380064
2458376 19.005 0.035 zr 404 90.78754008319736 2.926644509952376 4.302088413297753
2458378 19.094 0.034 zr 404 83.64235437926753 2.619273481378123 -2.8430972906320733
2458379 19.063 0.034 zr 404 86.06493575740241 2.6951369982209963 -0.4205159124971942
2458379 18.99 0.032 zr 404 92.050520573379 2.713013202874934 5.5650689034794
2458383 19.148 0.048 zr 404 79.58408893498033 3.5183834269670036 -6.9013627349192745
2458383 19.08 0.036 zr 404 84.72786224142327 2.809340820840302 -1.7575894284763365
2458383 19.076 0.037 zr 404 85.04058692796364 2.898035178844942 -1.4448647419359588
2458386 18.983 0.076 zr 404 92.64590945613001 6.485082737233057 6.16045778623041
2458386 19.082 0.091 zr 1449 84.57193141306902 7.088320095491092 3.8990004847253914
2458423 19.146 0.046 zr 1449 79.73082335033645 3.378000897494724 -0.9421075780071817
2458424 19.255 0.112 zr 1449 72.11510644924616 7.439092375219142 -8.557824479097476
2458425 19.026 0.051 zr 404 89.04842631527498 4.182848211357871 2.562974645375377
2458428 19.064 0.04 zr 404 85.98570351555733 3.167830386008449 -0.4997481543422708
2458429 19.127 0.035 zr 1449 81.13836440622065 2.6155918369235533 0.4654334778770135
2458432 19.156 0.055 zr 1449 78.99984676811565 4.001885129375693 -1.6730841602279867
2458437 19.08 0.045 zr 404 84.72786224142327 3.5116760260503774 -1.7575894284763365
2458439 19.05 0.064 zr 1449 87.1016232895975 5.134307823672581 6.428692361253866
2458441 19.22 0.074 zr 1449 74.47769871315633 5.076140668995501 -6.195232215187303
2458441 18.918 0.083 zr 404 98.3617504622087 7.519345171124722 11.8762987923091
2458443 19.005 0.14 zr 1449 90.78754008319736 11.706578039809504 10.114609154853724
2458447 18.994 0.097 zr 404 91.7120178509485 8.193579335897516 5.226566181048895
2458447 19.149 0.111 zr 1449 79.51082302562914 8.128771350874262 -1.1621079027144958
2458449 19.106 0.098 zr 1449 82.72299484254023 7.466688003072456 2.050063914196599
2458456 19.046 0.04 zr 404 87.42310936418787 3.220786374482675 0.9376576942882622
2458462 19.026 0.095 zr 404 89.04842631527498 7.791580001548975 2.562974645375377
2458465 19.031 0.045 zr 404 88.63928596085303 3.673790973127739 2.1538342909534265
2458468 19.046 0.043 zr 404 87.42310936418787 3.4623453525688754 0.9376576942882622
2458482 19.166 0.057 zr 1449 78.27557181948255 4.109384557830458 -2.3973591088610817
2458487 19.059 0.041 zr 404 86.38259548992536 3.2620137373754847 -0.10285617997423913
2458490 19.155 0.042 zr 404 79.07264183414306 3.0588009706960473 -7.412809835756548
2458493 19.047 0.041 zr 404 87.3426267741177 3.2982668184456276 0.8571751042181006
2458503 19.138 0.097 zr 404 80.32047144341233 7.175855144064782 -6.164980226487273
2458514 19.152 0.037 zr 404 79.29142974523481 2.7021139091767226 -7.194021924664796
2458523 18.991 0.061 zr 404 91.96577794220364 5.166920316269778 5.4803262723040405
2458523 19.134 0.07 zr 404 80.61692875497955 5.197565475037012 -5.8685229149200495
2458539 19.001 0.062 zr 404 91.12263062204994 5.203476750437426 4.637178952150336
2458542 19.048 0.043 zr 404 87.26221827712622 3.455973347367858 0.7767666072266195
2458542 19.095 0.042 zr 404 83.56535239010296 3.232594423031324 -2.920099279796645
2458557 19.168 0.111 zr 404 78.13151560903644 7.987758163167313 -8.353936060863163
2458694 19.004 0.037 zr 404 90.87119701729523 3.0967322217913256 4.385745347395627
2458705 19.069 0.04 zr 404 85.59063509416805 3.1532755274835904 -0.8948165757315536
2458711 19.255 0.094 zr 404 72.11510644924616 6.243523957773208 -14.370345220653448
2458714 19.007 0.065 zr 404 90.6204571903341 5.4251941600159785 4.13500552043449
2458719 19.061 0.066 zr 404 86.22361933599223 5.2413826224420905 -0.26183233390737826
2458722 19.072 0.036 zr 404 85.3544658597194 2.8301172582104512 -1.1309858101802064
2458725 19.082 0.034 zr 404 84.57193141306902 2.6483833323812873 -1.91352025683058
2458730 19.119 0.044 zr 404 81.73842194779652 3.312490225472624 -4.747029722103079
2458732 19.027 0.032 zr 404 88.96644744214105 2.622116040408477 2.4809957722414424
2458735 19.061 0.036 zr 404 86.22361933599223 2.858935975877504 -0.26183233390737826
2458739 19.282 0.092 zr 1449 70.34386860157073 5.96059695069872 -10.329062326772899
2458739 19.177 0.083 zr 1449 77.48653644984635 5.923522212073579 -3.1863944784972773
2458740 19.113 0.088 zr 1449 82.1913755647304 6.6616927924104195 1.5184446363867607
2458740 19.234 0.1 zr 1449 73.52351286012447 6.771765787851146 -7.149418068219163
2458744 18.973 0.114 zr 404 93.5031515017985 9.817632703497832 7.017699831898895
2458748 19.112 0.061 zr 1449 82.26711149151889 4.622019399362833 1.5941805631752572
2458748 19.107 0.059 zr 1449 82.64683922497305 4.491112567586965 1.9739082966294177
2458750 19.081 0.055 zr 404 84.6498609228485 4.288097173469344 -1.8355907470511
2458756 19.058 0.05 zr 404 86.46219345118192 3.9817311549651784 -0.023258218717685963
2458761 19.129 0.052 zr 1449 80.98903959100083 3.8788704293693765 0.31610866265720006
2458763 19.043 0.043 zr 404 87.66500237592075 3.4719253955470224 1.1795507060211463
2458766 19.031 0.039 zr 404 88.63928596085303 3.183952176710707 2.1538342909534265
2458769 19.193 0.116 zr 404 76.35302518284018 8.157553264222717 -10.13242648705942
2458770 19.351 0.154 zr 1449 66.01251039924348 9.36316441961901 -14.66042052910015
2458770 19.173 0.137 zr 1449 77.77253390312029 9.813467671091498 -2.9003970252233415
2458775 19.098 0.058 zr 404 83.33477149443969 4.451741339650959 -3.150680175459911
2458776 19.101 0.057 zr 1449 83.10482683793445 4.362915327869651 2.4318959095908212
2458776 19.122 0.058 zr 1449 81.51288207985172 4.354416054205917 0.8399511515080889
2458777 19.073 0.059 zr 1449 85.27588768357786 4.633977711420166 4.602956755234231
2458777 19.106 0.059 zr 1449 82.72299484254023 4.495250940625254 2.050063914196599
2458783 19.181 0.051 zr 1449 77.20159071160809 3.6263699313307183 -3.471340216735541
2458790 18.994 0.042 zr 404 91.7120178509485 3.547735382553564 5.226566181048895
2458793 19.008 0.048 zr 404 90.53703108983221 4.002608988506614 4.051579419932608
2458796 19.023 0.08 zr 404 89.29481645385658 6.579485223945268 2.8093647839569797
2458801 19.252 0.171 zr 404 72.31464339568188 11.389326400344498 -14.17080827421772
2458805 19.1 0.055 zr 1449 83.18140447199772 4.213709762933664 2.508473543654091
2458805 19.051 0.054 zr 404 87.02143666282764 4.328084077144253 0.5359849929280358
2458805 19.098 0.058 zr 1449 83.33477149443969 4.451741339650959 2.6618405660960605
2458812 19.024 0.04 zr 1449 89.21261075149351 3.2867140419755088 8.539679823149882
2458812 19.041 0.039 zr 404 87.8266361024981 3.1547615276958276 1.3411844325984958
2458833 19.156 0.062 zr 404 78.99984676811565 4.511215964023508 -7.485604901783958
2458833 19.032 0.057 zr 1449 88.55768374642733 4.649184536192987 7.884752818083697
2458833 19.068 0.057 zr 1449 85.66950329692921 4.497558123718267 4.996572368585575
2458837 18.998 0.044 zr 404 91.37475992422758 3.7030076173628763 4.889308254327972
2458846 19.102 0.044 zr 404 83.02831970200772 3.364763973862488 -3.4571319678918826
2458850 18.9 0.113 zr 404 100.00604421820891 10.408313683502037 13.52059254830931
2458853 19.164 0.11 zr 404 78.41989363583167 7.945013035521965 -8.065558034067934
2458856 19.117 0.079 zr 404 81.88912844851983 5.9583912916252295 -4.596323221379777
2458859 19.169 0.094 zr 1449 78.05958695323757 6.7581804322707795 -2.613343975106062
2458859 19.105 0.086 zr 1449 82.79922063433511 6.55843743935859 2.126289705991482
2458860 19.156 0.085 zr 1449 78.99984676811565 6.184731563580616 -1.6730841602279867
2458860 19.232 0.087 zr 1449 73.65907299304608 5.902298663626678 -7.013857935297551
2458860 19.061 0.075 zr 404 86.22361933599223 5.9561166164114665 -0.26183233390737826
2458861 19.065 0.061 zr 404 85.90654421570764 4.8264939256820245 -0.5789074541919632
2458861 19.054 0.062 zr 1449 86.78131943441043 4.9555700375046925 6.108388506066802
2458861 19.183 0.073 zr 1449 77.0595110264673 5.181133575798254 -3.613419901876327
2458862 19.105 0.046 zr 404 82.79922063433511 3.508001421052269 -3.6862310355644894
2458872 19.037 0.035 zr 404 88.15079814929707 2.8416459925573805 1.6653464793974706
2458873 19.152 0.044 zr 1449 79.29142974523481 3.2133246487506972 -1.3815011831088242
2458873 19.011 0.032 zr 404 90.2872133229911 2.661043091014307 3.8017616530914893
2458873 19.088 0.039 zr 1449 84.10585864130401 3.0211099829185253 3.432927712960378
2458874 19.178 0.072 zr 404 77.41520156832111 5.133746566147549 -9.070250101578495
2458874 19.088 0.074 zr 404 84.10585864130401 5.73236253169156 -2.3795930285955933
2458875 19.091 0.045 zr 404 83.87378633308819 3.476277541863659 -2.611665336811413
2458876 19.012 0.052 zr 404 90.20409401013073 4.320214125651019 3.7186423402311277
2458877 19.096 0.044 zr 404 83.48842128974049 3.3834098196687914 -2.997030380159117
2458877 19.103 0.046 zr 404 82.95188299931658 3.514469353832231 -3.5335686705830227
2458881 19.115 0.06 zr 404 82.0401128167237 4.533704179184106 -4.4453388531758975
2458886 18.883 0.07 zr 404 101.5842196805023 6.549376677753196 15.098768010602697
2458887 19.179 0.066 zr 404 77.34393235840257 4.701602022004736 -9.141519311497035
2458891 19.045 0.039 zr 404 87.50366611561002 3.143160340010057 1.018214445710413
2458891 19.178 0.045 zr 404 77.41520156832111 3.208591603842218 -9.070250101578495
2458892 19.06 0.038 zr 404 86.30307080734933 3.020546497673305 -0.18238086255027497
2458894 19.13 0.041 zr 404 80.9144802700047 3.0555246076640086 -5.570971399894901
2458894 19.129 0.039 zr 404 80.98903959100083 2.9091528220270324 -5.496412078898771
2458895 19.05 0.039 zr 404 87.1016232895975 3.128718830050479 0.6161716196978944
2458896 19.055 0.045 zr 404 86.7014276825775 3.5934734686176766 0.21597601267789912
2458898 19.15 0.049 zr 404 79.43762456560822 3.5850730468934917 -7.047827104291386
2458898 19.053 0.041 zr 404 86.86128480316255 3.2800901925555865 0.3758331332629439
2458903 19.057 0.062 zr 404 86.54186475864225 4.94189619128628 0.05641308874264439
2458904 19.034 0.055 zr 404 88.39470461986383 4.477799241460829 1.9092529499642268
2458913 19.032 0.095 zr 404 88.55768374642733 7.748640893654978 2.072232076527726
2458913 18.981 0.088 zr 404 92.81672680845624 7.522888085843756 6.331275138556634
2458915 19.106 0.072 zr 404 82.72299484254023 5.485729961440987 -3.7624568273593724
2459091 19.129 0.06 zr 1449 80.98903959100083 4.4756197261954345 0.31610866265720006
2459094 18.948 0.102 zr 404 95.68111968795604 8.98880793087824 9.195668018056438
2459096 19.069 0.095 zr 404 85.59063509416805 7.4890293777735275 -0.8948165757315536
2459096 18.931 0.091 zr 1449 97.1910443777759 8.14597965842714 16.518113449432263
2459096 19.175 0.115 zr 1449 77.6294034698259 8.222422131551506 -3.0435274585177297
2459108 19.031 0.045 zr 404 88.63928596085303 3.673790973127739 2.1538342909534265
2459111 19.051 0.035 zr 404 87.02143666282764 2.8052396796305348 0.5359849929280358
2459114 19.106 0.032 zr 404 82.72299484254023 2.4381022050848835 -3.7624568273593724
2459115 19.123 0.037 zr 1449 81.43784050421364 2.77525985174931 0.7649095758700071
2459115 19.131 0.038 zr 1449 80.83998958906606 2.829342515172776 0.16705866072243225
2459115 18.977 0.034 zr 404 93.1593069353359 2.917298347352274 6.673855265436302
2459116 19.028 0.033 zr 404 88.88454403957914 2.7015677845610218 2.3990923696795363
2459117 19.065 0.03 zr 404 85.90654421570764 2.373685537220668 -0.5789074541919632
2459120 18.999 0.037 zr 404 91.29063940507412 3.111026088275474 4.805187735174513
2459123 18.893 0.095 zr 404 100.65288995644615 8.806950071258354 14.167438286546542
2459124 19.016 0.11 zr 404 89.87238125927834 9.10530743581764 3.386929589378738
2459125 19.133 0.088 zr 404 80.69121389465708 6.540103195979986 -5.794237775242522
2459128 19.116 0.144 zr 404 81.96458586718876 10.87087297370223 -4.520865802710844
2459130 19.072 0.045 zr 404 85.3544658597194 3.537646572763064 -1.1309858101802064
2459134 19.102 0.044 zr 404 83.02831970200772 3.364763973862488 -3.4571319678918826
2459136 19.135 0.037 zr 404 80.5427120029458 2.744755430507975 -5.942739666953798
2459139 19.079 0.038 zr 404 84.8059354349616 2.968147817495363 -1.6795162349380064
2459143 19.07 0.032 zr 404 85.51183949826408 2.52029807236099 -0.9736121716355228
2459143 19.049 0.029 zr 404 87.18188380500204 2.328626989931027 0.696432135102441
2459144 19.033 0.028 zr 404 88.47615665581732 2.2817074492922185 1.9907049859177164
2459145 19.132 0.029 zr 404 80.76556748499422 2.157247263930567 -5.719884184905382
2459145 19.065 0.03 zr 404 85.90654421570764 2.373685537220668 -0.5789074541919632
2459149 19.035 0.06 zr 404 88.31332756947008 4.880374837779886 1.827875899570472
2459149 19.047 0.063 zr 404 87.3426267741177 5.068068525904256 0.8571751042181006
2459150 19.012 0.062 zr 404 90.20409401013073 5.151024534430062 3.7186423402311277
2459150 18.99 0.06 zr 404 92.050520573379 5.086899755390501 5.5650689034794
2459151 19.176 0.085 zr 404 77.5579370634915 6.071847490676041 -8.92751460640811
2459151 19.16 0.092 zr 404 78.70933604600302 6.669445934010666 -7.776115623896587
2459152 19.434 0.137 zr 404 61.15419432125286 7.716537944756153 -25.331257348646744
2459153 19.049 0.092 zr 404 87.18188380500204 7.387368381850153 0.696432135102441
2459155 19.201 0.107 zr 404 75.79250287899198 7.4693998160066615 -10.692948790907622
2459155 19.22 0.104 zr 404 74.47769871315633 7.134035534804489 -12.007752956743275
2459157 19.092 0.086 zr 404 83.79657128534902 6.63743651446662 -2.688880384550586
2459165 19.116 0.034 zr 404 81.96458586718876 2.5667338965685826 -4.520865802710844
2459165 19.064 0.032 zr 404 85.98570351555733 2.5342643088067596 -0.4997481543422708
2459166 18.986 0.036 zr 404 92.39027268597428 3.063405090591063 5.904821016074678
2459167 19.026 0.037 zr 404 89.04842631527498 3.0346153690243374 2.562974645375377
2459167 19.02 0.042 zr 404 89.54188833497875 3.4637873302814803 3.056436665079147
2459168 19.093 0.038 zr 404 83.71942732255596 2.9301208012731195 -2.766024347343645
2459169 19.122 0.043 zr 404 81.51288207985172 3.2282739712216273 -4.972569590047883
2459169 19.025 0.037 zr 404 89.13048072852357 3.0374116406019933 2.6450290586239618
2459176 19.036 0.041 zr 404 88.23202543560411 3.331852642480174 1.746573765704511
2459178 19.136 0.051 zr 404 80.46856357559746 3.7798285848538127 -6.016888094302146
2459182 19.087 0.13 zr 404 84.18335868445072 10.07964603281933 -2.30209298544888
2459184 19.081 0.101 zr 404 84.6498609228485 7.874505718552796 -1.8355907470511
2459190 19.128 0.038 zr 404 81.0636676153039 2.837171088043229 -5.421784054595705
2459193 19.023 0.035 zr 404 89.29481645385658 2.878524785476055 2.8093647839569797
2459195 19.063 0.037 zr 404 86.06493575740241 2.932943203946378 -0.4205159124971942
2459200 19.058 0.039 zr 404 86.46219345118192 3.105750300872839 -0.023258218717685963
2459204 19.026 0.038 zr 404 89.04842631527498 3.11663200061959 2.562974645375377
2459210 18.803 0.077 zr 404 109.35187873979199 7.755193781015837 22.86642706989238
2459216 19.13 0.061 zr 404 80.9144802700047 4.546024416280598 -5.570971399894901
2459218 19.083 0.043 zr 404 84.49407364597693 3.3463424640853616 -1.9913780239226782
2459220 19.048 0.04 zr 404 87.26221827712622 3.2148589277840545 0.7767666072266195
2459222 19.043 0.037 zr 404 87.66500237592075 2.9874706891916243 1.1795507060211463
2459224 19.12 0.055 zr 404 81.6631727378971 4.136800892243352 -4.822278932002504
2459226 19.026 0.049 zr 404 89.04842631527498 4.018814948167366 2.562974645375377
2459230 19.007 0.037 zr 404 90.6204571903341 3.0881874449321725 4.13500552043449
2459248 18.999 0.041 zr 404 91.29063940507412 3.447353232953904 4.805187735174513
2459251 19.068 0.043 zr 404 85.66950329692921 3.3928947249102714 -0.8159483729703965
2459251 19.101 0.048 zr 404 83.10482683793445 3.6740339603112844 -3.38062483196515
2459252 19.087 0.039 zr 404 84.18335868445072 3.023893809845799 -2.30209298544888
2459253 19.023 0.034 zr 404 89.29481645385658 2.796281220176739 2.8093647839569797
2459255 18.988 0.072 zr 404 92.22024016809094 6.115534568161255 5.734788498191335
2459257 19.067 0.037 zr 404 85.74844417345227 2.9221577216581056 -0.7370074964473332
2459264 19.036 0.057 zr 404 88.23202543560411 4.632087820033413 1.746573765704511
2459270 19.038 0.062 zr 404 88.06964564164296 5.029138759352936 1.5841939717433604
2459272 19.35 0.185 zr 404 66.07333817612833 11.258321781124355 -20.412113493771272
2459276 19.059 0.043 zr 404 86.38259548992536 3.4211363587108736 -0.10285617997423913
2459280 19.126 0.039 zr 404 81.21313002711663 2.917202223870884 -5.27232164278297
2459436 19.067 0.036 zr 404 85.74844417345227 2.843180485937616 -0.7370074964473332
2459449 19.008 0.204 zr 404 90.53703108983221 17.011088201153107 4.051579419932608
2459451 19.179 0.074 zr 404 77.34393235840257 5.271493176187128 -9.141519311497035
2459453 19.08 0.057 zr 404 84.72786224142327 4.448122966330478 -1.7575894284763365
2459460 19.109 0.036 zr 404 82.49473825416736 2.735296625584676 -3.9907134157322446
2459463 19.044 0.036 zr 404 87.5842970967213 2.9040522750039193 1.098845426821697
2459465 18.983 0.032 zr 404 92.64590945613001 2.730561152519182 6.16045778623041
2459468 19.05 0.03 zr 404 87.1016232895975 2.4067067923465224 0.6161716196978944
2459474 19.03 0.031 zr 404 88.72096336831791 2.5331658393306995 2.235511698418307
2459477 19.034 0.065 zr 404 88.39470461986383 5.291944558090071 1.9092529499642268
2459479 19.231 0.089 zr 404 73.726946758647 6.043547440679975 -12.7585049112526
2459484 19.09 0.063 zr 404 83.95107253127581 4.871273101414716 -2.534379138623791
2459487 19.143 0.055 zr 404 79.9514323990013 4.050089480920155 -6.534019270898298
2459489 19.024 0.035 zr 404 89.21261075149351 2.8758747867285703 2.7271590815939106
2459498 19.096 0.035 zr 404 83.48842128974049 2.6913487201910846 -2.997030380159117
2459509 18.926 0.094 zr 404 97.63965785556225 8.45336813693845 11.154206185662645
2459517 19.083 0.032 zr 404 84.49407364597693 2.4903013686216644 -1.9913780239226782
2459521 19.061 0.031 zr 404 86.22361933599223 2.4618615347834063 -0.26183233390737826
2459523 19.067 0.034 zr 404 85.74844417345227 2.685226014496638 -0.7370074964473332
2459525 19.093 0.03 zr 404 83.71942732255596 2.3132532641629893 -2.766024347343645
2459527 19.1 0.039 zr 404 83.18140447199772 2.987903286443871 -3.3040471979018804
2459530 19.067 0.039 zr 404 85.74844417345227 3.0801121930990845 -0.7370074964473332
2459532 19.134 0.056 zr 404 80.61692875497955 4.158052380029609 -5.8685229149200495
2459806 19.165 0.109 zr 404 78.34769949633325 7.865537878975645 -8.137752173566355
2459808 18.962 0.068 zr 404 94.45528198907513 5.915764019942541 7.969830319175529
2459810 19.119 0.067 zr 404 81.73842194779652 5.044019206969677 -4.747029722103079
2459816 19.069 0.036 zr 404 85.59063509416805 2.837947974735231 -0.8948165757315536
2459821 19.012 0.035 zr 404 90.20409401013073 2.9078364307266478 3.7186423402311277
2459843 19.129 0.035 zr 404 80.98903959100083 2.610778173614004 -5.496412078898771
2459846 18.986 0.067 zr 404 92.39027268597428 5.701337251933368 5.904821016074678
2459848 19.062 0.038 zr 404 86.14424100845555 3.014987566939013 -0.34121066144405177
2459850 19.098 0.036 zr 404 83.33477149443969 2.7631497970247327 -3.150680175459911
2459852 19.079 0.034 zr 404 84.8059354349616 2.6557112051274303 -1.6795162349380064
2459858 19.104 0.061 zr 404 82.87551666501983 4.6562014736281245 -3.609935004879773
2459864 19.083 0.111 zr 404 84.49407364597693 8.638232872406398 -1.9913780239226782
2459874 19.181 0.031 zr 1449 77.20159071160809 2.204264075906907 -3.471340216735541
2459874 19.075 0.028 zr 1449 85.1189482842664 2.1951285602476487 4.446017355922763
2459878 19.059 0.047 zr 404 86.38259548992536 3.7393816013816528 -0.10285617997423913
2459879 19.116 0.036 zr 1449 81.96458586718876 2.7177182434255576 1.2916549388451273
2459879 19.083 0.036 zr 1449 84.49407364597693 2.8015890396993726 3.8211427176332933
2459880 19.157 0.05 zr 404 78.92711871795477 3.6347281398586797 -7.558332951944834
2459882 19.141 0.067 zr 1449 80.09884410964551 4.942842038266355 -0.5740868186981203
2459882 19.114 0.057 zr 404 82.11570936119448 4.310987708686372 -4.369742308705128
2459883 19.032 0.04 zr 1449 88.55768374642733 3.262585639433675 7.884752818083697
2459883 19.006 0.036 zr 1449 90.7039601645107 3.0074916463247243 10.031029236167072
2459887 19.041 0.056 zr 404 87.8266361024981 4.529913988486316 1.3411844325984958
2459889 19.015 0.073 zr 404 89.95519491266444 6.048181132623629 3.469743242764835
2459897 19.189 0.065 zr 1449 76.6348389243306 4.587914180490252 -4.038092004013038
2459897 19.047 0.061 zr 1449 87.3426267741177 4.907177461589836 6.669695845774072
2459897 18.997 0.046 zr 404 91.4589579569334 3.8748934111082343 4.9735062870338
2459901 19.071 0.035 zr 404 85.43311644237473 2.7540382851553122 -1.0523352275248783
2459903 19.056 0.044 zr 404 86.62160947989129 3.5103838302640695 0.13615780999168692
2459905 19.016 0.051 zr 404 89.87238125927834 4.221551629333632 3.386929589378738
2459908 19.134 0.057 zr 404 80.61692875497955 4.232303315387281 -5.8685229149200495
2459910 19.013 0.041 zr 404 90.12105121774246 3.403186781222398 3.635599547842858
2459913 19.06 0.045 zr 1449 86.30307080734933 3.5769629577710194 5.6301398790056965
2459913 19.154 0.045 zr 1449 79.14550397778999 3.280306637461684 -1.5274269505536466
2459922 18.94 0.066 zr 404 96.38872795533172 5.85930175043678 9.903276285432113
2459928 19.128 0.052 zr 404 81.0636676153039 3.882444646795997 -5.421784054595705
2459932 19.1 0.036 zr 404 83.18140447199772 2.7580645721020347 -3.3040471979018804
2459934 19.137 0.042 zr 404 80.39448341003362 3.1099343361895295 -6.090968259865988
2459936 19.106 0.07 zr 404 82.72299484254023 5.333348573623183 -3.7624568273593724
2459940 19.051 0.055 zr 404 87.02143666282764 4.408233782276554 0.5359849929280358
2459957 19.013 0.064 zr 404 90.12105121774246 5.312291560932524 3.635599547842858
2459972 19.083 0.065 zr 404 84.49407364597693 5.0584246550127565 -1.9913780239226782
2459982 19.131 0.074 zr 404 80.83998958906606 5.50977226638909 -5.645462080833539
2459984 19.081 0.059 zr 404 84.6498609228485 4.599958786085296 -1.8355907470511
2459994 19.062 0.06 zr 404 86.14424100845555 4.760506684640547 -0.34121066144405177
2460013 19.003 0.071 zr 404 90.95493103777136 5.9478537009092145 4.469479367871756
