jd mag magerr filt field flux fluxerr adjflux
2459673 18.731 0.036 zr 425 116.84933601872262 3.874399765098666 -0.6701086779353318
2459675 18.76 0.035 zr 425 113.76960464989857 3.667498739837556 -3.749840046759388
2459677 18.685 0.039 zr 425 121.90632773161678 4.3789152104328934 4.386883034958828
2459679 18.651 0.042 zr 425 125.78424545989888 4.865765999295049 8.264800763240927
2459690 18.67 0.039 zr 425 123.60221368043317 4.43983198903343 6.08276898377521
2459699 18.678 0.032 zr 425 122.6948259586371 3.616195548670166 5.17538126197914
2459699 18.698 0.031 zr 425 120.45539300408697 3.4392490245441794 2.9359483074290154
2459702 18.731 0.034 zr 425 116.84933601872262 3.6591553337042964 -0.6701086779353318
2459709 18.753 0.041 zr 425 114.50547401143632 4.324000999409187 -3.0139706852216364
2459709 18.621 0.047 zr 425 129.30825438031707 5.597573268019363 11.78880968365911
2459719 18.783 0.035 zr 425 111.38488195188998 3.590624362742528 -6.134562744767976
2459724 18.706 0.032 zr 425 119.57110670061817 3.524129892373042 2.0516620039602174
2459726 18.692 0.031 zr 425 121.12289678798945 3.4583076293970834 3.6034520913314907
2459730 18.702 0.033 zr 425 120.01243539548939 3.6476727502454565 2.4929906988314343
2459732 18.692 0.036 zr 425 121.12289678798945 4.016099182525645 3.6034520913314907
2459734 18.714 0.036 zr 425 118.69331211368446 3.9355408959992557 1.1738674170265
2459736 18.699 0.032 zr 425 120.34450056286157 3.5469241986541906 2.8250558662036127
2459738 18.74 0.053 zr 425 115.88473951870878 5.65689084289107 -1.6347051779491721
2459742 18.628 0.078 zr 425 128.4772549594256 9.229890136221107 10.957810262767651
2459750 18.779 0.034 zr 425 111.79599585671775 3.500909191818993 -5.723448839940204
2459753 18.807 0.038 zr 425 108.94975272870873 3.813164363081384 -8.569691967949225
2459756 18.689 0.033 zr 425 121.45803451652559 3.6916104680678274 3.93858981986763
2459760 18.683 0.041 zr 425 122.13109444023019 4.611962694165602 4.6116497435722295
2459762 18.702 0.039 zr 425 120.01243539548939 4.310885977562812 2.4929906988314343
2459772 18.597 0.073 zr 425 132.19841522193127 8.888424526057719 14.678970525273314
2459772 18.682 0.062 zr 425 122.2436331532471 6.980613911820067 4.724188456589147
2459774 18.714 0.066 zr 425 118.69331211368446 7.21515830933197 1.1738674170265
2459774 18.758 0.071 zr 425 113.97936914738847 7.453500375137038 -3.5400755492694884
2459776 18.721 0.036 zr 425 117.93052961304022 3.9102491447406615 0.41108491638226496
2459778 18.709 0.043 zr 425 119.24117554984926 4.722482796625307 1.7217308531913034
2459907 18.883 0.156 zr 425 101.5842196805023 14.595753738992835 -15.935225016155655
2459910 18.922 0.085 zr 425 98.00003908776878 7.672216589955229 -19.519405608889173
2459910 18.649 0.099 zr 425 126.01616214030003 11.490452282254791 8.49671744364207
2459914 18.858 0.116 zr 425 103.95042012536662 11.10605751350878 -13.569024571291337
2459914 18.789 0.063 zr 425 110.77104400593532 6.427505817519045 -6.748400690722633
2459936 18.737 0.038 zr 425 116.20538366943656 4.067106319276055 -1.314061027221399
2459957 18.749 0.062 zr 425 114.92810580598568 6.562867231233646 -2.591338890672276
2460030 18.742 0.031 zr 425 115.67146842996964 3.302658146255586 -1.8479762666883204
2460036 18.632 0.047 zr 425 128.00479809222603 5.5411484704748 10.485353395568069
2460043 18.695 0.049 zr 425 120.78868380105287 5.451273965364445 3.269239104394913
2460045 18.716 0.028 zr 425 118.47487220515401 3.0553429159003778 0.955427508496058
2460049 18.74 0.036 zr 425 115.88473951870878 3.8424164215863867 -1.6347051779491721
2460051 18.746 0.031 zr 425 115.24610302489441 3.290513089749646 -2.2733416717635464
2460055 18.749 0.032 zr 425 114.92810580598568 3.387286312894785 -2.591338890672276
2460057 18.707 0.036 zr 425 119.46102834222035 3.9609962359853155 1.941583645562389
2460059 18.706 0.037 zr 425 119.57110670061817 4.074775188056329 2.0516620039602174
2460061 18.721 0.034 zr 425 117.93052961304022 3.6930130811439588 0.41108491638226496
2460063 18.672 0.037 zr 425 123.3747395644137 4.204396375361018 5.855294867755745
