jd mag magerr filt field flux fluxerr adjflux
2459910 17.913 0.026 zr 423 248.21398603891552 5.943951770908726 -13.46944051553001
2459910 17.835 0.028 zr 423 266.70198552784825 6.8779649808613765 5.018558973402719
2459933 17.813 0.02 zr 423 272.16122366946036 5.013395012098543 10.477797115014823
2459936 17.845 0.019 zr 423 264.2568470273209 4.6244014628190495 2.573420472875341
2460016 17.847 0.023 zr 423 263.77051599092766 5.587657334446931 2.087089436482131
2460020 17.859 0.015 zr 423 260.87126786259125 3.604069755425156 -0.8121586918542789
2460030 17.884 0.018 zr 423 254.9331128332577 4.226437334307083 -6.750313721187837
2460036 17.893 0.027 zr 423 252.82862857382418 6.287321857351134 -8.854797980621356
2460043 17.843 0.025 zr 423 264.744074744209 6.095957599645171 3.0606481897634694
2460045 17.865 0.015 zr 423 259.4336159980189 3.58420786091148 -2.2498105564266098
2460049 17.855 0.017 zr 423 261.8341256913106 4.099688411646801 0.15069913686505743
2460051 17.845 0.015 zr 423 264.2568470273209 3.650843260120302 2.573420472875341
2460055 17.872 0.019 zr 423 257.7663660170545 4.510820338182487 -3.9170605373910234
2460057 17.863 0.015 zr 423 259.9119508068561 3.5908163005132123 -1.7714757475894203
2460059 17.867 0.017 zr 423 258.95616150341317 4.054626461073681 -2.7272650510323615
2460061 17.86 0.018 zr 423 260.63110716063136 4.320902175253945 -1.052319393814173
2460063 17.853 0.018 zr 423 262.31688647763997 4.348850057596982 0.6334599231944367
