jd mag magerr filt field flux fluxerr adjflux
2459841 19.491 0.052 zg 404 58.026483033467926 2.7791070285000914 1.3589141502565525
2459843 19.45 0.04 zg 404 60.25960060905779 2.220045729155063 3.592031725846418
2459846 19.472 0.045 zg 404 59.05086298799675 2.447453463202713 2.383294104785378
2459850 19.491 0.044 zg 404 58.026483033467926 2.3515521010385387 1.3589141502565525
2459852 19.541 0.045 zg 404 55.41486108986045 2.2967537953652726 -1.2527077933509219
2459858 19.527 0.032 zg 404 56.134033425930085 1.6544433737750543 -0.5335354572812889
2459860 19.291 0.087 zg 404 69.76317681706924 5.590120654065421 13.095607933857863
2459862 19.127 0.12 zg 404 81.13836440622065 8.967743440880753 24.470795523009272
2459864 19.445 0.15 zg 404 60.53774628772902 8.36359872993483 3.870177404517648
2459864 19.324 0.139 zg 1449 67.67468592589029 8.6639657980221 -3.0259699383003493
2459864 19.346 0.132 zg 1449 66.31721030299673 8.06261384821894 -4.383445561193909
2459878 19.357 0.049 zg 1449 65.64871790711439 2.9627704808510207 -5.051937957076248
2459878 19.386 0.048 zg 1449 63.91845205580287 2.8258113575221695 -6.78220380838777
2459880 19.552 0.053 zg 404 54.85626682619654 2.6777979117276436 -1.811302057014835
2459881 19.37 0.035 zg 1448 64.8673638428778 2.0910767500900396 -4.214673696756591
2459881 19.346 0.035 zg 1449 66.31721030299673 2.1378142779368403 -4.383445561193909
2459881 19.384 0.037 zg 1448 64.03630270683614 2.182245733143584 -5.045734832798246
2459881 19.304 0.036 zg 1449 68.93285227337928 2.2856221160963117 -1.7678035908113543
2459882 19.581 0.076 zg 404 53.410451458498265 3.738656123887974 -3.2571174247131083
2459889 19.254 0.127 zg 404 72.18155751403057 8.443172258701678 15.513988630819199
2459897 19.388 0.072 zg 404 63.80081829386771 4.23091621797931 7.133249410656333
2459901 19.559 0.05 zg 404 54.50373305963001 2.5099896651126166 -2.1638358235813655
2459903 19.461 0.061 zg 404 59.65217028136438 3.3514424325325343 2.9846013981530035
2459904 19.323 0.044 zg 1448 67.73704532824256 2.74507747036641 -1.3449922113918262
2459904 19.256 0.041 zg 1449 72.04871655997724 2.7207321318138527 1.3480606957866001
2459904 19.275 0.042 zg 1449 70.79885741721463 2.7387426139901416 0.09820155302399769
2459904 19.303 0.042 zg 1448 68.99637102357923 2.669016258544942 -0.08566651605515574
2459905 19.444 0.055 zg 404 60.59352929767739 3.0694786604400592 3.9259604144660187
2459906 19.353 0.048 zg 1448 65.89102278990232 2.913017987292673 -3.1910147497320622
2459906 19.291 0.044 zg 1448 69.76317681706924 2.8271874572284887 0.6811392774348519
2459906 19.308 0.043 zg 1449 68.67936149446672 2.720009272344343 -2.0212943697239183
2459906 19.312 0.04 zg 1449 68.42680289190947 2.5209365808024424 -2.273852972281162
2459908 19.525 0.057 zg 404 56.23753143271225 2.9524107951974394 -0.4300374504991211
2459913 19.525 0.059 zg 404 56.23753143271225 3.056004156432437 -0.4300374504991211
2459922 19.26 0.099 zg 1448 71.78376763246156 6.545414037470398 2.7017300928271766
2459922 19.441 0.113 zg 1448 60.76118692733549 6.323832706968134 -8.320850612298898
2459923 19.5 0.114 zg 1449 57.54747181826294 6.042362554119162 -13.153184045927695
2459923 19.315 0.095 zg 1448 68.23799361812654 5.970703901474998 -0.844043921507847
2459923 19.177 0.081 zg 1448 77.48653644984635 5.780786737083854 8.40449891021197
2459923 19.354 0.1 zg 1449 65.83036285438803 6.063200486996115 -4.870293009802609
2459924 19.423 0.09 zg 1448 61.77691956529993 5.120878106957466 -7.305117974334458
2459924 19.435 0.095 zg 1448 61.09789515746866 5.345957898910218 -7.984142382165722
2459934 19.572 0.048 zg 404 53.855027118373854 2.3809110264107085 -2.812541764837519
2459935 19.286 0.041 zg 1448 70.08518901041124 2.6465846278627065 1.0031514707768565
2459935 19.27 0.043 zg 1448 71.12565009500246 2.8168932201781267 2.043612555368071
2459936 19.461 0.045 zg 404 59.65217028136438 2.472375564983017 2.9846013981530035
2459953 19.587 0.076 zg 404 53.116108444964624 3.7180525288982134 -3.5514604382467496
2459972 19.416 0.082 zg 404 62.17649678540321 4.695866927951302 5.508927902191836
2458336 18.607 0.036 zr 404 130.98641286608796 4.343146007763133 -3.8088860653500376
2458343 18.528 0.029 zr 404 140.87250876333908 3.762702888817197 6.0772098319010865
2458345 18.566 0.022 zr 404 136.0273535787281 2.7562880979903244 1.2320546472901128
2458345 18.564 0.023 zr 404 136.27815615078651 2.886886867852346 1.4828572193485172
2458346 18.515 0.025 zr 404 142.56937604359453 3.2827811999544325 7.774077112156533
2458347 18.544 0.023 zr 404 138.8117562350853 2.940558101880923 4.016457303647314
2458348 18.571 0.023 zr 404 135.40236466025738 2.8683342910902425 0.6070657288193786
2458348 18.558 0.023 zr 404 137.03334180603414 2.9028845567887345 2.2380428745961467
2458350 18.594 0.022 zr 404 132.56419805712116 2.6861150475371294 -2.2311008743168372
2458350 18.552 0.026 zr 404 137.79271232399228 3.299706231332592 2.9974133925542787
2458352 18.606 0.023 zr 404 131.10711138593786 2.777344578417488 -3.688187545500142
2458353 18.529 0.039 zr 404 140.74282012085757 5.055528185077174 5.947521189419575
2458354 18.579 0.021 zr 404 134.4083497511674 2.599687965092132 -0.3869491802705909
2458354 18.571 0.034 zr 404 135.40236466025738 4.240146343350794 0.6070657288193786
2458354 18.591 0.037 zr 404 132.9309929852495 4.530056858102027 -1.8643059461884945
2458355 18.609 0.022 zr 404 130.74534907289132 2.6492601674311733 -4.049949858546682
2458356 18.719 0.059 zr 404 118.14796588135694 6.420279582141166 -16.64733305008106
2458356 18.608 0.051 zr 404 130.86582546250375 6.147125857403365 -3.9294734689342476
2458356 18.789 0.069 zr 1449 110.77104400593532 7.039649228711336 -11.484110486257237
2458356 18.599 0.065 zr 1448 131.95512089291927 7.89978525211884 8.409474585779762
2458357 18.521 0.039 zr 404 141.78368150935387 5.092916266982759 6.988382577915871
2458357 18.5 0.048 zr 404 144.55271362797473 6.390622532190949 9.757414696536728
2458358 18.597 0.045 zr 404 132.19841522193127 5.479165803734211 -2.596883709506727
2458358 18.56 0.047 zr 404 136.78114941105747 5.921064429966054 1.9858504796194723
2458358 18.488 0.049 zr 404 146.1592308495363 6.596263696689309 11.363931918098302
2458359 18.583 0.039 zr 404 133.91408212481687 4.810237680184306 -0.8812168066211257
2458359 18.723 0.074 zr 404 117.713493508454 8.0229419277458 -17.081805422984004
2458361 18.533 0.041 zr 404 140.22525837892798 5.295241669514751 5.429959447489978
2458361 18.672 0.04 zr 404 123.3747395644137 4.545293378768668 -11.420559367024296
2458362 18.558 0.042 zr 404 137.03334180603414 5.300919625440298 2.2380428745961467
2458365 18.545 0.03 zr 404 138.68396474202058 3.831979558227461 3.88866581058258
2458365 18.585 0.031 zr 404 133.66763032960284 3.816485553358501 -1.127668601835154
2458366 18.538 0.026 zr 404 139.58098183990256 3.3425297157203357 4.785682908464565
2458367 18.581 0.024 zr 404 134.1609883194027 2.9656040809498077 -0.634310612035307
2458368 18.626 0.023 zr 404 128.71413691843645 2.7266523269190746 -6.081162013001546
2458368 18.601 0.023 zr 404 131.71227431610174 2.7901642185223055 -3.0830246153362566
2458368 18.593 0.022 zr 404 132.68635044026166 2.688590190594268 -2.108948491176335
2458369 18.591 0.024 zr 404 132.9309929852495 2.9384152593094233 -1.8643059461884945
2458370 18.567 0.022 zr 404 135.9021254346364 2.7537506315616063 1.1068265031983913
2458370 18.569 0.023 zr 404 135.65201489917027 2.8736228275412086 0.8567159677322707
2458371 18.58 0.021 zr 404 134.28461207821482 2.5972946663142 -0.5106868532231772
2458374 18.549 0.023 zr 404 138.1739741484836 2.927047464649196 3.378675217045611
2458375 18.597 0.022 zr 404 132.19841522193127 2.678703281825614 -2.596883709506727
2458376 18.595 0.024 zr 404 132.44215812868828 2.9276096543143475 -2.3531408027497207
2458376 18.619 0.024 zr 404 129.54666850757684 2.8636053864248416 -5.248630423861158
2458376 18.581 0.022 zr 404 134.1609883194027 2.7184704075373234 -0.634310612035307
2458378 18.605 0.024 zr 404 131.22792112444353 2.9007691676711245 -3.5673778069944717
2458379 18.555 0.022 zr 404 137.4125025107764 2.7843550228764213 2.617203579338394
2458379 18.566 0.022 zr 404 136.0273535787281 2.7562880979903244 1.2320546472901128
2458383 18.594 0.025 zr 404 132.56419805712116 3.052403463110375 -2.2311008743168372
2458383 18.565 0.03 zr 404 136.15269711533475 3.7620380489844387 1.3573981838967484
2458383 18.568 0.025 zr 404 135.77701257682807 3.1263812513066944 0.981713645390073
2458386 18.583 0.059 zr 1449 133.91408212481687 7.2770262341249765 11.658927632624312
2458386 18.528 0.05 zr 404 140.87250876333908 6.487418773822753 6.0772098319010865
2458386 18.655 0.059 zr 1448 125.32169175284923 6.81010707851017 1.7760454457097268
2458423 18.752 0.033 zr 1449 114.6109860330693 3.483500432716843 -7.644168459123264
2458423 18.613 0.027 zr 1448 130.264551611556 3.2394083186122815 6.718905304416481
2458424 18.705 0.068 zr 1449 119.68128649163509 7.495676616258892 -2.573868000557468
2458425 18.55 0.034 zr 404 138.04676980399552 4.322956306298585 3.251470872557519
2458425 18.714 0.048 zr 1448 118.69331211368446 5.247387861332341 -4.85233419345505
2458428 18.547 0.025 zr 404 138.42873458597072 3.1874394069968552 3.633435654532718
2458429 18.662 0.023 zr 1449 124.51631197434396 2.6377265148378277 2.261157482151404
2458432 18.681 0.036 zr 1448 122.35627556599685 4.056994600596518 -1.1893707411426533
2458432 18.663 0.037 zr 1449 124.40168101044252 4.239392752323072 2.1465265182499564
2458437 18.579 0.029 zr 404 134.4083497511674 3.5900452851272298 -0.3869491802705909
2458439 18.722 0.048 zr 1448 117.82196158634049 5.208865773619675 -5.723684720799014
2458439 18.68 0.049 zr 1449 122.46902177403516 5.52710874025295 0.21386728184259596
2458441 18.774 0.06 zr 1448 112.31202272755662 6.206591743115529 -11.233623579582883
2458441 18.64 0.045 zr 1449 127.0650901479964 5.26640728346498 4.809935655803841
2458441 18.603 0.057 zr 404 131.46987466744767 6.902029077784981 -3.325424263990328
2458443 18.531 0.091 zr 1449 140.48380090396998 11.774522969977939 18.22864641177742
2458443 18.674 0.103 zr 1448 123.14768408550395 11.682590490415286 -0.3979622216355523
2458447 18.589 0.069 zr 1449 133.1760865937767 8.46351989986156 10.920932101584128
2458447 18.538 0.064 zr 404 139.58098183990256 8.227765454080828 4.785682908464565
2458449 18.689 0.065 zr 1449 121.45803451652559 7.271353952254811 -0.7971199756669733
2458449 18.687 0.05 zr 1448 121.68197467747444 5.603662019568634 -1.8636716296650633
2458456 18.573 0.025 zr 404 135.15317387078113 3.1120168342569308 0.35787493934313375
2458462 18.456 0.059 zr 404 150.5311047417599 8.18001199632312 15.735805810321892
2458465 18.566 0.031 zr 404 136.0273535787281 3.8838605017136394 1.2320546472901128
2458468 18.579 0.03 zr 404 134.4083497511674 3.7138399501316166 -0.3869491802705909
2458482 18.714 0.038 zr 1449 118.69331211368446 4.154182056888104 -3.5618423785081035
2458487 18.563 0.027 zr 404 136.40373079150993 3.39207692921248 1.6084318600719314
2458490 18.597 0.027 zr 404 132.19841522193127 3.287499482240526 -2.596883709506727
2458493 18.548 0.027 zr 404 138.30129570647287 3.4392654198232475 3.5059967750348733
2458503 18.566 0.058 zr 404 136.0273535787281 7.266577712883584 1.2320546472901128
2458514 18.576 0.023 zr 404 134.7802473050272 2.85515549212638 -0.015051626410809149
2458523 18.622 0.045 zr 404 129.18921190624252 5.354444763197334 -5.606087025195478
2458523 18.591 0.043 zr 404 132.9309929852495 5.264660672929383 -1.8643059461884945
2458539 18.545 0.041 zr 404 138.68396474202058 5.237038729577531 3.88866581058258
2458542 18.566 0.029 zr 404 136.0273535787281 3.633288856441792 1.2320546472901128
2458542 18.62 0.03 zr 404 129.42740654706915 3.576211403281937 -5.367892384368844
2458557 18.524 0.062 zr 404 141.39245946172497 8.074090601574657 6.5971605302869705
2458694 18.572 0.025 zr 404 135.27771188722386 3.1148844280586516 0.4824129557858612
2458705 18.605 0.026 zr 404 131.22792112444353 3.142499931643718 -3.5673778069944717
2458711 18.522 0.05 zr 404 141.6531540321168 6.523368816998832 6.8578551006787904
2458714 18.553 0.042 zr 404 137.66585897295838 5.325387558713958 2.8705600415203776
2458719 18.471 0.038 zr 404 148.46574055620076 5.196196015580447 13.67044162476276
2458722 18.586 0.022 zr 404 133.54457457036844 2.705980170572466 -1.2507243610695582
2458725 18.546 0.022 zr 404 138.5562908950848 2.8075313196090064 3.760991963646802
2458730 18.506 0.028 zr 404 143.75608899399708 3.707319028500675 8.960790062559084
2458732 18.608 0.024 zr 404 130.86582546250375 2.8927651093662896 -3.9294734689342476
2458735 18.545 0.022 zr 404 138.68396474202058 2.810118342700138 3.88866581058258
2458739 18.685 0.051 zr 1449 121.90632773161678 5.726273736719937 -0.34882676057577555
2458739 18.698 0.055 zr 1449 120.45539300408697 6.1018934306429 -1.7997614881055881
2458739 18.711 0.054 zr 1448 119.02172736851284 5.919645351912605 -4.5239189386266645
2458739 18.683 0.05 zr 1448 122.13109444023019 5.624344748982441 -1.4145518669093207
2458740 18.761 0.079 zr 1448 113.6648672123943 8.270447711356855 -9.880779094745208
2458740 18.673 0.059 zr 1449 123.26115954350655 6.698135680836919 1.0060050513139913
2458740 18.702 0.056 zr 1449 120.01243539548939 6.189990121628654 -2.242719096703169
2458740 18.613 0.06 zr 1448 130.264551611556 7.198685152471737 6.718905304416481
2458744 18.485 0.07 zr 404 146.56364218653732 9.449307214861756 11.768343255099325
2458748 18.644 0.038 zr 1448 126.59782631642834 4.43083446876119 3.0521800092888327
2458748 18.653 0.038 zr 1448 125.5527555925803 4.394257731859364 2.007109285440791
2458748 18.775 0.044 zr 1449 112.20862715456853 4.54731045456928 -10.046527337624028
2458748 18.74 0.041 zr 1449 115.88473951870878 4.376085369028941 -6.370414973483776
2458750 18.551 0.036 zr 404 137.91968256510154 4.57303399351018 3.124383633663541
2458756 18.506 0.03 zr 404 143.75608899399708 3.9721275305364374 8.960790062559084
2458761 18.639 0.034 zr 1448 127.18217533240534 3.9827298218033422 3.6365290252658298
2458761 18.717 0.036 zr 1449 118.36580305121258 3.924681604214274 -3.889351440979979
2458761 18.611 0.033 zr 1448 130.50472892687267 3.9665768127776455 6.9590826197331666
2458763 18.546 0.028 zr 404 138.5562908950848 3.5732216795023723 3.760991963646802
2458766 18.556 0.025 zr 404 137.2859991847048 3.16112695199494 2.4907002532667946
2458769 18.595 0.064 zr 404 132.44215812868828 7.806959078171594 -2.3531408027497207
2458770 18.635 0.079 zr 1449 127.65159595582487 9.288145717455093 5.396441463632314
2458770 18.692 0.085 zr 1449 121.12289678798945 9.482456403185552 -1.1322577042031128
2458770 18.799 0.104 zr 1448 109.75548897020336 10.513208275525807 -13.790157336936147
2458775 18.589 0.039 zr 404 133.1760865937767 4.783728639052185 -1.6192123376613097
2458776 18.68 0.041 zr 1449 122.46902177403516 4.624723639803489 0.21386728184259596
2458776 18.58 0.035 zr 1448 134.28461207821482 4.328824443857 10.738965771075314
2458776 18.684 0.041 zr 1449 122.01865933147964 4.607716875118055 -0.23649516071291998
2458776 18.638 0.051 zr 1448 127.29936840593128 5.979599611996713 3.753722098791769
2458777 18.573 0.036 zr 1448 135.15317387078113 4.48130424132998 11.607527563641625
2458777 18.615 0.038 zr 1448 130.02481631196721 4.550776697140217 6.479170004827708
2458777 18.722 0.045 zr 1449 117.82196158634049 4.883311662768445 -4.433192905852067
2458777 18.748 0.044 zr 1449 115.03400726520127 4.661810389565494 -7.221147226991292
2458783 18.693 0.035 zr 1449 121.01138983609542 3.900946312467184 -1.2437646560971416
2458783 18.656 0.03 zr 1448 125.20631934825762 3.4595784537594 1.660673041118116
2458783 18.623 0.032 zr 1448 129.0702790238619 3.8040998454902595 5.524632716722394
2458790 18.531 0.03 zr 404 140.48380090396998 3.8817108692234967 5.688501972531981
2458793 18.588 0.033 zr 404 133.2988028066995 4.051500238587901 -1.496496124738485
2458796 18.588 0.053 zr 404 133.2988028066995 6.506954928641175 -1.496496124738485
2458801 18.639 0.093 zr 404 127.18217533240534 10.8939374537562 -7.613123599032662
2458805 18.626 0.038 zr 1449 128.71413691843645 4.504903844474993 6.458982426243892
2458805 18.722 0.038 zr 1449 117.82196158634049 4.123685404115577 -4.433192905852067
2458805 18.653 0.038 zr 404 125.5527555925803 4.394257731859364 -9.2425433388577
2458812 18.623 0.024 zr 1448 129.0702790238619 2.8530748841176945 5.524632716722394
2458812 18.629 0.027 zr 404 128.35897751174087 3.192020656241319 -6.436321419697123
2458812 18.678 0.028 zr 1448 122.6948259586371 3.164171105086395 -0.8508203485024097
2458812 18.736 0.03 zr 1449 116.31246208696547 3.2138320959705817 -5.942692405227092
2458833 18.572 0.035 zr 404 135.27771188722386 4.360838199282112 0.4824129557858612
2458833 18.748 0.042 zr 1449 115.03400726520127 4.4499099173125165 -7.221147226991292
2458833 18.67 0.044 zr 1448 123.60221368043317 5.00904121839669 0.05656737329366024
2458833 18.727 0.04 zr 1449 117.28061884602714 4.3207776744316595 -4.974535646165421
2458833 18.693 0.042 zr 1448 121.01138983609542 4.681135574960621 -2.5342564710440882
2458837 18.606 0.03 zr 404 131.10711138593786 3.622623363153245 -3.688187545500142
2458846 18.556 0.026 zr 404 137.2859991847048 3.2875720300747373 2.4907002532667946
2458850 18.692 0.095 zr 404 121.12289678798945 10.598039509442675 -13.67240214344855
2458853 18.618 0.075 zr 404 129.66604036301047 8.957012748222965 -5.129258568427531
2458856 18.539 0.044 zr 404 139.45248219004182 5.651381237423821 4.657183258603823
2458859 18.626 0.054 zr 1448 128.71413691843645 6.4017054632013055 5.168490611296946
2458859 18.634 0.056 zr 1448 127.76922158088973 6.590068911005661 4.223575273750228
2458859 18.68 0.061 zr 1449 122.46902177403516 6.880686390927141 0.21386728184259596
2458859 18.683 0.054 zr 1449 122.13109444023019 6.074292328901036 -0.12406005196237402
2458860 18.51 0.043 zr 404 143.2274463835333 5.672446186745637 8.432147452095307
2458860 18.675 0.052 zr 1448 123.03431309414427 5.892577085352646 -0.5113332129952397
2458860 18.67 0.053 zr 1448 123.60221368043317 6.033617831250559 0.05656737329366024
2458860 18.651 0.052 zr 1449 125.78424545989888 6.024281713412917 3.529090967706324
2458860 18.606 0.05 zr 1449 131.10711138593786 6.037705605255409 8.851956893745296
2458861 18.649 0.042 zr 404 126.01616214030003 4.874737331865669 -8.779136791137972
2458861 18.661 0.045 zr 1449 124.6310485659005 5.16552470193707 2.37589407370794
2458861 18.665 0.042 zr 1448 124.17273557672763 4.803427270240444 0.6270892695881258
2458861 18.619 0.039 zr 1448 129.54666850757684 4.653358752940368 6.001022200437333
2458861 18.723 0.046 zr 1449 117.713493508454 4.987234171301443 -4.541660983738566
2458862 18.606 0.029 zr 404 131.10711138593786 3.5018692510481375 -3.688187545500142
2458872 18.582 0.024 zr 404 134.03747836986136 2.9628739161307647 -0.7578205615766365
2458873 18.618 0.029 zr 1449 129.66604036301047 3.4633782626462133 7.410885870817907
2458873 18.6 0.022 zr 404 131.83364168702343 2.6713119673121954 -2.9616572444145675
2458873 18.643 0.028 zr 1449 126.71448093669211 3.2678337985586214 4.459326444499553
2458874 18.507 0.044 zr 404 143.62374569867433 5.82042376688494 8.82844676723633
2458874 18.543 0.043 zr 404 138.9396654826842 5.502630924135338 4.144366551246208
2458875 18.597 0.03 zr 404 132.19841522193127 3.6527772024894736 -2.596883709506727
2458876 18.519 0.038 zr 404 142.0450974015473 4.97147804190729 7.249798470109312
2458877 18.594 0.028 zr 404 132.56419805712116 3.4186918786836196 -2.2311008743168372
2458877 18.605 0.028 zr 404 131.22792112444353 3.384230695616312 -3.5673778069944717
2458881 18.554 0.038 zr 404 137.53912240439047 4.81377210086786 2.743823472952471
2458886 18.587 0.053 zr 404 133.42163209749816 6.512950816393467 -1.3736668339398364
2458887 18.605 0.041 zr 404 131.22792112444353 4.9554806614381715 -3.5673778069944717
2458891 18.575 0.028 zr 404 134.90444168518343 3.479044311713465 0.10914275374543081
2458891 18.58 0.027 zr 404 134.28461207821482 3.3393788566896854 -0.5106868532231772
2458892 18.556 0.024 zr 404 137.2859991847048 3.0346818739151424 2.4907002532667946
2458894 18.599 0.027 zr 404 131.95512089291927 3.281449258572441 -2.8401780385187294
2458894 18.582 0.024 zr 404 134.03747836986136 2.9628739161307647 -0.7578205615766365
2458895 18.646 0.026 zr 404 126.36483915726762 3.0260442671899934 -8.430459774170373
2458896 18.596 0.03 zr 404 132.32023055143526 3.6561430844312417 -2.475068380002739
2458898 18.642 0.03 zr 404 126.83124304932647 3.5044767548554057 -7.9640558821115235
2458898 18.606 0.028 zr 404 131.10711138593786 3.381115138943029 -3.688187545500142
2458903 18.545 0.039 zr 404 138.68396474202058 4.981573425695699 3.88866581058258
2458904 18.56 0.037 zr 404 136.78114941105747 4.661263487420086 1.9858504796194723
2458913 18.653 0.068 zr 404 125.5527555925803 7.863408572800967 -9.2425433388577
2458913 18.675 0.069 zr 404 123.03431309414427 7.81899651710255 -11.760985837293731
2458915 18.596 0.046 zr 404 132.32023055143526 5.606086062794571 -2.475068380002739
2459091 18.642 0.028 zr 1448 126.83124304932647 3.270844971198379 3.285596742186968
2459091 18.714 0.03 zr 1448 118.69331211368446 3.2796174133327134 -4.85233419345505
2459091 18.755 0.044 zr 1449 114.29474128501883 4.631851267832721 -7.96041320717373
2459094 18.666 0.075 zr 404 124.05842091269892 8.56965211961884 -10.736878018739077
2459094 18.541 0.074 zr 1448 139.19583767560877 9.487103720824802 15.650191368469265
2459094 18.607 0.076 zr 1448 130.98641286608796 9.168863794166615 7.440766558948454
2459096 18.716 0.066 zr 404 118.47487220515401 7.201879730336605 -16.320426726283983
2459096 18.755 0.077 zr 1449 114.29474128501883 8.105739718707262 -7.96041320717373
2459096 18.706 0.075 zr 1449 119.57110670061817 8.259679435249316 -2.684047791574386
2459096 18.622 0.074 zr 1448 129.18921190624252 8.805086943924504 5.643565599103013
2459102 18.992 0.188 zr 1448 91.88111332594312 15.909618956775395 -31.664532981196388
2459102 18.596 0.124 zr 1448 132.32023055143526 15.1120580823158 8.774584244295752
2459108 18.56 0.028 zr 404 136.78114941105747 3.5274426391287133 1.9858504796194723
2459111 18.579 0.025 zr 404 134.4083497511674 3.094866625109681 -0.3869491802705909
2459114 18.565 0.019 zr 404 136.15269711533475 2.3826240976901447 1.3573981838967484
2459115 18.669 0.026 zr 1449 123.71610796851239 2.9626154061040006 1.4609534763198297
2459115 18.583 0.022 zr 404 133.91408212481687 2.713467409334737 -0.8812168066211257
2459115 18.689 0.028 zr 1449 121.45803451652559 3.132275548663611 -0.7971199756669733
2459116 18.575 0.023 zr 404 134.90444168518343 2.857786398907489 0.10914275374543081
2459117 18.598 0.021 zr 404 132.07671203683998 2.5545900934486383 -2.718586894598019
2459120 18.557 0.026 zr 404 137.15961231886251 3.2845454583370555 2.3643133874245166
2459123 18.65 0.074 zr 404 125.90015039931424 8.580915961649012 -8.895148532123756
2459124 18.532 0.07 zr 404 140.35447010983663 9.04898709707967 5.559171178398628
2459125 18.567 0.055 zr 404 135.9021254346364 6.884376578904016 1.1068265031983913
2459128 18.743 0.099 zr 404 115.56498011762123 10.537488739443123 -19.230318813816766
2459130 18.52 0.027 zr 404 141.91432926222106 3.5291140456475403 7.119030330783062
2459134 18.578 0.027 zr 404 134.53220144322844 3.345535888965179 -0.2630974882095529
2459136 18.57 0.021 zr 404 135.52713229562588 2.621327137969177 0.731833364187878
2459139 18.585 0.026 zr 404 133.66763032960284 3.2009233673329365 -1.127668601835154
2459143 18.532 0.019 zr 404 140.35447010983663 2.45615364063591 5.559171178398628
2459143 18.608 0.018 zr 404 130.86582546250375 2.169573832024717 -3.9294734689342476
2459144 18.574 0.018 zr 404 135.02875050528394 2.2385893538813693 0.23345157384594017
2459145 18.56 0.019 zr 404 136.78114941105747 2.393621790837341 1.9858504796194723
2459145 18.567 0.02 zr 404 135.9021254346364 2.503409665056006 1.1068265031983913
2459149 18.627 0.044 zr 404 128.59564139484826 5.211402361436227 -6.19965753658974
2459149 18.613 0.042 zr 404 130.264551611556 5.039079606730216 -4.5307473198820105
2459150 18.528 0.038 zr 404 140.87250876333908 4.930438268105292 6.0772098319010865
2459150 18.571 0.04 zr 404 135.40236466025738 4.98840746276564 0.6070657288193786
2459151 18.637 0.056 zr 404 127.41666946799026 6.571885011237145 -7.378629463447737
2459151 18.47 0.043 zr 404 148.60254554796697 5.885324105947141 13.807246616528971
2459152 18.639 0.065 zr 404 127.18217533240534 7.6140423063887415 -7.613123599032662
2459153 18.547 0.063 zr 404 138.42873458597072 8.032347305632074 3.633435654532718
2459155 18.55 0.058 zr 404 138.04676980399552 7.374454875450528 3.251470872557519
2459155 18.567 0.059 zr 404 135.9021254346364 7.385058511915217 1.1068265031983913
2459157 18.524 0.049 zr 404 141.39245946172497 6.381136120599325 6.5971605302869705
2459165 18.601 0.022 zr 404 131.71227431610174 2.668852730760466 -3.0830246153362566
2459165 18.575 0.021 zr 404 134.90444168518343 2.609283233785099 0.10914275374543081
2459166 18.625 0.026 zr 404 128.83274163071118 3.0851428438316617 -5.9625573007268144
2459167 18.592 0.029 zr 404 132.80861538173212 3.5473164007902116 -1.986683549705873
2459167 18.589 0.026 zr 404 133.1760865937767 3.1891524260347897 -1.6192123376613097
2459168 18.611 0.027 zr 404 130.50472892687267 3.245381028636255 -4.290570004565325
2459169 18.568 0.024 zr 404 135.77701257682807 3.0013260012544265 0.981713645390073
2459169 18.583 0.028 zr 404 133.91408212481687 3.453503975516938 -0.8812168066211257
2459176 18.57 0.026 zr 404 135.52713229562588 3.245452647009457 0.731833364187878
2459178 18.614 0.034 zr 404 130.1446287606725 4.075499516798935 -4.650670170765494
2459182 18.545 0.082 zr 404 138.68396474202058 10.474077459155062 3.88866581058258
2459184 18.656 0.066 zr 404 125.20631934825762 7.61107259827068 -9.588979583180375
2459190 18.575 0.022 zr 404 134.90444168518343 2.733534816346294 0.10914275374543081
2459193 18.547 0.024 zr 404 138.42873458597072 3.059941830716981 3.633435654532718
2459195 18.595 0.024 zr 404 132.44215812868828 2.9276096543143475 -2.3531408027497207
2459200 18.585 0.028 zr 404 133.66763032960284 3.4471482417431623 -1.127668601835154
2459204 18.618 0.027 zr 404 129.66604036301047 3.2245245893602674 -5.129258568427531
2459210 18.581 0.063 zr 404 134.1609883194027 7.784710712493245 -0.634310612035307
2459216 18.563 0.038 zr 404 136.40373079150993 4.774034196669416 1.6084318600719314
2459218 18.641 0.03 zr 404 126.94811275338117 3.5077059841159537 -7.84718617805683
2459220 18.632 0.025 zr 404 128.00479809222603 2.9474193991887234 -6.790500839211973
2459222 18.578 0.024 zr 404 134.53220144322844 2.9738096790801594 -0.2630974882095529
2459224 18.537 0.033 zr 404 139.7095998968347 4.246350795332107 4.914300965396706
2459226 18.563 0.033 zr 404 136.40373079150993 4.145871802370809 1.6084318600719314
2459230 18.552 0.025 zr 404 137.79271232399228 3.172794453204416 2.9974133925542787
2459248 18.525 0.027 zr 404 141.26229214742324 3.512899239488928 6.466993215985241
2459251 18.584 0.027 zr 404 133.79079947959087 3.3270987649837847 -1.0044994518471242
2459251 18.576 0.03 zr 404 134.7802473050272 3.7241158592952783 -0.015051626410809149
2459252 18.585 0.025 zr 404 133.66763032960284 3.0778109301278236 -1.127668601835154
2459253 18.617 0.024 zr 404 129.78552221463283 2.868885203883467 -5.009776716805163
2459255 18.477 0.047 zr 404 147.64755137620935 6.391455755339525 12.852252444771352
2459257 18.589 0.025 zr 404 133.1760865937767 3.0664927173411445 -1.6192123376613097
2459264 18.596 0.036 zr 404 132.32023055143526 4.38737170131749 -2.475068380002739
2459270 18.578 0.044 zr 404 134.53220144322844 5.451984411646958 -0.2630974882095529
