jd mag magerr filt field flux fluxerr adjflux
2459316 17.185 0.009 zr 426 485.31783205801355 4.022948179659491 0.44317903556679994
2459316 17.195 0.009 zr 426 480.86841142918263 3.986065569054829 -4.0062415932641215
2459316 17.179 0.009 zr 426 488.00722172513355 4.045241354463838 3.1325687026867968
2459316 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 2.6833043667116954
2459316 17.178 0.009 zr 426 488.45690003946766 4.04896887576346 3.5822470170209044
2459316 17.165 0.009 zr 426 494.3405642033868 4.097740370389144 9.465911180940054
2459316 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 4.933769646581595
2459316 17.185 0.009 zr 426 485.31783205801355 4.022948179659491 0.44317903556679994
2459316 17.162 0.009 zr 426 495.7083664786269 4.109078502454016 10.833713456180135
2459316 17.198 0.008 zr 426 479.5415568676654 3.5333927690068574 -5.3330961547813445
2459316 17.162 0.009 zr 426 495.7083664786269 4.109078502454016 10.833713456180135
2459316 17.174 0.009 zr 426 490.2597607149589 4.063913340181532 5.385107692512122
2459316 17.184 0.009 zr 426 485.76503221186505 4.026655158727727 0.8903791894182973
2459316 17.169 0.009 zr 426 492.522696952355 4.082671511869379 7.648043929908226
2459316 17.173 0.009 zr 426 490.71151465008654 4.067658066937747 5.8368616276397915
2459316 17.173 0.009 zr 426 490.71151465008654 4.067658066937747 5.8368616276397915
2459316 17.181 0.008 zr 426 487.1091066504297 3.5891525364317647 2.23445362798293
2459316 17.188 0.009 zr 426 483.97870026239934 4.011847705983003 -0.8959527600474075
2459316 17.173 0.009 zr 426 490.71151465008654 4.067658066937747 5.8368616276397915
2459316 17.186 0.009 zr 426 484.87104360110067 4.0192446132732975 -0.0036094213460842184
2459316 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 8.101883066456992
2459316 17.17 0.009 zr 426 492.0692756246598 4.078912963585392 7.19462260221303
2459316 17.173 0.009 zr 426 490.71151465008654 4.067658066937747 5.8368616276397915
2459316 17.188 0.009 zr 426 483.97870026239934 4.011847705983003 -0.8959527600474075
2459316 17.174 0.009 zr 426 490.2597607149589 4.063913340181532 5.385107692512122
2459316 17.178 0.009 zr 426 488.45690003946766 4.04896887576346 3.5822470170209044
2459316 17.186 0.009 zr 426 484.87104360110067 4.0192446132732975 -0.0036094213460842184
2459316 17.181 0.009 zr 426 487.1091066504297 4.037796603485734 2.23445362798293
2459316 17.163 0.009 zr 426 495.2520123916596 4.105295643630017 10.377359369212854
2459316 17.172 0.009 zr 426 491.1636848576341 4.07140624430357 6.289031835187359
2459316 17.207 0.01 zr 426 475.58291984732546 4.380280566892136 -9.291733175121294
2459316 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459316 17.171 0.009 zr 426 491.6162717211822 4.075157875458616 6.741618698735465
2459316 17.161 0.007 zr 426 496.16514107686214 3.1988948810192377 11.290488054415391
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 4.933769646581595
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -0.8959527600474075
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -0.8959527600474075
2459316 17.184 0.008 zr 426 485.76503221186505 3.579249029980202 0.8903791894182973
2459316 17.19 0.008 zr 426 483.0879991678435 3.559523921562229 -1.7866538546032302
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 0.44317903556679994
2459316 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 3.1325687026867968
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 5.385107692512122
2459316 17.183 0.008 zr 426 486.2126444420196 3.582547158775708 1.3379914195728588
2459316 17.184 0.008 zr 426 485.76503221186505 3.579249029980202 0.8903791894182973
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 4.933769646581595
2459316 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 2.6833043667116954
2459316 17.166 0.007 zr 426 493.88546932889346 3.184197294104619 9.010816306446713
2459316 17.197 0.007 zr 426 479.9834344246902 3.0945675627730553 -4.891218597756563
2459316 17.193 0.007 zr 426 481.75502012394145 3.105989397874816 -3.1196328985053015
2459316 17.192 0.008 zr 426 482.1989372950981 3.552973071594444 -2.6757157273486314
2459316 17.175 0.007 zr 426 489.80842266902835 3.157911602889769 4.933769646581595
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 0.44317903556679994
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 2.6833043667116954
2459316 17.186 0.007 zr 426 484.87104360110067 3.1260791436570097 -0.0036094213460842184
2459316 17.168 0.008 zr 426 492.97653608890374 3.6323853542212836 8.101883066456992
2459316 17.169 0.008 zr 426 492.522696952355 3.6290413438838933 7.648043929908226
2459316 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 4.482847106978454
2459316 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 5.385107692512122
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 5.385107692512122
2459316 17.194 0.008 zr 426 481.3115116273806 3.5464342776308384 -3.563141395066168
2459316 17.195 0.008 zr 426 480.86841142918263 3.543169394715404 -4.0062415932641215
2459316 17.183 0.008 zr 426 486.2126444420196 3.582547158775708 1.3379914195728588
2459316 17.172 0.007 zr 426 491.1636848576341 3.1666493011249988 6.289031835187359
2459316 17.169 0.008 zr 426 492.522696952355 3.6290413438838933 7.648043929908226
2459316 17.183 0.007 zr 426 486.2126444420196 3.1347287639287447 1.3379914195728588
2459316 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 5.385107692512122
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 0.44317903556679994
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -0.8959527600474075
2459316 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 6.289031835187359
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 1.7860161057417372
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 4.482847106978454
2459316 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459316 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 5.385107692512122
2459316 17.183 0.008 zr 426 486.2126444420196 3.582547158775708 1.3379914195728588
2459316 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 6.289031835187359
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 0.44317903556679994
2459316 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 3.1325687026867968
2459316 17.165 0.008 zr 426 494.3405642033868 3.642435884790351 9.465911180940054
2459316 17.172 0.008 zr 426 491.1636848576341 3.6190277727142846 6.289031835187359
2459316 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459316 17.177 0.008 zr 426 488.9069927136274 3.6023998505054307 4.032339691180653
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 4.482847106978454
2459316 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 5.8368616276397915
2459316 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459316 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 4.482847106978454
2459316 17.175 0.007 zr 426 489.80842266902835 3.157911602889769 4.933769646581595
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 1.7860161057417372
2459316 17.163 0.008 zr 426 495.2520123916596 3.6491516832266817 10.377359369212854
2459316 17.18 0.007 zr 426 487.55795738915845 3.1434023170337273 2.6833043667116954
2459316 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 5.385107692512122
2459316 17.169 0.008 zr 426 492.522696952355 3.6290413438838933 7.648043929908226
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -0.8959527600474075
2459316 17.181 0.008 zr 426 487.1091066504297 3.5891525364317647 2.23445362798293
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -0.8959527600474075
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 0.44317903556679994
2459316 17.171 0.008 zr 426 491.6162717211822 3.622362555963215 6.741618698735465
2459316 17.178 0.007 zr 426 488.45690003946766 3.149198014482691 3.5822470170209044
2459316 17.178 0.007 zr 426 488.45690003946766 3.149198014482691 3.5822470170209044
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -0.8959527600474075
2459317 17.177 0.008 zr 426 488.9069927136274 3.6023998505054307 4.032339691180653
2459323 17.173 0.01 zr 426 490.71151465008654 4.519620074375275 5.8368616276397915
2459325 17.181 0.009 zr 426 487.1091066504297 4.037796603485734 2.23445362798293
2459329 17.188 0.021 zr 426 483.97870026239934 9.360977980627009 -0.8959527600474075
2459338 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 4.933769646581595
2459342 17.19 0.009 zr 426 483.0879991678435 4.004464411757508 -1.7866538546032302
2459344 17.183 0.01 zr 426 486.2126444420196 4.478183948469635 1.3379914195728588
2459346 17.163 0.009 zr 426 495.2520123916596 4.105295643630017 10.377359369212854
2459348 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 5.8368616276397915
2459352 17.171 0.009 zr 426 491.6162717211822 4.075157875458616 6.741618698735465
2459353 17.175 0.011 zr 426 489.80842266902835 4.9624325188267795 4.933769646581595
2459356 17.179 0.016 zr 426 488.00722172513355 7.19154018571349 3.1325687026867968
2459361 17.206 0.02 zr 426 476.02114968533374 8.768633625722696 -8.853503337113011
2459363 17.167 0.013 zr 426 493.43079341929945 5.908065224627818 8.556140396852697
2459364 17.169 0.01 zr 426 492.522696952355 4.5363016798548665 7.648043929908226
2459368 17.164 0.008 zr 426 494.7960784288364 3.6457922376388847 9.92142540638963
2459370 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 5.385107692512122
2459387 17.182 0.021 zr 426 486.6606691281885 9.412851857481026 1.7860161057417372
2459391 17.191 0.017 zr 426 482.6432635174243 7.557024849902685 -2.2313895050224346
2459400 17.163 0.01 zr 426 495.2520123916596 4.561439604033352 10.377359369212854
2459402 17.169 0.011 zr 426 492.522696952355 4.989931847840353 7.648043929908226
2459415 17.165 0.017 zr 426 494.3405642033868 7.740176255179496 9.465911180940054
2459427 17.186 0.012 zr 426 484.87104360110067 5.358992817697731 -0.0036094213460842184
2459551 17.19 0.017 zr 426 483.0879991678435 7.563988333319737 -1.7866538546032302
2459551 17.176 0.014 zr 426 489.3575001294252 6.31000879567994 4.482847106978454
2459551 17.18 0.012 zr 426 487.55795738915845 5.3886896863435325 2.6833043667116954
2459551 17.186 0.013 zr 426 484.87104360110067 5.805575552505874 -0.0036094213460842184
2459551 17.172 0.013 zr 426 491.1636848576341 5.880920130660712 6.289031835187359
2459601 17.178 0.014 zr 426 488.45690003946766 6.298396028965382 3.5822470170209044
2459670 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 4.933769646581595
2459673 17.197 0.01 zr 426 479.9834344246902 4.4208108039615075 -4.891218597756563
2459675 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 2.6833043667116954
2459677 17.193 0.011 zr 426 481.75502012394145 4.88084048237471 -3.1196328985053015
2459679 17.205 0.01 zr 426 476.459783333873 4.388356778062996 -8.41486968857373
2459684 17.182 0.024 zr 426 486.6606691281885 10.757544979978316 1.7860161057417372
2459687 17.204 0.025 zr 426 476.8988211650349 10.98100116481043 -7.975831857411833
2459690 17.198 0.011 zr 426 479.5415568676654 4.858415057384429 -5.3330961547813445
2459694 17.166 0.009 zr 426 493.88546932889346 4.093967949563082 9.010816306446713
2459699 17.174 0.009 zr 426 490.2597607149589 4.063913340181532 5.385107692512122
2459699 17.189 0.009 zr 426 483.53314462362965 4.008154358804053 -1.3415083988170977
2459702 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 4.482847106978454
2459709 17.195 0.019 zr 426 480.86841142918263 8.415027312449084 -4.0062415932641215
2459709 17.176 0.012 zr 426 489.3575001294252 5.408578967725663 4.482847106978454
2459709 17.192 0.013 zr 426 482.1989372950981 5.773581241340971 -2.6757157273486314
2459724 17.188 0.009 zr 426 483.97870026239934 4.011847705983003 -0.8959527600474075
2459726 17.178 0.009 zr 426 488.45690003946766 4.04896887576346 3.5822470170209044
2459730 17.173 0.009 zr 426 490.71151465008654 4.067658066937747 5.8368616276397915
2459730 17.184 0.009 zr 426 485.76503221186505 4.026655158727727 0.8903791894182973
2459732 17.202 0.009 zr 426 477.77811086532733 3.960449121014493 -7.096542157119416
2459734 17.19 0.009 zr 426 483.0879991678435 4.004464411757508 -1.7866538546032302
2459736 17.182 0.009 zr 426 486.6606691281885 4.034079367491868 1.7860161057417372
2459747 17.184 0.009 zr 426 485.76503221186505 4.026655158727727 0.8903791894182973
2459754 17.187 0.011 zr 426 484.4246664621171 4.907887668966848 -0.44998656032964846
2459756 17.195 0.008 zr 426 480.86841142918263 3.543169394715404 -4.0062415932641215
2459759 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 4.933769646581595
2459759 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 2.6833043667116954
2459761 17.183 0.009 zr 426 486.2126444420196 4.030365553622671 1.3379914195728588
2459765 17.18 0.01 zr 426 487.55795738915845 4.49057473861961 2.6833043667116954
2459772 17.173 0.017 zr 426 490.71151465008654 7.683354126437967 5.8368616276397915
2459774 17.207 0.018 zr 426 475.58291984732546 7.884505020405843 -9.291733175121294
2459774 17.176 0.018 zr 426 489.3575001294252 8.112868451588493 4.482847106978454
2459776 17.167 0.009 zr 426 493.43079341929945 4.090199001665413 8.556140396852697
2459776 17.156 0.016 zr 426 498.455335311524 7.345509277514648 13.580682289077231
2459778 17.179 0.012 zr 426 488.00722172513355 5.3936551392851175 3.1325687026867968
2459778 17.174 0.012 zr 426 490.2597607149589 5.418551120242044 5.385107692512122
2459914 17.205 0.018 zr 426 476.459783333873 7.899042200513392 -8.41486968857373
2459914 17.198 0.019 zr 426 479.5415568676654 8.391807826391286 -5.3330961547813445
2459929 17.187 0.018 zr 426 484.4246664621171 8.031088912854841 -0.44998656032964846
2459929 17.147 0.015 zr 426 502.6043567776105 6.943735797539921 17.72970375516377
2459929 17.167 0.021 zr 426 493.43079341929945 9.543797670552632 8.556140396852697
2459937 17.157 0.01 zr 426 497.99645233753785 4.586716830065338 13.121799315091096
2459971 17.18 0.011 zr 426 487.55795738915845 4.9396322124815715 2.6833043667116954
2459994 17.17 0.01 zr 426 492.0692756246598 4.53212551509488 7.19462260221303
2460043 17.202 0.015 zr 426 477.77811086532733 6.600748535024156 -7.096542157119416
2460045 17.166 0.008 zr 426 493.88546932889346 3.6390826218338503 9.010816306446713
2460055 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 2.6833043667116954
2460061 17.17 0.009 zr 426 492.0692756246598 4.078912963585392 7.19462260221303
