jd mag magerr filt field flux fluxerr adjflux
2459316 17.982 0.017 zr 426 232.93044099462165 3.6471266957434665 0.5196579216816701
2459316 18.0 0.017 zr 426 229.10061178075807 3.5871608436788898 -3.3101712921819058
2459316 17.999 0.016 zr 426 229.3117184454392 3.3792623650644233 -3.0990646275007805
2459316 18.016 0.017 zr 426 225.74921505263728 3.5346860858801064 -6.6615680203026955
2459316 17.997 0.017 zr 426 229.73451553202634 3.5970862415097207 -2.676267540913642
2459316 17.98 0.017 zr 426 233.35991015780974 3.653851142936258 0.9491270848697582
2459316 18.02 0.018 zr 426 224.91905436037922 3.728845884243792 -7.491728712560757
2459316 18.003 0.017 zr 426 228.46845715266767 3.5772628328817544 -3.94232592027231
2459316 17.992 0.018 zr 426 230.7949218754308 3.8262596158734654 -1.61586119750919
2459316 17.994 0.017 zr 426 230.37017324616164 3.60703910215206 -2.0406098267783364
2459316 18.001 0.017 zr 426 228.88969946298633 3.5838584674788456 -3.5210836099536493
2459316 17.995 0.018 zr 426 230.15809215738994 3.815701862641603 -2.2526909155500334
2459316 17.994 0.018 zr 426 230.37017324616164 3.8192178728668864 -2.0406098267783364
2459316 17.992 0.017 zr 426 230.7949218754308 3.6136896372138287 -1.61586119750919
2459316 17.992 0.017 zr 426 230.7949218754308 3.6136896372138287 -1.61586119750919
2459316 18.027 0.018 zr 426 223.47361218952446 3.704882458356947 -8.937170883415519
2459316 17.961 0.019 zr 426 237.4795672808937 4.1558085274886345 5.068784207953712
2459316 18.01 0.019 zr 426 227.00020474685118 3.9724233854308877 -5.410578326088796
2459316 17.957 0.018 zr 426 238.3560879586619 3.951613259697546 5.945304885721924
2459316 17.976 0.019 zr 426 234.22122546572217 4.098788696873286 1.8104423927821927
2459316 17.958 0.018 zr 426 238.13665495682318 3.9479753649531433 5.725871883883201
2459316 17.959 0.019 zr 426 237.9174239672027 4.163470864807231 5.506640894262716
2459316 17.979 0.019 zr 426 233.57494158841476 4.087478957348135 1.1641585154747816
2459316 17.969 0.018 zr 426 235.73618391330032 3.9081788852980903 3.325400840360345
2459316 17.987 0.018 zr 426 231.8602228321267 3.8439208278110355 -0.5505602408132688
2459316 17.983 0.019 zr 426 232.7160028977178 4.072447833718176 0.30521982477782217
2459316 17.99 0.018 zr 426 231.2204536416644 3.833314342204444 -1.190329431275586
2459316 17.978 0.019 zr 426 233.79017116152 4.091245398838322 1.379388088580015
2459316 17.96 0.019 zr 426 237.69839480382697 4.159637931829681 5.287611730886994
2459316 17.995 0.018 zr 426 230.15809215738994 3.815701862641603 -2.2526909155500334
2459316 17.957 0.019 zr 426 238.3560879586619 4.1711473296807435 5.945304885721924
2459316 17.987 0.018 zr 426 231.8602228321267 3.8439208278110355 -0.5505602408132688
2459316 18.025 0.018 zr 426 223.8856451759042 3.711713393645218 -8.52513789703579
2459316 17.965 0.018 zr 426 236.60626988349202 3.922603703587115 4.19548681055204
2459316 17.982 0.018 zr 426 232.93044099462165 3.8616635601989637 0.5196579216816701
2459316 17.964 0.018 zr 426 236.8242926992737 3.9262182194030855 4.413509626333735
2459316 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 3.977664708757686
2459316 17.934 0.018 zr 426 243.45923268712752 4.03621631954747 11.048449614187547
2459316 17.93 0.017 zr 426 244.3578238968354 3.826051842096959 11.947040823895435
2459316 17.977 0.018 zr 426 234.0055990597068 3.879488189318561 1.5948159867668323
2459316 17.998 0.019 zr 426 229.5230196361123 4.016571754699498 -2.887763436827669
2459316 18.002 0.019 zr 426 228.67898131320766 4.001801382241705 -3.7318017597323205
2459316 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 2.242291460135192
2459316 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 3.977664708757686
2459316 18.0 0.019 zr 426 229.10061178075807 4.009179766464642 -3.3101712921819058
2459316 17.932 0.017 zr 426 243.90811447555419 3.8190104814715355 11.497331402614208
2459316 17.968 0.02 zr 426 235.9534049811263 4.346422343605829 3.5426219081863337
2459316 17.987 0.018 zr 426 231.8602228321267 3.8439208278110355 -0.5505602408132688
2459316 17.961 0.018 zr 426 237.4795672808937 3.937081762883969 5.068784207953712
2459316 17.979 0.016 zr 426 233.57494158841476 3.4420875430300084 1.1641585154747816
2459316 17.972 0.017 zr 426 235.0857198289365 3.6808731435664117 2.6749367559965265
2459316 17.963 0.016 zr 426 237.0425164139923 3.4931876140841926 4.631733341052325
2459316 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 1.5948159867668323
2459316 17.984 0.015 zr 426 232.50176221467422 3.212130550622131 0.0909791417342376
2459316 18.026 0.016 zr 426 223.67953380862002 3.296263424995752 -8.731249264319956
2459316 17.984 0.017 zr 426 232.50176221467422 3.640414624038416 0.0909791417342376
2459316 17.964 0.016 zr 426 236.8242926992737 3.4899717505805206 4.413509626333735
2459316 18.002 0.017 zr 426 228.67898131320766 3.580559131479421 -3.7318017597323205
2459316 17.983 0.016 zr 426 232.7160028977178 3.429429754710043 0.30521982477782217
2459316 18.029 0.017 zr 426 223.06233749732584 3.4926160892822953 -9.348445575614136
2459316 18.004 0.016 zr 426 228.2581268027779 3.363736064837255 -4.152656270162083
2459316 18.009 0.016 zr 426 227.20937597399703 3.3482811014797127 -5.201407098942951
2459316 17.98 0.016 zr 426 233.35991015780974 3.4389187227635367 0.9491270848697582
2459316 17.98 0.016 zr 426 233.35991015780974 3.4389187227635367 0.9491270848697582
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 -0.5505602408132688
2459316 18.002 0.017 zr 426 228.67898131320766 3.580559131479421 -3.7318017597323205
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 -0.5505602408132688
2459316 17.982 0.015 zr 426 232.93044099462165 3.2180529668324698 0.5196579216816701
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 6.825060740761842
2459316 17.983 0.015 zr 426 232.7160028977178 3.2150903950406655 0.30521982477782217
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 -0.5505602408132688
2459316 17.993 0.017 zr 426 230.58244975881738 3.6103628383407704 -1.8283333141226024
2459316 18.018 0.016 zr 426 225.3337524034892 3.3206408910891874 -7.077030669450778
2459316 17.969 0.016 zr 426 235.73618391330032 3.473936786931636 3.325400840360345
2459316 17.972 0.017 zr 426 235.0857198289365 3.6808731435664117 2.6749367559965265
2459316 18.004 0.016 zr 426 228.2581268027779 3.363736064837255 -4.152656270162083
2459316 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 4.19548681055204
2459316 17.976 0.016 zr 426 234.22122546572217 3.4516115342090834 1.8104423927821927
2459316 17.973 0.016 zr 426 234.86929756075247 3.4611618775383777 2.4585144878124936
2459316 17.996 0.017 zr 426 229.94620631259318 3.6004008065521913 -2.4645767603468016
2459316 17.972 0.016 zr 426 235.0857198289365 3.4643511939448577 2.6749367559965265
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 2.0262674895427324
2459316 17.955 0.015 zr 426 238.79556074375344 3.299082590650325 6.384777670813463
2459316 17.982 0.016 zr 426 232.93044099462165 3.4325898312879684 0.5196579216816701
2459316 17.999 0.016 zr 426 229.3117184454392 3.3792623650644233 -3.0990646275007805
2459316 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 1.5948159867668323
2459316 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 -4.78248623934482
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 -0.5505602408132688
2459316 18.0 0.017 zr 426 229.10061178075807 3.5871608436788898 -3.3101712921819058
2459316 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 4.413509626333735
2459316 17.959 0.017 zr 426 237.9174239672027 3.725210773774892 5.506640894262716
2459316 18.02 0.018 zr 426 224.91905436037922 3.728845884243792 -7.491728712560757
2459316 18.018 0.017 zr 426 225.3337524034892 3.528180946782262 -7.077030669450778
2459316 18.016 0.017 zr 426 225.74921505263728 3.5346860858801064 -6.6615680203026955
2459316 18.0 0.017 zr 426 229.10061178075807 3.5871608436788898 -3.3101712921819058
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 2.0262674895427324
2459316 17.991 0.017 zr 426 231.00758977624412 3.617019501593392 -1.4031932966958607
2459316 17.994 0.016 zr 426 230.37017324616164 3.3948603314372328 -2.0406098267783364
2459316 17.985 0.016 zr 426 232.28771876374955 3.4231183264704197 -0.12306430919042555
2459316 17.997 0.016 zr 426 229.73451553202634 3.385492933185619 -2.676267540913642
2459316 17.991 0.015 zr 426 231.00758977624412 3.1914877955235808 -1.4031932966958607
2459316 17.991 0.016 zr 426 231.00758977624412 3.4042536485584867 -1.4031932966958607
2459316 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 1.379388088580015
2459316 17.999 0.015 zr 426 229.3117184454392 3.1680584672478966 -3.0990646275007805
2459316 17.946 0.016 zr 426 240.78323714591755 3.548312911968256 8.372454072977575
2459316 17.996 0.016 zr 426 229.94620631259318 3.388612523813827 -2.4645767603468016
2459316 17.999 0.016 zr 426 229.3117184454392 3.3792623650644233 -3.0990646275007805
2459316 17.974 0.016 zr 426 234.65307453307517 3.4579754972485097 2.242291460135192
2459316 18.018 0.016 zr 426 225.3337524034892 3.3206408910891874 -7.077030669450778
2459316 17.973 0.017 zr 426 234.86929756075247 3.6774844948845264 2.4585144878124936
2459316 18.005 0.017 zr 426 228.04799008511574 3.570679336709243 -4.3627929878242355
2459316 17.991 0.017 zr 426 231.00758977624412 3.617019501593392 -1.4031932966958607
2459316 17.967 0.017 zr 426 236.1708262091128 3.6978632820384965 3.7600431361728113
2459316 18.032 0.017 zr 426 222.446844208567 3.4829789547158643 -9.963938864372977
2459316 18.008 0.017 zr 426 227.41873994371076 3.5608268031407704 -4.9920431292292164
2459316 17.978 0.017 zr 426 233.79017116152 3.6605879884342887 1.379388088580015
2459316 17.998 0.016 zr 426 229.5230196361123 3.3823762144837883 -2.887763436827669
2459317 17.99 0.018 zr 426 231.2204536416644 3.833314342204444 -1.190329431275586
2459323 17.968 0.021 zr 426 235.9534049811263 4.56374346078612 3.5426219081863337
2459325 17.969 0.019 zr 426 235.73618391330032 4.125299934481318 3.325400840360345
2459329 17.898 0.039 zr 426 251.66698654394176 9.039960565191091 19.256203471001783
2459335 17.938 0.046 zr 426 242.56394591903432 10.276843917866076 10.153162846094347
2459338 18.019 0.02 zr 426 225.1263078941882 4.146979844783565 -7.284475178751791
2459342 17.938 0.018 zr 426 242.56394591903432 4.021373706991072 10.153162846094347
2459344 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 4.19548681055204
2459346 17.938 0.019 zr 426 242.56394591903432 4.2447833573794655 10.153162846094347
2459348 17.958 0.018 zr 426 238.13665495682318 3.9479753649531433 5.725871883883201
2459352 17.999 0.019 zr 426 229.3117184454392 4.012874058514003 -3.0990646275007805
2459353 18.07 0.026 zr 426 214.79602936911428 5.143695806700192 -17.6147537038257
2459354 17.969 0.025 zr 426 235.73618391330032 5.428026229580682 3.325400840360345
2459356 17.979 0.033 zr 426 233.57494158841476 7.099305557499393 1.1641585154747816
2459361 17.943 0.038 zr 426 241.4494658219692 8.450560698838233 9.03868274902922
2459363 17.978 0.026 zr 426 233.79017116152 5.598546335252441 1.379388088580015
2459364 17.959 0.02 zr 426 237.9174239672027 4.3826009103234025 5.506640894262716
2459368 17.991 0.017 zr 426 231.00758977624412 3.617019501593392 -1.4031932966958607
2459370 17.952 0.017 zr 426 239.4562896722572 3.7493056845564245 7.045506599317235
2459372 17.891 0.022 zr 426 253.29478533324152 5.132448612204749 20.884002260301543
2459387 17.959 0.041 zr 426 237.9174239672027 8.984331866162975 5.506640894262716
2459391 17.955 0.032 zr 426 238.79556074375344 7.038042860054027 6.384777670813463
2459393 17.964 0.018 zr 426 236.8242926992737 3.9262182194030855 4.413509626333735
2459400 17.948 0.02 zr 426 240.34010629582062 4.427228368042888 7.92932322288064
2459402 17.969 0.02 zr 426 235.73618391330032 4.342420983664545 3.325400840360345
2459404 17.941 0.023 zr 426 241.89464207113656 5.124243571554792 9.483858998196581
2459406 17.976 0.029 zr 426 234.22122546572217 6.256045905753964 1.8104423927821927
2459410 17.943 0.031 zr 426 241.4494658219692 6.893878464841717 9.03868274902922
2459415 17.953 0.031 zr 426 239.23584381370182 6.830675007173492 6.825060740761842
2459419 18.041 0.075 zr 426 220.6105355509946 15.239235915514596 -11.80024752194538
2459427 18.01 0.024 zr 426 227.00020474685118 5.0177979605442795 -5.410578326088796
2459551 17.998 0.036 zr 426 229.5230196361123 7.610346482588523 -2.887763436827669
2459551 17.98 0.027 zr 426 233.35991015780974 5.803175344663468 0.9491270848697582
2459551 18.002 0.031 zr 426 228.67898131320766 6.529254886815415 -3.7318017597323205
2459551 17.992 0.025 zr 426 230.7949218754308 5.314249466490924 -1.61586119750919
2459551 17.965 0.026 zr 426 236.60626988349202 5.66598312740361 4.19548681055204
2459600 17.943 0.029 zr 426 241.4494658219692 6.449112112271284 9.03868274902922
2459637 17.943 0.024 zr 426 241.4494658219692 5.3371962308452 9.03868274902922
2459670 17.974 0.017 zr 426 234.65307453307517 3.6740989658265417 2.242291460135192
2459673 18.019 0.023 zr 426 225.1263078941882 4.769026821501099 -7.284475178751791
2459675 17.996 0.019 zr 426 229.94620631259318 4.023977372028919 -2.4645767603468016
2459677 17.979 0.023 zr 426 233.57494158841476 4.948000843105637 1.1641585154747816
2459679 18.009 0.021 zr 426 227.20937597399703 4.394618945692123 -5.201407098942951
2459684 17.982 0.046 zr 426 232.93044099462165 9.868695764952909 0.5196579216816701
2459687 17.998 0.052 zr 426 229.5230196361123 10.992722697072312 -2.887763436827669
2459690 18.009 0.025 zr 426 227.20937597399703 5.231689221062052 -5.201407098942951
2459694 17.961 0.021 zr 426 237.4795672808937 4.593262056697965 5.068784207953712
2459699 17.961 0.02 zr 426 237.4795672808937 4.3745352920933 5.068784207953712
2459699 18.009 0.02 zr 426 227.20937597399703 4.185351376849641 -5.201407098942951
2459702 17.994 0.019 zr 426 230.37017324616164 4.031396643581713 -2.0406098267783364
2459707 17.999 0.024 zr 426 229.3117184454392 5.068893547596635 -3.0990646275007805
2459709 18.043 0.028 zr 426 220.20452998633064 5.678844283350396 -12.206253086609337
2459709 17.97 0.023 zr 426 235.5191628213655 4.989186803527607 3.108379748425534
2459709 17.95 0.033 zr 426 239.89779097155827 7.291483020799715 7.4870078986182875
2459719 18.001 0.021 zr 426 228.88969946298633 4.427119283356221 -3.5210836099536493
2459724 18.003 0.02 zr 426 228.46845715266767 4.208544509272652 -3.94232592027231
2459726 17.964 0.02 zr 426 236.8242926992737 4.362464688225651 4.413509626333735
2459730 17.942 0.02 zr 426 241.67195144094086 4.451761862261531 9.261168368000881
2459730 17.97 0.019 zr 426 235.5191628213655 4.121502142044545 3.108379748425534
2459732 17.989 0.02 zr 426 231.43351365226337 4.263162868439485 -0.9772694206766062
2459734 18.007 0.019 zr 426 227.62829683359516 3.983414775048216 -4.78248623934482
2459736 17.971 0.018 zr 426 235.3023415212205 3.900986380320165 2.8915584482805343
2459742 17.965 0.049 zr 426 236.60626988349202 10.678198970876036 4.19548681055204
2459747 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 2.242291460135192
2459752 17.99 0.021 zr 426 231.2204536416644 4.472200065905185 -1.190329431275586
2459754 18.002 0.024 zr 426 228.67898131320766 5.054907009147418 -3.7318017597323205
2459756 18.006 0.019 zr 426 227.8380468214196 3.9870853257318903 -4.572736251520382
2459759 17.931 0.018 zr 426 244.1328656367809 4.047384219301224 11.722082563840928
2459759 17.956 0.019 zr 426 238.5757231588662 4.174990868088686 6.164940085926219
2459761 17.973 0.019 zr 426 234.86929756075247 4.1101297295768235 2.4585144878124936
2459765 17.964 0.022 zr 426 236.8242926992737 4.798711157048215 4.413509626333735
2459772 18.034 0.043 zr 426 222.03745915193335 8.793674468707678 -10.37332392100663
2459772 17.938 0.036 zr 426 242.56394591903432 8.042747413982145 10.153162846094347
2459774 17.925 0.034 zr 426 245.48572836482813 7.68742418998869 13.074945291888156
2459774 17.97 0.034 zr 426 235.5191628213655 7.375319622606028 3.108379748425534
2459776 17.997 0.02 zr 426 229.73451553202634 4.231866166482024 -2.676267540913642
2459776 17.973 0.028 zr 426 234.86929756075247 6.057033285692161 2.4585144878124936
2459778 17.99 0.024 zr 426 231.2204536416644 5.111085789605926 -1.190329431275586
2459778 17.938 0.022 zr 426 242.56394591903432 4.915012308544645 10.153162846094347
2459914 17.945 0.036 zr 426 241.00510886293264 7.991060702446021 8.594325789992666
2459929 17.951 0.035 zr 426 239.6769386624839 7.7262716453815745 7.266155589543928
2459929 17.93 0.033 zr 426 244.3578238968354 7.427041811129391 11.947040823895435
2459929 17.982 0.046 zr 426 232.93044099462165 9.868695764952909 0.5196579216816701
2459937 18.02 0.024 zr 426 224.91905436037922 4.971794512325057 -7.491728712560757
2459971 17.938 0.024 zr 426 242.56394591903432 5.361831609321431 10.153162846094347
2459977 17.921 0.031 zr 426 246.3917992300928 7.0349922408956 13.981016157152823
2459994 17.962 0.02 zr 426 237.26094121276924 4.370508051090074 4.8501581398292615
2460032 17.984 0.02 zr 426 232.50176221467422 4.282840734162842 0.0909791417342376
2460043 17.981 0.029 zr 426 233.1450766872929 6.227301985787327 0.7342936143529357
2460045 18.011 0.018 zr 426 226.79122608483252 3.7598838941144 -5.619556988107462
2460051 17.958 0.018 zr 426 238.13665495682318 3.9479753649531433 5.725871883883201
2460055 17.97 0.018 zr 426 235.5191628213655 3.904580976673779 3.108379748425534
2460057 17.964 0.033 zr 426 236.8242926992737 7.198066735572324 4.413509626333735
2460061 17.954 0.02 zr 426 239.01560089981118 4.402830076999356 6.604817826871198
2460063 18.009 0.023 zr 426 227.20937597399703 4.8131540833770865 -5.201407098942951
