jd mag magerr filt field flux fluxerr adjflux
2459168 18.063 0.023 zr 344 216.18534435776255 4.57962339142611 47.45770999503307
2459170 18.069 0.024 zr 344 214.99395495732858 4.75240200737835 46.26632059459911
2459172 18.053 0.029 zr 344 218.18568272055353 5.827736766230073 49.458048357824055
2459179 18.047 0.029 zr 344 219.39475908631135 5.860031180336663 50.66712472358188
2459182 18.094 0.041 zr 1336 210.10009506479818 7.9338828896985145 44.18836981671291
2459183 17.995 0.062 zr 344 230.15809215738994 13.142973082432189 61.43045779466047
2459185 18.01 0.036 zr 344 227.00020474685118 7.526696940816419 58.27257038412171
2459199 18.091 0.029 zr 344 210.68142584941805 5.627298162166566 41.95379148668857
2459216 18.155 0.065 zr 344 198.62149612680088 11.890915299373406 29.893861764071403
2459218 18.123 0.032 zr 344 204.56260657397527 6.029091948559889 35.8349722112458
2459233 18.113 0.038 zr 344 206.4554010681541 7.225793158788108 37.727766705424614
2459233 18.216 0.043 zr 344 187.77001843564906 7.436530860211654 19.04238407291959
2459233 18.25 0.042 zr 344 181.98108453006225 7.0396524650896195 13.253450167332772
2459233 18.236 0.042 zr 344 184.342829360023 7.131012854863534 15.615194997293514
2459397 17.97 0.032 zr 344 235.5191628213655 6.941477291864497 66.79152845863604
2459400 17.869 0.02 zr 344 258.4795857029337 4.761369927062817 89.75195134020424
2459405 17.937 0.022 zr 344 242.78745848496212 4.919541287525784 74.05982412223264
2459411 17.928 0.021 zr 344 244.80836247693395 4.735013523069237 76.08072811420448
2459424 17.949 0.031 zr 344 240.11884678682918 6.8558865567625995 71.3912124240997
2459426 17.988 0.025 zr 344 231.64676998878255 5.333863994163913 62.91913562605308
2459428 17.965 0.02 zr 344 236.60626988349202 4.358448559541239 67.87863552076254
2459435 18.06 0.022 zr 344 216.78351255859107 4.392629862933834 48.055878195861595
2459451 18.109 0.068 zr 344 207.21741369157746 12.97809179548018 38.48977932884799
2459453 18.092 0.028 zr 344 210.48747041869365 5.428251490458823 41.75983605596417
2459454 18.075 0.022 zr 1336 213.80913125961413 4.332360721782674 47.89740601152886
2459454 18.105 0.023 zr 1336 207.98223885095416 4.405850585628754 42.070513602868886
2459461 18.111 0.021 zr 344 206.83605646018353 4.000564010510705 38.10842209745405
2459463 18.094 0.021 zr 1336 210.10009506479818 4.0636961142358246 44.18836981671291
2459463 18.059 0.022 zr 344 216.9832695297239 4.396677488264613 48.25563516699444
2459464 18.079 0.019 zr 1336 213.02287853055773 3.7278251147406913 47.11115328247246
2459464 18.097 0.019 zr 1336 209.52036833938618 3.6665324238083814 43.608643091300905
2459465 18.017 0.021 zr 344 225.5413880642595 4.362357199283574 56.81375370153003
2459466 18.047 0.02 zr 1336 219.39475908631135 4.041400814025285 53.48303383822608
2459466 18.032 0.021 zr 1336 222.446844208567 4.302503414649009 56.535118960481725
2459467 18.035 0.02 zr 344 221.83304924321297 4.086315778566691 53.105414880483494
2459468 18.028 0.018 zr 1336 223.26788014393475 3.7014717064593996 57.35615489584947
2459468 18.075 0.018 zr 1336 213.80913125961413 3.5446587723676424 47.89740601152886
2459471 18.013 0.035 zr 344 226.37384574722697 7.297430597258179 57.64621138449749
2459473 18.022 0.021 zr 344 224.50511951614703 4.342313988589306 55.77748515341756
2459474 18.006 0.032 zr 1336 227.8380468214196 6.715091074916868 61.92632157333432
2459474 18.028 0.032 zr 1336 223.26788014393475 6.580394144816711 57.35615489584947
2459479 18.025 0.052 zr 1336 223.8856451759042 10.72272758164174 57.97391992781891
2459479 18.088 0.051 zr 1336 211.26436513155448 9.923665227788476 45.35263988346921
2459479 18.003 0.05 zr 344 228.46845715266767 10.52136127318163 59.74082278993819
2459484 18.027 0.019 zr 1336 223.47361218952446 3.9107092615989996 57.561886941439184
2459484 18.002 0.02 zr 1336 228.67898131320766 4.212422507622848 62.76725606512238
2459487 18.002 0.026 zr 1336 228.67898131320766 5.476149259909702 62.76725606512238
2459487 17.995 0.022 zr 1336 230.15809215738994 4.663635609895293 64.24636690930467
2459488 17.944 0.021 zr 344 241.22718502548767 4.665747410222678 72.4995506627582
2459497 17.946 0.023 zr 344 240.78323714591755 5.100699810954368 72.05560278318808
2459503 17.878 0.037 zr 1336 256.3458251511904 8.73581951953696 90.43409990310514
2459503 18.027 0.047 zr 1336 223.47361218952446 9.673859752376472 57.561886941439184
2459509 17.95 0.03 zr 344 239.89779097155827 6.628620927999741 71.17015660882879
2459523 17.88 0.019 zr 344 255.87405334197095 4.477705534909811 87.14641897924147
2459524 17.856 0.017 zr 344 261.593078572789 4.095914197434445 92.86544421005954
2459526 17.841 0.018 zr 344 265.23220079486066 4.397181924472197 96.50456643213118
2459527 17.776 0.041 zr 1336 281.5958492099441 10.63373383609299 115.68412396185883
2459530 17.864 0.026 zr 344 259.6726732617848 6.218351635709192 90.9450388990553
2459538 17.732 0.031 zr 344 293.2420513485508 8.372663223319678 124.5144169858213
2459755 17.914 0.031 zr 344 247.98547775737094 7.080495038102798 79.25784339464147
2459763 17.954 0.019 zr 344 239.01560089981118 4.182688573149388 70.2879665370817
2459765 17.914 0.018 zr 344 247.98547775737094 4.111255183414528 79.25784339464147
2459774 17.839 0.041 zr 344 265.72122683559473 10.03427006718117 96.99359247286526
2459779 17.922 0.03 zr 344 246.16496847197462 6.801789441851017 77.43733410924514
2459784 17.891 0.017 zr 344 253.29478533324152 3.9659830185218525 84.56715097051205
2459786 17.884 0.017 zr 344 254.9331128332577 3.9916352601789127 86.20547847052822
2459788 17.872 0.019 zr 344 257.7663660170545 4.510820338182487 89.03873165432503
2459794 17.874 0.031 zr 344 257.29197988347914 7.3462148000901255 88.56434552074967
2459797 17.916 0.018 zr 344 247.5290921016552 4.103688942400475 78.80145773892573
2459806 17.928 0.036 zr 344 244.80836247693395 8.117166039547262 76.08072811420448
2459808 17.897 0.025 zr 344 251.8988871823853 5.800186225679494 83.17125281965582
2459810 17.926 0.024 zr 344 245.2597317446243 5.4214214613781495 76.53209738189483
2459812 17.929 0.018 zr 344 244.5829894465507 4.054846647596743 75.85535508382122
2459814 17.889 0.017 zr 344 253.76180157651345 3.973295362073472 85.03416721378397
2459816 17.889 0.019 zr 344 253.76180157651345 4.440741875258586 85.03416721378397
2459818 17.905 0.018 zr 344 250.04964880260616 4.145476275657197 81.32201443987668
2459821 17.876 0.018 zr 344 256.81846679710077 4.257693887418652 88.0908324343713
2459826 17.939 0.02 zr 344 242.34063912101283 4.4640795445335515 73.61300475828335
2459844 17.953 0.019 zr 344 239.23584381370182 4.18654274633214 70.50820945097234
2459847 17.954 0.02 zr 344 239.01560089981118 4.402830076999356 70.2879665370817
2459849 17.963 0.019 zr 344 237.0425164139923 4.148160291724979 68.31488205126283
2459851 17.93 0.018 zr 344 244.3578238968354 4.0511137151614856 75.63018953410594
2459855 17.929 0.016 zr 344 244.5829894465507 3.6043081311971052 75.85535508382122
2459857 17.936 0.023 zr 344 243.01117700840427 5.1478960052164995 74.2835426456748
2459861 17.897 0.051 zr 344 251.8988871823853 11.832379900386167 83.17125281965582
2459874 17.937 0.017 zr 344 242.78745848496212 3.8014637221790157 74.05982412223264
2459878 17.917 0.022 zr 344 247.30121434032887 5.011002388650427 78.5735799775994
2459880 17.93 0.02 zr 344 244.3578238968354 4.50123746129054 75.63018953410594
2459882 17.929 0.024 zr 344 244.5829894465507 5.406462196795657 75.85535508382122
2459889 17.907 0.045 zr 344 249.5894643032459 10.344617637714425 80.86182994051643
2459897 17.916 0.025 zr 344 247.5290921016552 5.699567975556216 78.80145773892573
2459903 17.984 0.026 zr 344 232.50176221467422 5.567692954411694 63.77412785194474
2459906 17.98 0.021 zr 344 233.35991015780974 4.513580823627142 64.63227579508026
2459909 17.952 0.024 zr 344 239.4562896722572 5.293137437020834 70.72865530952774
2459922 17.937 0.033 zr 344 242.78745848496212 7.379311931288678 74.05982412223264
2459923 17.958 0.032 zr 344 238.13665495682318 7.018622871027811 69.4090205940937
2459928 17.941 0.031 zr 344 241.89464207113656 6.906589161660806 73.16700770840708
2459932 17.929 0.024 zr 344 244.5829894465507 5.406462196795657 75.85535508382122
2459934 17.969 0.024 zr 344 235.73618391330032 5.210905180397455 67.00854955057085
