jd mag magerr filt field flux fluxerr adjflux
2458992 18.082 0.018 zr 431 212.43508700304668 3.521879024847181 -4.0823116283521586
2458995 18.074 0.019 zr 431 214.00614746235428 3.7450319736648594 -2.511251169044556
2458998 18.096 0.018 zr 431 209.71343262585486 3.476757771107313 -6.80396600554397
2459001 18.039 0.026 zr 431 221.01728969480203 5.292675612070056 4.499891063403197
2459009 18.032 0.028 zr 431 222.446844208567 5.7366712195320115 5.929445577168167
2459012 18.085 0.015 zr 431 211.84891736179628 2.926800954505198 -4.668481269602552
2459015 18.04 0.019 zr 431 220.81381896430238 3.8641638198445936 4.296420332903551
2459027 18.054 0.021 zr 431 217.98481879579438 4.216200191768918 1.4674201643955485
2459036 18.055 0.032 zr 431 217.78413978837526 6.418771376220728 1.2667411569764226
2459039 18.032 0.017 zr 431 222.446844208567 3.4829789547158643 5.929445577168167
2459045 18.044 0.017 zr 431 220.00180749055787 3.4446956000446303 3.484408859159032
2459048 18.059 0.016 zr 431 216.9832695297239 3.1975836278288097 0.465870898325079
2459051 18.056 0.019 zr 431 217.5836455280607 3.8076369259088203 1.0662468966618803
2459064 18.046 0.067 zr 431 219.59692221228178 13.551168068030403 3.079523580882949
2459136 18.021 0.03 zr 431 224.71199162624927 6.209021785627253 8.194592994850439
2459136 18.037 0.04 zr 431 221.42479379795884 8.157590870695369 4.907395166560008
2459136 18.081 0.034 zr 431 212.63083708127638 6.65856810252902 -3.886561550122451
2459136 18.043 0.031 zr 431 220.20452998633064 6.287291885137938 3.6871313549318074
2459136 18.118 0.032 zr 431 205.50682466472333 6.056920972563624 -11.010573966675508
2459138 18.026 0.039 zr 431 223.67953380862002 8.034642098427145 7.162135177221188
2459138 18.012 0.039 zr 431 226.58243981066215 8.138915432579122 10.065041179263318
2459138 18.105 0.036 zr 431 207.98223885095416 6.896113960114572 -8.535159780444673
2459138 18.035 0.032 zr 431 221.83304924321297 6.5381052457067055 5.315650611814135
2459138 18.02 0.033 zr 431 224.91905436037922 6.836217454446953 8.401655728980387
2459140 18.063 0.033 zr 431 216.18534435776255 6.570763996393985 -0.33205427363628814
2459140 18.126 0.038 zr 431 203.9981593755377 7.139791435800318 -12.519239255861123
2459140 18.101 0.036 zr 431 208.7498869271605 6.921567040358482 -7.767511704238331
2459140 18.065 0.037 zr 431 215.787482793314 7.353661808791991 -0.7299158380848212
2459140 18.076 0.041 zr 431 213.61229643196305 8.0665120268892 -2.905102199435788
2459142 18.065 0.041 zr 431 215.787482793314 8.148652274607343 -0.7299158380848212
2459142 18.092 0.042 zr 431 210.48747041869365 8.142377235688235 -6.029928212705187
2459142 18.1 0.054 zr 431 208.94224124712116 10.391917463835556 -7.575157384277674
2459142 18.176 0.046 zr 431 194.8167297656584 8.253910599966284 -21.700668865740425
2459142 18.03 0.039 zr 431 222.85698407533647 8.005095842663108 6.3395854439376365
2459144 17.98 0.069 zr 431 233.35991015780974 14.830336991917752 16.842511526410902
2459144 18.215 0.061 zr 431 187.94304068125092 10.559218188832775 -28.574357950147913
2459144 18.047 0.049 zr 431 219.39475908631135 9.901431994361948 2.8773604549125196
2459144 18.068 0.058 zr 431 215.19206292572187 11.495554440382971 -1.325335705676963
2459144 17.996 0.059 zr 431 229.94620631259318 12.495508681563486 13.428807681194343
2459218 18.027 0.066 zr 431 223.47361218952446 13.584569013975473 6.956213558125626
2459218 18.278 0.098 zr 431 177.3479811053643 16.007665648579422 -39.16941752603452
2459219 18.017 0.031 zr 431 225.5413880642595 6.43967015132337 9.023989432860674
2459219 18.106 0.035 zr 431 207.79076831881392 6.698382958297526 -8.726630312584916
2459219 18.031 0.033 zr 431 222.65181970376452 6.767306844908098 6.134421072365683
2459219 18.056 0.037 zr 431 217.5836455280607 7.414871908348755 1.0662468966618803
2459219 18.062 0.036 zr 431 216.3845501418304 7.174711288955539 -0.1328484895684312
2459220 18.069 0.036 zr 431 214.99395495732858 7.128603011067525 -1.5234436740702506
2459220 18.004 0.033 zr 431 228.2581268027779 6.937705633726839 11.740728171379061
2459220 18.015 0.033 zr 431 225.9572335449216 6.867772000514181 9.439834913522759
2459220 18.126 0.037 zr 431 203.9981593755377 6.951902187489783 -12.519239255861123
2459220 18.005 0.034 zr 431 228.04799008511574 7.141358673418486 11.530591453716909
2459222 18.086 0.065 zr 431 211.65388712669255 12.671128219676334 -4.863511504706281
2459222 18.036 0.042 zr 431 221.62882751630184 8.573363138201993 5.111428884903006
2459223 18.087 0.048 zr 431 211.45903643837613 9.348526561572282 -5.0583621930227025
2459224 18.199 0.063 zr 431 190.73317969221202 11.067320282725781 -25.784218939186815
2459224 18.036 0.042 zr 431 221.62882751630184 8.573363138201993 5.111428884903006
2459224 18.016 0.032 zr 431 225.74921505263728 6.653526749891965 9.231816421238449
2459224 17.974 0.034 zr 431 234.65307453307517 7.348197931653083 18.135675901676336
2459225 18.118 0.052 zr 431 205.50682466472333 9.842496580415888 -11.010573966675508
2459227 18.029 0.028 zr 431 223.06233749732584 5.752544147053192 6.5449388659270085
2459227 18.033 0.04 zr 431 222.2420574158637 8.187699975073516 5.724658784464879
2459227 18.101 0.085 zr 431 208.7498869271605 16.342588845290862 -7.767511704238331
2459228 18.052 0.026 zr 431 218.38673173304755 5.229681943160532 1.8693331016487207
2459228 18.023 0.029 zr 431 224.29843785458092 5.9910083768753895 7.781039223182091
2459228 18.059 0.043 zr 431 216.9832695297239 8.593505999789926 0.465870898325079
2459228 17.989 0.029 zr 431 231.43351365226337 6.181586159237254 14.916115020864538
2459229 18.028 0.025 zr 431 223.26788014393475 5.140932925638055 6.750481512535913
2459229 18.062 0.024 zr 431 216.3845501418304 4.7831408593036935 -0.1328484895684312
2459229 18.089 0.025 zr 431 211.0698730410885 4.860063432445563 -5.447525590310335
2459229 18.013 0.024 zr 431 226.37384574722697 5.003952409548465 9.856447115828132
2459249 18.066 0.036 zr 431 215.58882667542716 7.148327306672386 -0.9285719559716767
2459268 18.051 0.027 zr 431 218.58796600382723 5.435827833905661 2.0705673724283997
2459272 18.073 0.05 zr 431 214.20334520731436 9.864428590876393 -2.3140534240844772
2459280 18.029 0.033 zr 431 223.06233749732584 6.779784173312691 6.5449388659270085
2459291 18.046 0.019 zr 431 219.59692221228178 3.8428685566056364 3.079523580882949
2459295 18.024 0.022 zr 431 224.09194646622197 4.540718823459653 7.574547834823136
2459297 18.077 0.03 zr 431 213.41564281242523 5.896892133019588 -3.1017558189736008
2459303 18.055 0.048 zr 431 217.78413978837526 9.628157064331091 1.2667411569764226
2459310 18.044 0.023 zr 431 220.00180749055787 4.660470517707441 3.484408859159032
2459312 18.065 0.021 zr 431 215.787482793314 4.173699945530591 -0.7299158380848212
2459319 18.054 0.02 zr 431 217.98481879579438 4.015428754065637 1.4674201643955485
2459322 18.084 0.029 zr 431 212.04412730913356 5.663695900547735 -4.473271322265276
2459324 18.042 0.022 zr 431 220.40743928243268 4.466060579875134 3.8900406510338428
2459334 18.039 0.03 zr 431 221.01728969480203 6.106933398542373 4.499891063403197
2459336 18.064 0.022 zr 431 215.98632196453426 4.376476590166112 -0.5310766668645783
2459339 18.05 0.017 zr 431 218.78938570359898 3.4257120105797356 2.2719870722001474
2459343 18.068 0.019 zr 431 215.19206292572187 3.76578507529787 -1.325335705676963
2459345 18.069 0.018 zr 431 214.99395495732858 3.5643015055337623 -1.5234436740702506
2459349 18.067 0.017 zr 431 215.3903534423512 3.3724913956753215 -1.1270451890476352
2459354 18.056 0.02 zr 431 217.5836455280607 4.008038869377706 1.0662468966618803
2459358 18.06 0.041 zr 431 216.78351255859107 8.18626474455851 0.2661139271922366
2459363 18.062 0.026 zr 431 216.3845501418304 5.181735930912334 -0.1328484895684312
2459365 18.036 0.022 zr 431 221.62882751630184 4.49080926286771 5.111428884903006
2459367 18.069 0.025 zr 431 214.99395495732858 4.950418757685782 -1.5234436740702506
2459370 18.042 0.019 zr 431 220.40743928243268 3.8570523189830705 3.8900406510338428
2459373 18.07 0.018 zr 431 214.79602936911428 3.5610201738693634 -1.7213692622845542
2459374 18.084 0.017 zr 431 212.04412730913356 3.32009759687281 -4.473271322265276
2459374 18.074 0.017 zr 431 214.00614746235428 3.3508180817001376 -2.511251169044556
2459374 18.045 0.018 zr 431 219.7992716231456 3.6439669892909103 3.281872991746752
2459374 18.095 0.017 zr 431 209.90667481301645 3.2866302663419233 -6.610723818382382
2459374 18.029 0.018 zr 431 223.06233749732584 3.6980640945341943 6.5449388659270085
2459374 18.073 0.017 zr 431 214.20334520731436 3.353905720897974 -2.3140534240844772
2459374 18.057 0.018 zr 431 217.38333584477076 3.6039141257867087 0.8659372133719216
2459374 18.074 0.017 zr 431 214.00614746235428 3.3508180817001376 -2.511251169044556
2459374 18.089 0.019 zr 431 211.0698730410885 3.6936482086586273 -5.447525590310335
2459374 18.042 0.017 zr 431 220.40743928243268 3.451046811721695 3.8900406510338428
2459374 18.073 0.018 zr 431 214.20334520731436 3.5511942927155014 -2.3140534240844772
2459374 18.069 0.019 zr 431 214.99395495732858 3.762318255841194 -1.5234436740702506
2459374 18.058 0.02 zr 431 217.1832105685805 4.000662584830404 0.6658119371816724
2459374 18.075 0.018 zr 431 213.80913125961413 3.5446587723676424 -2.7082673717847
2459374 18.06 0.018 zr 431 216.78351255859107 3.5939698878549553 0.2661139271922366
2459374 18.029 0.017 zr 431 223.06233749732584 3.4926160892822953 6.5449388659270085
2459374 18.035 0.017 zr 431 221.83304924321297 3.4733684117816876 5.315650611814135
2459374 18.055 0.019 zr 431 217.78413978837526 3.811145504631057 1.2667411569764226
2459374 18.051 0.016 zr 431 218.58796600382723 3.221231308981132 2.0705673724283997
2459374 18.065 0.016 zr 431 215.787482793314 3.179961863261402 -0.7299158380848212
2459374 18.052 0.018 zr 431 218.38673173304755 3.620549037572676 1.8693331016487207
2459374 18.074 0.019 zr 431 214.00614746235428 3.7450319736648594 -2.511251169044556
2459374 18.048 0.017 zr 431 219.19278207374037 3.4320282209652326 2.6753834423415412
2459374 18.042 0.017 zr 431 220.40743928243268 3.451046811721695 3.8900406510338428
2459374 17.999 0.017 zr 431 229.3117184454392 3.59046626288095 12.794319814040364
2459374 18.056 0.02 zr 431 217.5836455280607 4.008038869377706 1.0662468966618803
2459374 18.056 0.019 zr 431 217.5836455280607 3.8076369259088203 1.0662468966618803
2459374 18.049 0.019 zr 431 218.99099100322962 3.832264974518626 2.47359237183079
2459374 18.066 0.019 zr 431 215.58882667542716 3.7727283007437595 -0.9285719559716767
2459374 18.093 0.021 zr 431 210.2936935452805 4.067440640827377 -6.223705086118343
2459374 18.064 0.025 zr 431 215.98632196453426 4.973268852461491 -0.5310766668645783
2459374 18.081 0.024 zr 431 212.63083708127638 4.700165719432249 -3.886561550122451
2459374 18.081 0.017 zr 431 212.63083708127638 3.32928405126451 -3.886561550122451
2459374 18.063 0.028 zr 431 216.18534435776255 5.575193693910047 -0.33205427363628814
2459374 18.036 0.017 zr 431 221.62882751630184 3.47017079403414 5.111428884903006
2459374 18.089 0.02 zr 431 211.0698730410885 3.88805074595645 -5.447525590310335
2459374 18.055 0.017 zr 431 217.78413978837526 3.409972293617262 1.2667411569764226
2459374 18.071 0.018 zr 431 214.59828599317925 3.557741863031766 -1.9191126382195876
2459374 18.103 0.02 zr 431 208.36570937415368 3.8382382103684485 -8.151689257245152
2459374 18.066 0.019 zr 431 215.58882667542716 3.7727283007437595 -0.9285719559716767
2459374 18.069 0.017 zr 431 214.99395495732858 3.366284755226332 -1.5234436740702506
2459374 18.071 0.018 zr 431 214.59828599317925 3.557741863031766 -1.9191126382195876
2459374 18.077 0.017 zr 431 213.41564281242523 3.3415722087111 -3.1017558189736008
2459374 18.059 0.018 zr 431 216.9832695297239 3.597281581307411 0.465870898325079
2459374 18.058 0.019 zr 431 217.1832105685805 3.8006294555888833 0.6658119371816724
2459374 18.061 0.019 zr 431 216.5839394857261 3.790142423357356 0.06654085432725765
2459374 18.073 0.02 zr 431 214.20334520731436 3.9457714363505576 -2.3140534240844772
2459374 18.095 0.021 zr 431 209.90667481301645 4.0599550348929645 -6.610723818382382
2459374 18.051 0.021 zr 431 218.58796600382723 4.227866093037736 2.0705673724283997
2459374 18.067 0.024 zr 431 215.3903534423512 4.761164323306336 -1.1270451890476352
2459374 18.104 0.028 zr 431 208.1738858152096 5.368586565761959 -8.343512816189246
2459374 18.063 0.032 zr 431 216.18534435776255 6.371649935897197 -0.33205427363628814
2459374 17.977 0.03 zr 431 234.0055990597068 6.465813648864269 17.488200428307977
2459374 18.084 0.019 zr 431 212.04412730913356 3.710697314151964 -4.473271322265276
2459374 18.047 0.019 zr 431 219.39475908631135 3.8393307733240207 2.8773604549125196
2459374 18.063 0.019 zr 431 216.18534435776255 3.7831671494389605 -0.33205427363628814
2459374 18.056 0.018 zr 431 217.5836455280607 3.607234982439935 1.0662468966618803
2459374 18.101 0.018 zr 431 208.7498869271605 3.460783520179241 -7.767511704238331
2459374 18.092 0.018 zr 431 210.48747041869365 3.4895902438663864 -6.029928212705187
2459374 18.046 0.018 zr 431 219.59692221228178 3.6406123167842868 3.079523580882949
2459374 18.059 0.018 zr 431 216.9832695297239 3.597281581307411 0.465870898325079
2459374 18.054 0.018 zr 431 217.98481879579438 3.6138858786590724 1.4674201643955485
2459374 18.106 0.019 zr 431 207.79076831881392 3.636265034504371 -8.726630312584916
2459374 18.058 0.016 zr 431 217.1832105685805 3.200530067864323 0.6658119371816724
2459374 18.054 0.018 zr 431 217.98481879579438 3.6138858786590724 1.4674201643955485
2459374 18.079 0.018 zr 431 213.02287853055773 3.531623792912234 -3.4945201008411004
2459374 18.037 0.018 zr 431 221.42479379795884 3.670915891812916 4.907395166560008
2459374 18.073 0.018 zr 431 214.20334520731436 3.5511942927155014 -2.3140534240844772
2459374 18.052 0.018 zr 431 218.38673173304755 3.620549037572676 1.8693331016487207
2459374 18.077 0.018 zr 431 213.41564281242523 3.5381352798117525 -3.1017558189736008
2459374 18.071 0.019 zr 431 214.59828599317925 3.755394188755753 -1.9191126382195876
2459374 18.044 0.018 zr 431 220.00180749055787 3.6473247529884314 3.484408859159032
2459374 18.091 0.019 zr 431 210.68142584941805 3.6868505200401636 -5.835972781980786
2459374 18.053 0.017 zr 431 218.18568272055353 3.416259483652112 1.668284089154696
2459374 18.121 0.021 zr 431 204.93977209639414 3.963886619202336 -11.577626535004697
2459374 18.093 0.018 zr 431 210.2936935452805 3.486377692137752 -6.223705086118343
2459374 18.051 0.017 zr 431 218.58796600382723 3.4225582657924534 2.0705673724283997
2459374 18.045 0.024 zr 431 219.7992716231456 4.858622652387881 3.281872991746752
2459374 18.05 0.025 zr 431 218.78938570359898 5.037811780264317 2.2719870722001474
2459374 18.083 0.026 zr 431 212.23951713430037 5.0824753022960225 -4.277881497098463
2459374 18.026 0.024 zr 431 223.67953380862002 4.944395137493628 7.162135177221188
2459374 18.03 0.028 zr 431 222.85698407533647 5.74724829729659 6.3395854439376365
2459374 18.032 0.028 zr 431 222.446844208567 5.7366712195320115 5.929445577168167
2459374 18.106 0.03 zr 431 207.79076831881392 5.741471107112165 -8.726630312584916
2459374 18.091 0.023 zr 431 210.68142584941805 4.463029576890724 -5.835972781980786
2459374 18.004 0.022 zr 431 228.2581268027779 4.625137089151226 11.740728171379061
2459374 18.055 0.017 zr 431 217.78413978837526 3.409972293617262 1.2667411569764226
2459374 18.065 0.019 zr 431 215.787482793314 3.776204712622915 -0.7299158380848212
2459374 18.036 0.019 zr 431 221.62882751630184 3.8784261815675682 5.111428884903006
2459374 18.083 0.022 zr 431 212.23951713430037 4.300556025019711 -4.277881497098463
2459374 18.052 0.021 zr 431 218.38673173304755 4.223973877168123 1.8693331016487207
2459374 18.054 0.02 zr 431 217.98481879579438 4.015428754065637 1.4674201643955485
2459374 18.052 0.019 zr 431 218.38673173304755 3.821690650771158 1.8693331016487207
2459374 18.074 0.021 zr 431 214.00614746235428 4.139245865629582 -2.511251169044556
2459374 18.11 0.022 zr 431 207.02664726513953 4.194928952238173 -9.490751366259303
2459374 18.062 0.02 zr 431 216.3845501418304 3.985950716086411 -0.1328484895684312
2459374 18.097 0.027 zr 431 209.52036833938618 5.210335549622437 -6.997030292012653
2459374 18.04 0.024 zr 431 220.81381896430238 4.881049035593171 4.296420332903551
2459374 18.058 0.024 zr 431 217.1832105685805 4.800795101796485 0.6658119371816724
2459374 18.038 0.021 zr 431 221.22094791509997 4.278792478189501 4.703549283701136
2459374 18.086 0.023 zr 431 211.65388712669255 4.483629985423933 -4.863511504706281
2459374 18.108 0.025 zr 431 207.40835590132653 4.775753884607982 -9.109042730072304
2459374 18.067 0.028 zr 431 215.3903534423512 5.554691710524059 -1.1270451890476352
2459374 18.062 0.025 zr 431 216.3845501418304 4.982438395108014 -0.1328484895684312
2459374 18.048 0.018 zr 431 219.19278207374037 3.633912233963187 2.6753834423415412
2459374 18.078 0.02 zr 431 213.21917023418004 3.9276422633742625 -3.298228397218793
2459374 18.034 0.02 zr 431 222.03745915193335 4.09008114823613 5.520060520534514
2459374 18.065 0.024 zr 431 215.787482793314 4.769942794892103 -0.7299158380848212
2459374 18.05 0.017 zr 431 218.78938570359898 3.4257120105797356 2.2719870722001474
2459374 18.064 0.019 zr 431 215.98632196453426 3.779684327870733 -0.5310766668645783
2459374 18.05 0.017 zr 431 218.78938570359898 3.4257120105797356 2.2719870722001474
2459374 18.047 0.018 zr 431 219.39475908631135 3.637260732622756 2.8773604549125196
2459374 18.056 0.017 zr 431 217.5836455280607 3.40683303897105 1.0662468966618803
2459374 18.051 0.018 zr 431 218.58796600382723 3.6238852226037737 2.0705673724283997
2459374 18.051 0.018 zr 431 218.58796600382723 3.6238852226037737 2.0705673724283997
2459374 18.022 0.018 zr 431 224.50511951614703 3.721983418790833 7.9877208847481995
2459374 18.085 0.019 zr 431 211.84891736179628 3.7072812090399174 -4.668481269602552
2459374 18.1 0.02 zr 431 208.94224124712116 3.848858319939095 -7.575157384277674
2459374 18.003 0.022 zr 431 228.46845715266767 4.629398960199917 11.951058521268834
2459374 18.065 0.024 zr 431 215.787482793314 4.769942794892103 -0.7299158380848212
2459374 18.07 0.021 zr 431 214.79602936911428 4.154523536180925 -1.7213692622845542
2459374 18.067 0.018 zr 431 215.3903534423512 3.5708732424797516 -1.1270451890476352
2459374 18.104 0.019 zr 431 208.1738858152096 3.6429694553384717 -8.343512816189246
2459374 18.027 0.022 zr 431 223.47361218952446 4.5281896713251575 6.956213558125626
2459374 18.038 0.019 zr 431 221.22094791509997 3.8712884326476433 4.703549283701136
2459374 18.044 0.019 zr 431 220.00180749055787 3.8499539059322334 3.484408859159032
2459374 18.072 0.022 zr 431 214.40072466177705 4.344348030293292 -2.116673969621786
2459374 18.074 0.023 zr 431 214.00614746235428 4.533459757594303 -2.511251169044556
2459375 18.058 0.022 zr 431 217.1832105685805 4.400728843313444 0.6658119371816724
2459377 18.043 0.016 zr 431 220.20452998633064 3.245053876200226 3.6871313549318074
2459379 18.067 0.018 zr 431 215.3903534423512 3.5708732424797516 -1.1270451890476352
2459383 18.037 0.029 zr 431 221.42479379795884 5.914253381254143 4.907395166560008
2459387 18.091 0.048 zr 431 210.68142584941805 9.31414868220673 -5.835972781980786
2459391 18.077 0.028 zr 431 213.41564281242523 5.503765990818282 -3.1017558189736008
2459397 18.057 0.02 zr 431 217.38333584477076 4.004349028651899 0.8659372133719216
2459400 18.061 0.017 zr 431 216.5839394857261 3.391180063003951 0.06654085432725765
2459402 18.04 0.017 zr 431 220.81381896430238 3.457409733545163 4.296420332903551
2459404 18.034 0.019 zr 431 222.03745915193335 3.8855770908243232 5.520060520534514
2459406 18.05 0.022 zr 431 218.78938570359898 4.433274366632599 2.2719870722001474
2459408 18.065 0.021 zr 431 215.787482793314 4.173699945530591 -0.7299158380848212
2459410 18.07 0.023 zr 431 214.79602936911428 4.550192444388632 -1.7213692622845542
2459412 18.071 0.026 zr 431 214.59828599317925 5.1389604688236625 -1.9191126382195876
2459423 18.02 0.028 zr 431 224.91905436037922 5.8004269310459 8.401655728980387
2459425 18.067 0.025 zr 431 215.3903534423512 4.959546170110767 -1.1270451890476352
2459427 18.088 0.021 zr 431 211.26436513155448 4.086215093795255 -5.253033499844349
2459430 18.062 0.019 zr 431 216.3845501418304 3.7866531802820904 -0.1328484895684312
2459435 18.057 0.02 zr 431 217.38333584477076 4.004349028651899 0.8659372133719216
2459438 18.04 0.023 zr 431 220.81381896430238 4.6776719924434556 4.296420332903551
2459440 18.074 0.034 zr 431 214.00614746235428 6.701636163400275 -2.511251169044556
2459443 18.143 0.087 zr 431 200.82891822280655 16.092413432300024 -15.688480408592284
2459450 18.093 0.034 zr 431 210.2936935452805 6.585380085149088 -6.223705086118343
2459451 18.097 0.021 zr 431 209.52036833938618 4.052483205261896 -6.997030292012653
2459452 18.022 0.034 zr 431 224.50511951614703 7.030413124382686 7.9877208847481995
2459460 18.1 0.028 zr 431 208.94224124712116 5.388401647914733 -7.575157384277674
2459464 18.028 0.031 zr 431 223.26788014393475 6.374756827791188 6.750481512535913
2459466 18.036 0.02 zr 431 221.62882751630184 4.082553875334282 5.111428884903006
2459470 18.057 0.028 zr 431 217.38333584477076 5.606088640112659 0.8659372133719216
2459473 18.047 0.028 zr 431 219.39475908631135 5.6579611396353995 2.8773604549125196
2459476 18.006 0.046 zr 431 227.8380468214196 9.652943420192997 11.320648190020762
2459478 18.136 0.06 zr 431 202.127893008609 11.170000159678045 -14.38950562278984
2459486 18.047 0.025 zr 431 219.39475908631135 5.051751017531607 2.8773604549125196
2459498 18.057 0.029 zr 431 217.38333584477076 5.806306091545253 0.8659372133719216
2459498 17.994 0.033 zr 431 230.37017324616164 7.001899433589292 13.852774614762808
2459498 18.091 0.037 zr 431 210.68142584941805 7.1796562758676865 -5.835972781980786
2459498 18.102 0.037 zr 431 208.5577096905129 7.107283725762852 -7.95968894088594
2459498 18.018 0.028 zr 431 225.3337524034892 5.811121559406078 8.816353772090366
2459502 18.077 0.048 zr 431 213.41564281242523 9.43502741283134 -3.1017558189736008
2459502 18.078 0.049 zr 431 213.21917023418004 9.622723545266943 -3.298228397218793
2459510 18.029 0.05 zr 431 223.06233749732584 10.272400262594985 6.5449388659270085
2459510 18.047 0.068 zr 431 219.39475908631135 13.74076276768597 2.8773604549125196
2459510 18.025 0.036 zr 431 223.8856451759042 7.423426787290436 7.368246544505354
2459510 18.094 0.045 zr 431 210.10009506479818 8.707920244791051 -6.417303566600651
2459510 18.083 0.043 zr 431 212.23951713430037 8.405632230720345 -4.277881497098463
2459512 18.105 0.034 zr 431 207.98223885095416 6.512996517885985 -8.535159780444673
2459512 18.062 0.035 zr 431 216.3845501418304 6.97541375315122 -0.1328484895684312
2459639 18.092 0.019 zr 431 210.48747041869365 3.68345636852563 -6.029928212705187
2459674 18.073 0.023 zr 431 214.20334520731436 4.537637151803141 -2.3140534240844772
2459678 18.074 0.021 zr 431 214.00614746235428 4.139245865629582 -2.511251169044556
2459684 17.984 0.032 zr 431 232.50176221467422 6.852545174660547 15.984363583275382
2459688 17.997 0.045 zr 431 229.73451553202634 9.521698874584553 13.217116900627502
2459690 18.119 0.037 zr 431 205.31763302367514 6.996867552711219 -11.199765607723691
2459694 18.052 0.024 zr 431 218.38673173304755 4.827398716763568 1.8693331016487207
2459696 18.067 0.021 zr 431 215.3903534423512 4.166018782893044 -1.1270451890476352
2459698 18.062 0.021 zr 431 216.3845501418304 4.185248251890732 -0.1328484895684312
2459700 18.058 0.019 zr 431 217.1832105685805 3.8006294555888833 0.6658119371816724
2459708 18.059 0.021 zr 431 216.9832695297239 4.196828511525313 0.465870898325079
2459710 18.076 0.029 zr 431 213.61229643196305 5.7055816775557755 -2.905102199435788
2459712 18.089 0.03 zr 431 211.0698730410885 5.832076118934675 -5.447525590310335
2459714 18.24 0.067 zr 431 183.66493477333097 11.333830976516525 -32.852463858067864
2459726 18.056 0.019 zr 431 217.5836455280607 3.8076369259088203 1.0662468966618803
2459735 18.039 0.018 zr 431 221.01728969480203 3.6641600391254237 4.499891063403197
2459737 18.034 0.018 zr 431 222.03745915193335 3.6810730334125163 5.520060520534514
2459741 18.046 0.037 zr 431 219.59692221228178 7.483480873389923 3.079523580882949
2459749 18.122 0.028 zr 431 204.7511024896201 5.280316567306987 -11.766296141778724
2459753 18.117 0.02 zr 431 205.69619063798228 3.789063857989435 -10.82120799341655
2459756 18.074 0.019 zr 431 214.00614746235428 3.7450319736648594 -2.511251169044556
2459762 18.059 0.02 zr 431 216.9832695297239 3.9969795347860124 0.465870898325079
2459764 18.054 0.018 zr 431 217.98481879579438 3.6138858786590724 1.4674201643955485
2459766 18.047 0.018 zr 431 219.39475908631135 3.637260732622756 2.8773604549125196
2459773 18.083 0.049 zr 431 212.23951713430037 9.578511146634812 -4.277881497098463
2459775 18.062 0.03 zr 431 216.3845501418304 5.978926074129616 -0.1328484895684312
2459775 18.015 0.036 zr 431 225.9572335449216 7.492114909651833 9.439834913522759
2459777 18.042 0.018 zr 431 220.40743928243268 3.6540495653523823 3.8900406510338428
2459779 18.085 0.019 zr 431 211.84891736179628 3.7072812090399174 -4.668481269602552
2459779 18.056 0.027 zr 431 217.5836455280607 5.410852473659903 1.0662468966618803
2459783 18.067 0.019 zr 431 215.3903534423512 3.7692550892841825 -1.1270451890476352
2459787 18.045 0.021 zr 431 219.7992716231456 4.251294820839396 3.281872991746752
2459789 18.086 0.022 zr 431 211.65388712669255 4.288689551275066 -4.863511504706281
2459798 18.036 0.032 zr 431 221.62882751630184 6.5320862005348515 5.111428884903006
2459806 18.099 0.028 zr 431 209.13477281357103 5.393366835440922 -7.382625817827801
2459807 18.068 0.024 zr 431 215.19206292572187 4.756781147744678 -1.325335705676963
2459807 18.02 0.022 zr 431 224.91905436037922 4.557478302964635 8.401655728980387
2459807 18.056 0.024 zr 431 217.5836455280607 4.809646643253247 1.0662468966618803
2459807 18.061 0.021 zr 431 216.5839394857261 4.1891047837107624 0.06654085432725765
2459807 18.037 0.021 zr 431 221.42479379795884 4.282735207115069 4.907395166560008
2459807 18.073 0.024 zr 431 214.20334520731436 4.734925723620669 -2.3140534240844772
2459807 18.057 0.023 zr 431 217.38333584477076 4.605001382949683 0.8659372133719216
2459807 18.065 0.021 zr 431 215.787482793314 4.173699945530591 -0.7299158380848212
2459807 18.05 0.026 zr 431 218.78938570359898 5.239324251474889 2.2719870722001474
2459807 18.048 0.024 zr 431 219.19278207374037 4.845216311950916 2.6753834423415412
2459807 18.073 0.025 zr 431 214.20334520731436 4.932214295438197 -2.3140534240844772
2459807 18.04 0.024 zr 431 220.81381896430238 4.881049035593171 4.296420332903551
2459807 18.078 0.023 zr 431 213.21917023418004 4.516788602880402 -3.298228397218793
2459807 18.038 0.024 zr 431 221.22094791509997 4.890048546502286 4.703549283701136
2459807 18.073 0.026 zr 431 214.20334520731436 5.129502867255725 -2.3140534240844772
2459808 18.09 0.022 zr 431 210.8755600019881 4.272918504248674 -5.641838629410728
2459810 18.045 0.022 zr 431 219.7992716231456 4.453737431355557 3.281872991746752
2459814 18.004 0.026 zr 431 228.2581268027779 5.466071105360539 11.740728171379061
2459816 18.005 0.022 zr 431 228.04799008511574 4.620879141623726 11.530591453716909
2459818 18.099 0.023 zr 431 209.13477281357103 4.430265614826471 -7.382625817827801
2459828 18.051 0.038 zr 431 218.58796600382723 7.650424358830189 2.0705673724283997
2459842 18.031 0.029 zr 431 222.65181970376452 5.947027227343479 6.134421072365683
2459844 18.045 0.021 zr 431 219.7992716231456 4.251294820839396 3.281872991746752
2459864 17.956 0.046 zr 431 238.5757231588662 10.107872628004186 22.058324527467363
2459877 17.962 0.057 zr 431 237.26094121276924 12.45594794560671 20.743542581370406
