jd mag magerr filt field flux fluxerr adjflux
2459291 18.309 0.03 zr 430 172.35593745024872 4.762370547143482 -10.582939121938693
2459291 18.247 0.017 zr 430 182.48461217779268 2.8572671643694196 -0.4542643943947269
2459291 18.242 0.026 zr 430 183.32692287663917 4.390108733506272 0.3880463044517626
2459291 18.204 0.023 zr 430 189.8568403343102 4.021886079281947 6.917963762122781
2459291 18.201 0.02 zr 430 190.38215959189085 3.50696898118641 7.443283019703443
2459291 18.268 0.022 zr 430 178.98896177046169 3.6268083736116865 -3.9499148017257255
2459291 18.251 0.024 zr 430 181.8135509210054 4.018955251728201 -1.1253256511820098
2459291 18.27 0.029 zr 430 178.6595554059349 4.771994416384334 -4.279321166252515
2459291 18.28 0.033 zr 430 177.0215947565391 5.380416164962607 -5.917281815648323
2459291 18.281 0.028 zr 430 176.85862690344004 4.560998824202876 -6.080249668747371
2459291 18.252 0.025 zr 430 181.64617154506735 4.182557667991114 -1.2927050271200642
2459291 18.287 0.032 zr 430 175.88396558172082 5.183843804737897 -7.054910990466595
2459291 18.231 0.016 zr 430 185.19371719967475 2.7291154722568076 2.25484062748734
2459291 18.28 0.016 zr 430 177.0215947565391 2.6086866254364156 -5.917281815648323
2459291 18.272 0.031 zr 430 178.33075527182507 5.091709560019795 -4.608121300362342
2459291 18.228 0.022 zr 430 185.70613395461794 3.762916746348836 2.767257382430529
2459291 18.256 0.019 zr 430 180.97819353468657 3.1670544484837015 -1.9606830375008428
2459291 18.222 0.018 zr 430 186.73522484060595 3.095810964395069 3.796348268418541
2459291 18.233 0.028 zr 430 184.85289177383513 4.767162545547074 1.9140152016477145
2459291 18.262 0.032 zr 430 179.98082943432416 5.304591038466289 -2.9580471378632467
2459291 18.23 0.021 zr 430 185.36436549106972 3.585264687917112 2.4254889188823086
2459291 18.234 0.018 zr 430 184.68271435026656 3.06178318797553 1.743837778079154
2459291 18.239 0.022 zr 430 183.83417435544038 3.724985699192607 0.8952977832529712
2459291 18.264 0.017 zr 430 179.64959766381665 2.8128777016929587 -3.289278908370761
2459291 18.23 0.017 zr 430 185.36436549106972 2.9023571283138527 2.4254889188823086
2459291 18.244 0.017 zr 430 182.98953304775063 2.8651730025939055 0.05065647556321551
2459291 18.246 0.014 zr 430 182.65276414182736 2.355211778679923 -0.2861124303600491
2459291 18.256 0.017 zr 430 180.97819353468657 2.8336802960117335 -1.9606830375008428
2459291 18.255 0.019 zr 430 181.1449573967306 3.169972757152926 -1.7939191754568071
2459291 18.244 0.018 zr 430 182.98953304775063 3.033712590981782 0.05065647556321551
2459291 18.229 0.019 zr 430 185.53517102775282 3.246799944662994 2.5962944555654133
2459291 18.233 0.019 zr 430 184.85289177383513 3.2348602987640858 1.9140152016477145
2459291 18.215 0.018 zr 430 187.94304068125092 3.115834875393278 5.00416410906351
2459291 18.24 0.019 zr 430 183.66493477333097 3.2140714709524474 0.7260582011435588
2459291 18.253 0.017 zr 430 181.47894626025843 2.841520871187743 -1.4599303119289857
2459291 18.246 0.017 zr 430 182.65276414182736 2.859900016968478 -0.2861124303600491
2459291 18.202 0.017 zr 430 190.2068918689904 2.9781793658554205 7.268015296802986
2459291 18.223 0.019 zr 430 186.5633145223643 3.2647920925825424 3.6244379501768833
2459291 18.288 0.021 zr 430 175.72204504143338 3.398765675951796 -7.216831530754035
2459291 18.219 0.021 zr 430 187.2519068284902 3.6217729741031293 4.313030256302795
2459291 18.269 0.018 zr 430 178.82418273958538 2.9646568615896896 -4.114693832602029
2459291 18.214 0.026 zr 430 188.11622235964077 4.504797537298885 5.177345787453362
2459291 18.206 0.024 zr 430 189.50743302485125 4.189027106828065 6.568556452663842
2459291 18.234 0.025 zr 430 184.68271435026656 4.252476649966014 1.743837778079154
2459291 18.218 0.021 zr 430 187.42445165584172 3.625110286940725 4.485575083654311
2459291 18.232 0.021 zr 430 185.02322600880638 3.5786664653505853 2.0843494366189645
2459291 18.202 0.025 zr 430 190.2068918689904 4.379675538022677 7.268015296802986
2459291 18.26 0.029 zr 430 180.31267191861656 4.816149137077699 -2.626204653570852
2459291 18.247 0.025 zr 430 182.48461217779268 4.201863477013852 -0.4542643943947269
2459291 18.212 0.021 zr 430 188.4630646025603 3.6451988423241652 5.524188030372898
2459291 18.261 0.021 zr 430 180.1466742669202 3.4843455924435025 -2.7922023052672102
2459291 18.232 0.022 zr 430 185.02322600880638 3.749079154176803 2.0843494366189645
2459291 18.214 0.022 zr 430 188.11622235964077 3.8117517623298256 5.177345787453362
2459291 18.207 0.021 zr 430 189.33297058398927 3.662024315703381 6.3940940118018545
2459291 18.2 0.021 zr 430 190.55758881669232 3.685710532276119 7.618712244504906
2459291 18.227 0.019 zr 430 185.87725441669465 3.2527862831137253 2.9383778445072437
2459291 18.261 0.021 zr 430 180.1466742669202 3.4843455924435025 -2.7922023052672102
2459291 18.217 0.019 zr 430 187.5971554760598 3.282883944023189 4.6582789038724
2459291 18.242 0.02 zr 430 183.32692287663917 3.377006718081748 0.3880463044517626
2459291 18.281 0.024 zr 430 176.85862690344004 3.9094275636024656 -6.080249668747371
2459291 18.277 0.026 zr 430 177.51139987796378 4.250845073233246 -5.427476694223628
2459291 18.255 0.026 zr 430 181.1449573967306 4.337857457156636 -1.7939191754568071
2459291 18.206 0.024 zr 430 189.50743302485125 4.189027106828065 6.568556452663842
2459291 18.261 0.021 zr 430 180.1466742669202 3.4843455924435025 -2.7922023052672102
2459291 18.255 0.019 zr 430 181.1449573967306 3.169972757152926 -1.7939191754568071
2459291 18.21 0.024 zr 430 188.81054634131937 4.173622554293602 5.871669769131955
2459291 18.25 0.021 zr 430 181.98108453006225 3.5198262325448098 -0.9577920421251633
2459291 18.246 0.021 zr 430 182.65276414182736 3.5328176680198844 -0.2861124303600491
2459291 18.225 0.025 zr 430 186.21996852726417 4.287873235486989 3.2810919550767608
2459291 18.237 0.025 zr 430 184.17312150502192 4.240742841076447 1.234244932834514
2459291 18.264 0.032 zr 430 179.64959766381665 5.294828614951451 -3.289278908370761
2459291 18.224 0.024 zr 430 186.391562466483 4.120151358673847 3.4526858942955982
2459291 18.219 0.022 zr 430 187.2519068284902 3.794238353822325 4.313030256302795
2459291 18.236 0.025 zr 430 184.342829360023 4.244650508847342 1.4039527878355784
2459291 18.218 0.023 zr 430 187.42445165584172 3.970358885696984 4.485575083654311
2459291 18.213 0.021 zr 430 188.2895636177282 3.6418430357612945 5.350687045540781
2459291 18.239 0.023 zr 430 183.83417435544038 3.8943032309740895 0.8952977832529712
2459291 18.217 0.02 zr 430 187.5971554760598 3.455667309498094 4.6582789038724
2459291 18.301 0.021 zr 430 173.63059316779152 3.3583134103333134 -9.308283404395894
2459291 18.246 0.024 zr 430 182.65276414182736 4.037505906308439 -0.2861124303600491
2459291 18.242 0.022 zr 430 183.32692287663917 3.7147073898899223 0.3880463044517626
2459291 18.21 0.022 zr 430 188.81054634131937 3.8258206747691346 5.871669769131955
2459291 18.281 0.018 zr 430 176.85862690344004 2.932070672701849 -6.080249668747371
2459291 18.257 0.027 zr 430 180.81158319712418 4.496407805991789 -2.127293375063232
2459291 18.222 0.027 zr 430 186.73522484060595 4.643716446592604 3.796348268418541
2459291 18.216 0.019 zr 430 187.77001843564906 3.2859089847446845 4.831141863461653
2459291 18.238 0.022 zr 430 184.00356988477108 3.7284181182543867 1.064693312583671
2459291 18.231 0.023 zr 430 185.19371719967475 3.9231034913691607 2.25484062748734
2459291 18.219 0.022 zr 430 187.2519068284902 3.794238353822325 4.313030256302795
2459291 18.251 0.021 zr 430 181.8135509210054 3.5165858452621763 -1.1253256511820098
2459291 18.238 0.02 zr 430 184.00356988477108 3.389471016594897 1.064693312583671
2459291 18.22 0.019 zr 430 187.07952084763568 3.2738255209025846 4.140644275448267
2459291 18.259 0.021 zr 430 180.4788225302308 3.4907699094175104 -2.4600540419566244
2459291 18.238 0.021 zr 430 184.00356988477108 3.5589445674246423 1.064693312583671
2459300 18.329 0.047 zr 430 169.21008705906277 7.324867732072747 -13.728789513124639
2459302 18.268 0.041 zr 430 178.98896177046169 6.759051969003599 -3.9499148017257255
2459307 18.264 0.02 zr 430 179.64959766381665 3.3092678843446572 -3.289278908370761
2459309 18.246 0.025 zr 430 182.65276414182736 4.205735319071291 -0.2861124303600491
2459316 18.258 0.016 zr 430 180.64512624270796 2.662084958774316 -2.293750329479451
2459322 18.315 0.031 zr 430 171.40609028280952 4.893996143336501 -11.532786289377896
2459324 18.234 0.025 zr 430 184.68271435026656 4.252476649966014 1.743837778079154
2459328 18.254 0.039 zr 430 181.31187492472193 6.512781917997665 -1.6270016474654767
2459334 18.235 0.032 zr 430 184.5126935937393 5.438159075035164 1.5738170215518892
2459336 18.255 0.023 zr 430 181.1449573967306 3.837335442869332 -1.7939191754568071
2459339 18.239 0.016 zr 430 183.83417435544038 2.7090805085037144 0.8952977832529712
2459341 18.244 0.019 zr 430 182.98953304775063 3.202252179369659 0.05065647556321551
2459343 18.216 0.015 zr 430 187.77001843564906 2.594138672166856 4.831141863461653
2459345 18.286 0.016 zr 430 176.04603532503646 2.594310250368846 -6.892841247150955
2459349 18.23 0.017 zr 430 185.36436549106972 2.9023571283138527 2.4254889188823086
2459352 18.222 0.018 zr 430 186.73522484060595 3.095810964395069 3.796348268418541
2459358 18.293 0.052 zr 430 174.91467558233225 8.377323230468772 -8.02420098985516
2459361 18.215 0.047 zr 430 187.94304068125092 8.135791063526893 5.00416410906351
2459363 18.236 0.027 zr 430 184.342829360023 4.584222549555129 1.4039527878355784
2459365 18.213 0.023 zr 430 188.2895636177282 3.9886852296433224 5.350687045540781
2459368 18.241 0.017 zr 430 183.4958509948751 2.8731007156639814 0.5569744226876878
2459370 18.252 0.018 zr 430 181.64617154506735 3.0114415209536016 -1.2927050271200642
2459376 18.243 0.016 zr 430 183.15815027532153 2.6991182494996395 0.21927370313412098
2459378 18.269 0.019 zr 430 178.82418273958538 3.129360020566895 -4.114693832602029
2459382 18.255 0.024 zr 430 181.1449573967306 4.004176114298433 -1.7939191754568071
2459384 18.192 0.029 zr 430 191.96685457045461 5.127432205121464 9.027977998267204
2459386 18.271 0.041 zr 430 178.49507962985624 6.740401796267271 -4.443796942331176
2459390 18.243 0.035 zr 430 183.15815027532153 5.904321170780462 0.21927370313412098
2459392 18.171 0.03 zr 430 195.71596293297935 5.407831904525443 12.777086360791941
2459394 18.26 0.028 zr 430 180.31267191861656 4.650075028902605 -2.626204653570852
2459401 18.211 0.018 zr 430 188.6367254613187 3.127335206676788 5.697848889131279
2459405 18.264 0.021 zr 430 179.64959766381665 3.4747312785618902 -3.289278908370761
2459407 18.227 0.017 zr 430 185.87725441669465 2.9103877269964915 2.9383778445072437
2459409 18.248 0.02 zr 430 182.31661501613982 3.358396159530384 -0.6222615560475901
2459412 18.226 0.025 zr 430 186.04853255914517 4.283925776441051 3.109655986957762
2459425 18.243 0.023 zr 430 183.15815027532153 3.879982483655732 0.21927370313412098
2459434 18.249 0.015 zr 430 182.14877251435735 2.5164782897923366 -0.7901040578300638
2459438 18.282 0.022 zr 430 176.69580908017844 3.5803427966463595 -6.243067492008976
2459440 18.239 0.03 zr 430 183.83417435544038 5.079525953444465 0.8952977832529712
2459449 18.209 0.032 zr 430 188.98452739001675 5.5699578313571525 6.04565081782934
2459450 18.183 0.038 zr 430 193.56474016614624 6.7746291355846795 10.625863593958826
2459452 18.225 0.028 zr 430 186.21996852726417 4.802418023745428 3.2810919550767608
2459465 18.201 0.028 zr 430 190.38215959189085 4.9097565736609745 7.443283019703443
2459467 18.233 0.024 zr 430 184.85289177383513 4.086139324754635 1.9140152016477145
2459470 18.237 0.028 zr 430 184.17312150502192 4.749631982005621 1.234244932834514
2459491 18.234 0.027 zr 430 184.68271435026656 4.592674781963295 1.743837778079154
2459491 18.229 0.027 zr 430 185.53517102775282 4.613873605573729 2.5962944555654133
2459491 18.308 0.029 zr 430 172.51475626269263 4.607866910666937 -10.424120309494782
2459491 18.188 0.026 zr 430 192.67539096962278 4.613975423547911 9.736514397435371
2459491 18.215 0.029 zr 430 187.94304068125092 5.019956188133615 5.00416410906351
2459504 18.211 0.068 zr 430 188.6367254613187 11.814377447445645 5.697848889131279
2459504 18.21 0.063 zr 430 188.81054634131937 10.955759205020705 5.871669769131955
2459504 18.211 0.058 zr 430 188.6367254613187 10.076968999291875 5.697848889131279
2459505 18.19 0.044 zr 430 192.32079647706064 7.793895983118461 9.381919904873229
2459505 18.24 0.049 zr 430 183.66493477333097 8.288921161929995 0.7260582011435588
2459505 18.228 0.054 zr 430 185.70613395461794 9.236250195583507 2.767257382430529
2459505 18.297 0.063 zr 430 174.27145169278887 10.11212613941664 -8.667424879398538
2459637 18.2 0.029 zr 430 190.55758881669232 5.089790735047974 7.618712244504906
2459641 18.239 0.019 zr 430 183.83417435544038 3.217033103848161 0.8952977832529712
2459675 18.279 0.017 zr 430 177.1847127777229 2.774283572769232 -5.754163794464517
2459677 18.235 0.024 zr 430 184.5126935937393 4.078619306276373 1.5738170215518892
2459679 18.286 0.022 zr 430 176.04603532503646 3.567176594257163 -6.892841247150955
2459683 18.192 0.03 zr 430 191.96685457045461 5.304240212194617 9.027977998267204
2459694 18.226 0.024 zr 430 186.04853255914517 4.112568745383409 3.109655986957762
2459696 18.279 0.019 zr 430 177.1847127777229 3.100669875447965 -5.754163794464517
2459700 18.257 0.019 zr 430 180.81158319712418 3.1641388264386667 -2.127293375063232
2459709 18.254 0.023 zr 430 181.31187492472193 3.8408713875370846 -1.6270016474654767
2459709 18.24 0.028 zr 430 183.66493477333097 4.736526378245712 0.7260582011435588
2459713 18.27 0.052 zr 430 178.6595554059349 8.55667964317191 -4.279321166252515
2459719 18.261 0.026 zr 430 180.1466742669202 4.313951685882431 -2.7922023052672102
2459719 18.231 0.028 zr 430 185.19371719967475 4.775952076449413 2.25484062748734
2459725 18.237 0.017 zr 430 184.17312150502192 2.883705131931984 1.234244932834514
2459730 18.206 0.017 zr 430 189.50743302485125 2.9672275340032126 6.568556452663842
2459732 18.228 0.015 zr 430 185.70613395461794 2.565625054328752 2.767257382430529
2459735 18.277 0.018 zr 430 177.51139987796378 2.942892743007632 -5.427476694223628
2459737 18.22 0.018 zr 430 187.07952084763568 3.1015189145392905 4.140644275448267
2459741 18.253 0.037 zr 430 181.47894626025843 6.184486601996851 -1.4599303119289857
2459747 18.248 0.025 zr 430 182.31661501613982 4.19799519941298 -0.6222615560475901
2459752 18.229 0.016 zr 430 185.53517102775282 2.7341473218214687 2.5962944555654133
2459760 18.258 0.018 zr 430 180.64512624270796 2.9948455786211055 -2.293750329479451
2459762 18.237 0.016 zr 430 184.17312150502192 2.714075418288926 1.234244932834514
2459766 18.235 0.018 zr 430 184.5126935937393 3.0589644797072792 1.5738170215518892
2459773 18.168 0.037 zr 430 196.25749393161772 6.688113782746623 13.318617359430306
2459775 18.217 0.029 zr 430 187.5971554760598 5.010717598772236 4.6582789038724
2459775 18.22 0.035 zr 430 187.07952084763568 6.030731222715288 4.140644275448267
2459777 18.225 0.015 zr 430 186.21996852726417 2.5727239412921934 3.2810919550767608
2459779 18.243 0.019 zr 430 183.15815027532153 3.205202921280822 0.21927370313412098
2459783 18.248 0.018 zr 430 182.31661501613982 3.022556543577345 -0.6222615560475901
2459786 18.2 0.018 zr 430 190.55758881669232 3.159180456236673 7.618712244504906
2459798 18.186 0.029 zr 430 193.03063925135584 5.155845880202887 10.091762679168426
2459806 18.245 0.025 zr 430 182.82107105088784 4.209610728869797 -0.117805521299573
2459808 18.252 0.02 zr 430 181.64617154506735 3.346046134392891 -1.2927050271200642
2459810 18.204 0.022 zr 430 189.8568403343102 3.8470214671392533 6.917963762122781
2459817 18.232 0.022 zr 430 185.02322600880638 3.749079154176803 2.0843494366189645
2459828 18.288 0.039 zr 430 175.72204504143338 6.311993398196192 -7.216831530754035
2459856 18.21 0.036 zr 430 188.81054634131937 6.260433831440402 5.871669769131955
2459856 18.251 0.033 zr 430 181.8135509210054 5.526063471126277 -1.1253256511820098
2459856 18.246 0.035 zr 430 182.65276414182736 5.888029446699808 -0.2861124303600491
2459856 18.28 0.037 zr 430 177.0215947565391 6.032587821321711 -5.917281815648323
2459856 18.206 0.037 zr 430 189.50743302485125 6.458083456359932 6.568556452663842
2459857 18.227 0.06 zr 430 185.87725441669465 10.271956683517027 2.9383778445072437
2459857 18.273 0.064 zr 430 178.166582192443 10.502239135386054 -4.772294379744409
2459857 18.114 0.048 zr 430 206.2653361581688 9.118914974192743 23.326459585981382
2459857 18.254 0.059 zr 430 181.31187492472193 9.85267008107339 -1.6270016474654767
2459857 18.234 0.059 zr 430 184.68271435026656 10.035844893919792 1.743837778079154
2459859 18.227 0.05 zr 430 185.87725441669465 8.559963902930857 2.9383778445072437
2459859 18.23 0.046 zr 430 185.36436549106972 7.853436935437483 2.4254889188823086
2459859 18.216 0.053 zr 430 187.77001843564906 9.165956641656225 4.831141863461653
2459859 18.193 0.064 zr 430 191.7901279614857 11.30529509446496 8.851251389298284
2459859 18.244 0.062 zr 430 182.98953304775063 10.449454480048361 0.05065647556321551
2459860 18.246 0.056 zr 430 182.65276414182736 9.420847114719692 -0.2861124303600491
2459860 18.193 0.052 zr 430 191.7901279614857 9.18555226425278 8.851251389298284
2459860 18.18 0.052 zr 430 194.1003188970403 9.296196017424483 11.161442324852885
2459860 18.258 0.054 zr 430 180.64512624270796 8.984536735863315 -2.293750329479451
2459860 18.183 0.051 zr 430 193.56474016614624 9.092265418811017 10.625863593958826
2459862 18.199 0.056 zr 430 190.73317969221202 9.837618029089583 7.794303120024608
2459862 18.247 0.055 zr 430 182.48461217779268 9.244099649430474 -0.4542643943947269
2459862 18.2 0.056 zr 430 190.55758881669232 9.828561419402984 7.618712244504906
2459862 18.169 0.058 zr 430 196.07681731707947 10.474418513955758 13.137940744892063
2459862 18.13 0.054 zr 430 203.2479851028746 10.108708862665429 20.309108530687183
2459937 18.21 0.042 zr 430 188.81054634131937 7.303839470013804 5.871669769131955
2459937 18.258 0.052 zr 430 180.64512624270796 8.651776116016526 -2.293750329479451
2459952 18.176 0.06 zr 430 194.8167297656584 10.765970347782108 11.877853193470997
2459952 18.181 0.045 zr 430 193.92162819944414 8.03737890542113 10.982751627256732
2459952 18.15 0.048 zr 430 199.53829129770358 8.82151478445304 16.59941472551617
2459952 18.222 0.061 zr 430 186.73522484060595 10.491359379338846 3.796348268418541
2459952 18.263 0.059 zr 430 179.81513728014173 9.771335848464002 -3.123739292045684
2460016 18.229 0.036 zr 430 185.53517102775282 6.151831474098304 2.5962944555654133
2460021 18.228 0.02 zr 430 185.70613395461794 3.4208334057716696 2.767257382430529
2460032 18.227 0.02 zr 430 185.87725441669465 3.4239855611723424 2.9383778445072437
2460043 18.234 0.034 zr 430 184.68271435026656 5.783368243953779 1.743837778079154
2460045 18.264 0.023 zr 430 179.64959766381665 3.805658066996356 -3.289278908370761
2460051 18.252 0.018 zr 430 181.64617154506735 3.0114415209536016 -1.2927050271200642
2460055 18.225 0.018 zr 430 186.21996852726417 3.087268729550632 3.2810919550767608
2460057 18.238 0.034 zr 430 184.00356988477108 5.762100728211325 1.064693312583671
2460061 18.268 0.022 zr 430 178.98896177046169 3.6268083736116865 -3.9499148017257255
2460063 18.227 0.017 zr 430 185.87725441669465 2.9103877269964915 2.9383778445072437
2460067 18.219 0.048 zr 430 187.2519068284902 8.278338226521438 4.313030256302795
