jd mag magerr filt field flux fluxerr adjflux
2459313 17.861 0.019 zr 429 260.39116755301797 4.556753437737195 10.179675144716441
2459313 17.922 0.025 zr 429 246.16496847197462 5.668157868209182 -4.046523936326906
2459313 17.92 0.022 zr 429 246.6188390032991 4.997175588596357 -3.5926534050024372
2459313 17.875 0.019 zr 429 257.05511430988025 4.498373684587361 6.843621901578729
2459313 17.847 0.021 zr 429 263.77051599092766 5.1017740879732845 13.55902358262614
2459313 17.91 0.02 zr 429 248.90077502496106 4.5849217136571205 -1.3107173833404602
2459313 17.864 0.019 zr 429 259.6726732617848 4.544180041479795 9.461180853483256
2459313 17.891 0.017 zr 429 253.29478533324152 3.9659830185218525 3.0832929249399967
2459313 17.883 0.017 zr 429 255.16802307094238 3.9953133856970067 4.9565306626408585
2459313 17.912 0.016 zr 429 248.44270488131716 3.661186999826176 -1.7687875269843687
2459313 17.898 0.017 zr 429 251.66698654394176 3.940495630980732 1.4554941356402367
2459313 17.892 0.016 zr 429 253.0615996169797 3.7292535480786255 2.8501072086781676
2459313 17.941 0.018 zr 429 241.89464207113656 4.010277577738532 -8.316850337164965
2459313 17.865 0.019 zr 429 259.4336159980189 4.5399966238212075 9.222123589717398
2459313 17.9 0.019 zr 429 251.20382554066575 4.3959781983469055 0.992333132364223
2459313 17.907 0.019 zr 429 249.5894643032459 4.367727447034979 -0.6220281050556196
2459313 17.882 0.02 zr 429 255.40314976861885 4.70469988288758 5.191657360317322
2459313 17.896 0.016 zr 429 252.13100150760036 3.7155397475395837 1.9195090992988355
2459313 17.865 0.017 zr 429 259.4336159980189 4.062102242366344 9.222123589717398
2459313 17.896 0.017 zr 429 252.13100150760036 3.947760981760808 1.9195090992988355
2459313 17.918 0.018 zr 429 247.07354636555294 4.0961366260883665 -3.137946042748581
2459313 17.905 0.018 zr 429 250.04964880260616 4.145476275657197 -0.16184360569536693
2459313 17.882 0.019 zr 429 255.40314976861885 4.4694648887432 5.191657360317322
2459313 17.927 0.026 zr 429 245.03394317917196 5.867799650355879 -5.177549229129568
2459313 17.834 0.026 zr 429 266.94774029118554 6.3925668289904705 16.736247882884015
2459313 17.864 0.019 zr 429 259.6726732617848 4.544180041479795 9.461180853483256
2459313 17.853 0.017 zr 429 262.31688647763997 4.107247276619372 12.105394069338445
2459313 17.902 0.018 zr 429 250.74151692616658 4.156946489296119 0.5300245178650584
2459313 17.889 0.022 zr 429 253.76180157651345 5.141911645036258 3.5503091682119248
2459313 17.897 0.016 zr 429 251.8988871823853 3.712119184434876 1.6873947740837707
2459313 17.918 0.021 zr 429 247.07354636555294 4.778826063769762 -3.137946042748581
2459313 17.915 0.02 zr 429 247.75717984284 4.563855911906947 -2.454312565461521
2459313 17.922 0.019 zr 429 246.16496847197462 4.307799979838977 -4.046523936326906
2459313 17.868 0.018 zr 429 258.71776386754834 4.289181597894027 8.506271459246818
2459313 17.886 0.017 zr 429 254.4639409409508 3.984289164383025 4.252448532649282
2459313 17.882 0.016 zr 429 255.40314976861885 3.7637599063100637 5.191657360317322
2459313 17.864 0.016 zr 429 259.6726732617848 3.8266779296671953 9.461180853483256
2459313 17.89 0.017 zr 429 253.52818592042058 3.9696375065684473 3.316693512119059
2459313 17.876 0.019 zr 429 256.81846679710077 4.494232436719688 6.6069743887992445
2459313 17.864 0.021 zr 429 259.6726732617848 5.022514782688194 9.461180853483256
2459313 17.83 0.02 zr 429 267.9330259598767 4.935508731967992 17.72153355157519
2459313 17.858 0.019 zr 429 261.111649862629 4.5693616236138554 10.900157454327484
2459313 17.862 0.019 zr 429 260.1514488362115 4.5525584448840855 9.939956427909976
2459313 17.868 0.02 zr 429 258.71776386754834 4.765757330993363 8.506271459246818
2459313 17.884 0.021 zr 429 254.9331128332577 4.930843556691598 4.721620424956171
2459313 17.89 0.018 zr 429 253.52818592042058 4.20314559519012 3.316693512119059
2459313 17.874 0.02 zr 429 257.29197988347914 4.739493419412985 7.08048747517762
2459313 17.871 0.022 zr 429 258.0038869794561 5.227867956022063 7.7923945711546025
2459313 17.864 0.022 zr 429 259.6726732617848 5.261682153292393 9.461180853483256
2459313 17.897 0.022 zr 429 251.8988871823853 5.104163878597954 1.6873947740837707
2459313 17.898 0.021 zr 429 251.66698654394176 4.867671073564434 1.4554941356402367
2459313 17.88 0.02 zr 429 255.87405334197095 4.713374247273485 5.662560933669425
2459313 17.871 0.02 zr 429 258.0038869794561 4.75260723274733 7.7923945711546025
2459313 17.883 0.019 zr 429 255.16802307094238 4.465350254602536 4.9565306626408585
2459313 17.866 0.022 zr 429 259.1947788127639 5.251998698110201 8.983286404462376
2459313 17.853 0.02 zr 429 262.31688647763997 4.832055619552202 12.105394069338445
2459313 17.891 0.019 zr 429 253.29478533324152 4.432569255995011 3.0832929249399967
2459313 17.88 0.018 zr 429 255.87405334197095 4.242036822546137 5.662560933669425
2459313 17.851 0.016 zr 429 262.8005373617617 3.8727718384641108 12.589044953460188
2459313 17.894 0.016 zr 429 252.59587200614487 3.72239033237236 2.384379597843349
2459313 17.91 0.017 zr 429 248.90077502496106 3.897183456608553 -1.3107173833404602
2459316 17.921 0.013 zr 429 246.3917992300928 2.950158036504606 -3.8196931782087233
2459322 17.855 0.018 zr 429 261.8341256913106 4.340846553508376 11.622633283009066
2459324 17.912 0.023 zr 429 248.44270488131716 5.262956312250128 -1.7687875269843687
2459328 17.854 0.029 zr 429 262.0753949247044 7.000030412092162 11.863902516402902
2459334 17.816 0.024 zr 429 271.4102524005832 5.99947393212801 21.19875999228168
2459339 17.909 0.014 zr 429 249.13012671478748 3.2124025695394494 -1.0813656935140443
2459341 17.897 0.015 zr 429 251.8988871823853 3.480111735407696 1.6873947740837707
2459343 17.887 0.016 zr 429 254.2296788883267 3.7464670003515153 4.018186480025179
2459345 17.881 0.014 zr 429 255.63849312574803 3.2963245474141263 5.427000717446504
2459347 17.886 0.016 zr 429 254.4639409409508 3.7499192135369643 4.252448532649282
2459349 17.908 0.013 zr 429 249.35968974263554 2.985693902854067 -0.8518026656659856
2459352 17.889 0.016 zr 429 253.76180157651345 3.7395721054809146 3.5503091682119248
2459358 17.819 0.044 zr 429 270.6613532779113 10.96868603260872 20.44986086960978
2459361 17.89 0.041 zr 429 253.52818592042058 9.573831633488608 3.316693512119059
2459367 17.913 0.017 zr 429 248.21398603891552 3.8864300040557063 -1.9975063693860022
2459371 17.895 0.015 zr 429 252.3633297164919 3.4865282461412135 2.1518373081903803
2459375 17.863 0.017 zr 429 259.9119508068561 4.069591807248308 9.700458398554588
2459377 17.905 0.015 zr 429 250.04964880260616 3.4545635630476643 -0.16184360569536693
2459379 17.84 0.018 zr 429 265.4766012128288 4.401233744337969 15.265108804527301
2459383 17.841 0.03 zr 429 265.23220079486066 7.328636540786996 15.020708386559136
2459385 17.882 0.028 zr 429 255.40314976861885 6.5865798360426115 5.191657360317322
2459390 17.884 0.035 zr 429 254.9331128332577 8.218072594485998 4.721620424956171
2459392 17.846 0.028 zr 429 264.01356952727247 6.808633546866421 13.802077118970942
2459394 17.835 0.024 zr 429 266.70198552784825 5.895398555024037 16.490493119546727
2459396 17.913 0.014 zr 429 248.21398603891552 3.200589415104699 -1.9975063693860022
2459399 17.868 0.016 zr 429 258.71776386754834 3.8126058647946905 8.506271459246818
2459401 17.882 0.017 zr 429 255.40314976861885 3.998994900454443 5.191657360317322
2459403 17.894 0.016 zr 429 252.59587200614487 3.72239033237236 2.384379597843349
2459405 17.864 0.017 zr 429 259.6726732617848 4.065845300271396 9.461180853483256
2459407 17.868 0.017 zr 429 258.71776386754834 4.050893731344359 8.506271459246818
2459409 17.884 0.017 zr 429 254.9331128332577 3.9916352601789127 4.721620424956171
2459411 17.887 0.024 zr 429 254.2296788883267 5.619700500527273 4.018186480025179
2459415 17.894 0.03 zr 429 252.59587200614487 6.979481873198175 2.384379597843349
2459423 17.862 0.034 zr 429 260.1514488362115 8.146683532950469 9.939956427909976
2459426 17.885 0.019 zr 429 254.69841885629106 4.457132346754135 4.486926447989532
2459428 17.889 0.017 zr 429 253.76180157651345 3.973295362073472 3.5503091682119248
2459430 17.903 0.022 zr 429 250.51068177437358 5.07603502110714 0.2991893660720564
2459435 17.902 0.021 zr 429 250.74151692616658 4.849770904178806 0.5300245178650584
2459438 17.921 0.023 zr 429 246.3917992300928 5.21951037227738 -3.8196931782087233
2459440 17.871 0.04 zr 429 258.0038869794561 9.50521446549466 7.7923945711546025
2459450 17.931 0.045 zr 429 244.1328656367809 10.118460548253061 -6.078626771520618
2459465 17.799 0.029 zr 429 275.6933235279534 7.3637651091240235 25.481831119651872
2459601 17.888 0.03 zr 429 253.99563249969506 7.018158684952702 3.784140091393539
2459637 17.944 0.022 zr 429 241.22718502548767 4.8879258583285194 -8.984307382813853
2459673 17.906 0.018 zr 429 249.81945059153722 4.14165990867866 -0.39204181676430494
2459678 17.88 0.016 zr 429 255.87405334197095 3.7706993978187886 5.662560933669425
2459684 17.915 0.033 zr 429 247.75717984284 7.530362254646462 -2.454312565461521
2459696 17.852 0.016 zr 429 262.55860055497715 3.869206525921719 12.347108146675623
2459698 17.876 0.018 zr 429 256.81846679710077 4.257693887418652 6.6069743887992445
2459700 17.911 0.016 zr 429 248.6716344785979 3.664560631045656 -1.5398579297036292
2459702 17.908 0.018 zr 429 249.35968974263554 4.134037711644092 -0.8518026656659856
2459717 17.919 0.032 zr 429 246.8460879841943 7.275316767440672 -3.3654044241072256
2459727 17.872 0.019 zr 429 257.7663660170545 4.510820338182487 7.554873608752985
2459730 17.896 0.016 zr 429 252.13100150760036 3.7155397475395837 1.9195090992988355
2459732 17.879 0.015 zr 429 256.10983061711437 3.5382880688891856 5.898338208812845
2459736 17.863 0.015 zr 429 259.9119508068561 3.5908163005132123 9.700458398554588
2459738 17.887 0.019 zr 429 254.2296788883267 4.448929562917424 4.018186480025179
2459743 17.875 0.042 zr 429 257.05511430988025 9.94377340803522 6.843621901578729
2459752 17.909 0.018 zr 429 249.13012671478748 4.130231875122149 -1.0813656935140443
2459760 17.894 0.016 zr 429 252.59587200614487 3.72239033237236 2.384379597843349
2459762 17.92 0.017 zr 429 246.6188390032991 3.8614538639153673 -3.5926534050024372
2459764 17.89 0.015 zr 429 253.52818592042058 3.5026213293251 3.316693512119059
2459766 17.884 0.017 zr 429 254.9331128332577 3.9916352601789127 4.721620424956171
2459773 17.867 0.03 zr 429 258.95616150341317 7.155223166600614 8.744669095111647
2459773 17.89 0.057 zr 429 253.52818592042058 13.309961051435382 3.316693512119059
2459775 17.856 0.025 zr 429 261.593078572789 6.023403231521243 11.381586164487487
2459777 17.908 0.017 zr 429 249.35968974263554 3.904368949886088 -0.8518026656659856
2459779 17.901 0.017 zr 429 250.97256478293153 3.929622667653693 0.7610723746300039
2459779 17.885 0.018 zr 429 254.69841885629106 4.222546433767076 4.486926447989532
2459782 17.86 0.024 zr 429 260.63110716063136 5.761202900338594 10.419614752329835
2459786 17.899 0.016 zr 429 251.4352993955486 3.705287502340385 1.2238069872470874
2459789 17.885 0.018 zr 429 254.69841885629106 4.222546433767076 4.486926447989532
2459794 17.844 0.03 zr 429 264.5003486974445 7.308414720029554 14.288856289142984
2459798 17.833 0.03 zr 429 267.19372150729464 7.382835361011591 16.982229098993116
2459808 17.885 0.024 zr 429 254.69841885629106 5.630061911689435 4.486926447989532
2459852 17.614 0.041 zr 429 326.90852711778507 12.34484910155045 76.69703470948355
2459859 17.766 0.058 zr 429 284.2014235223512 15.182032700077876 33.98993111404968
2459860 17.863 0.071 zr 429 259.9119508068561 16.99653048909587 9.700458398554588
2459933 18.004 0.064 zr 429 228.2581268027779 13.45494425934902 -21.95336560552363
2459933 17.933 0.047 zr 429 243.68357022249646 10.548720536595498 -6.527922185805068
2459933 17.87 0.035 zr 429 258.2416268075234 8.32472648388549 8.030134399221879
2459933 17.907 0.031 zr 429 249.5894643032459 7.126292150425493 -0.6220281050556196
2459933 17.88 0.04 zr 429 255.87405334197095 9.42674849454697 5.662560933669425
2459936 17.935 0.032 zr 429 243.23510167914105 7.168889846006801 -6.976390729160471
2459936 17.93 0.045 zr 429 244.3578238968354 10.127784287903713 -5.853668511466111
2459936 17.907 0.053 zr 429 249.5894643032459 12.1836607733081 -0.6220281050556196
2459936 17.815 0.053 zr 429 271.6603456355994 13.261046519024596 21.44885322729789
2459937 17.904 0.028 zr 429 250.28005913173283 6.45446069218044 0.06856672343130299
2459937 17.852 0.042 zr 429 262.55860055497715 10.156667130544514 12.347108146675623
2459938 17.879 0.033 zr 429 256.10983061711437 7.784233751556209 5.898338208812845
2459938 17.926 0.031 zr 429 245.2597317446243 7.002669387613443 -4.95176066367722
2459977 17.861 0.034 zr 429 260.39116755301797 8.15419036226656 10.179675144716441
2460016 17.895 0.029 zr 429 252.3633297164919 6.740621275873013 2.1518373081903803
2460043 17.929 0.033 zr 429 244.5829894465507 7.433885520594029 -5.628502961750826
2460045 17.902 0.017 zr 429 250.74151692616658 3.9260050176685573 0.5300245178650584
2460049 17.889 0.016 zr 429 253.76180157651345 3.7395721054809146 3.5503091682119248
2460053 17.884 0.018 zr 429 254.9331128332577 4.226437334307083 4.721620424956171
2460055 17.906 0.016 zr 429 249.81945059153722 3.6814754743810316 -0.39204181676430494
2460063 17.909 0.016 zr 429 249.13012671478748 3.6713172223307993 -1.0813656935140443
2460067 17.955 0.044 zr 429 238.79556074375344 9.677308932574286 -11.415931664548083
