jd mag magerr filt field flux fluxerr adjflux
2459370 17.277 0.012 zr 428 445.88847679172807 4.928141567032583 -16.93627726688419
2459370 17.225 0.011 zr 428 467.7634122197763 4.739086264111258 4.938658161164028
2459370 17.235 0.011 zr 428 463.47493147939883 4.6956380600839625 0.6501774207865765
2459370 17.236 0.011 zr 428 463.04825181552707 4.691315208656498 0.22349775691481
2459370 17.23 0.011 zr 428 465.614234562401 4.717312140592558 2.7894805037887522
2459370 17.241 0.011 zr 428 460.9207383523309 4.669760573200299 -1.9040157062813705
2459370 17.23 0.011 zr 428 465.614234562401 4.717312140592558 2.7894805037887522
2459370 17.235 0.011 zr 428 463.47493147939883 4.6956380600839625 0.6501774207865765
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 -1.054185847415681
2459370 17.233 0.011 zr 428 464.32947067200575 4.704295716591576 1.504716613393498
2459370 17.229 0.011 zr 428 466.0432786724211 4.721658947109222 3.2185246138088246
2459370 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -6.970251342812503
2459370 17.26 0.011 zr 428 452.92495402161177 4.588752288450778 -9.899800037000489
2459370 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -3.5989862918377753
2459370 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -6.970251342812503
2459370 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 1.0772502521823526
2459370 17.23 0.011 zr 428 465.614234562401 4.717312140592558 2.7894805037887522
2459370 17.235 0.011 zr 428 463.47493147939883 4.6956380600839625 0.6501774207865765
2459370 17.23 0.011 zr 428 465.614234562401 4.717312140592558 2.7894805037887522
2459370 17.26 0.011 zr 428 452.92495402161177 4.588752288450778 -9.899800037000489
2459370 17.25 0.01 zr 428 457.1158170224617 4.210192264190858 -5.70893703615053
2459370 17.241 0.011 zr 428 460.9207383523309 4.669760573200299 -1.9040157062813705
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -3.175828887694138
2459370 17.242 0.011 zr 428 460.4964101042335 4.665461544846436 -2.328343954378738
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -3.175828887694138
2459370 17.237 0.011 zr 428 462.62196495722924 4.686996336889371 -0.20278910138301853
2459370 17.228 0.01 zr 428 466.4727181287048 4.296372508206277 3.6479640700925415
2459370 17.231 0.011 zr 428 465.18558543468487 4.7129693357894995 2.3608313760726105
2459370 17.277 0.011 zr 428 445.88847679172807 4.517463103113201 -16.93627726688419
2459370 17.254 0.011 zr 428 455.43483849497056 4.614180867774148 -7.3899155636416936
2459370 17.257 0.012 zr 428 454.1781624926222 5.01976255929091 -8.646591565990036
2459370 17.232 0.01 zr 428 464.75733092565065 4.280573208196415 1.9325768670383923
2459370 17.229 0.01 zr 428 466.0432786724211 4.292417224644748 3.2185246138088246
2459370 17.262 0.011 zr 428 452.09140338791843 4.580307274891827 -10.733350670693824
2459370 17.247 0.01 zr 428 458.3806212886848 4.2218415419866995 -4.444132769927478
2459370 17.237 0.011 zr 428 462.62196495722924 4.686996336889371 -0.20278910138301853
2459370 17.256 0.01 zr 428 454.5966687388944 4.186990051051723 -8.228085319717877
2459370 17.276 0.011 zr 428 446.2993444381468 4.521625757071685 -16.52540962046544
2459370 17.251 0.01 zr 428 456.694991623049 4.206316319025094 -6.1297624355632365
2459370 17.243 0.01 zr 428 460.07247249697315 4.237424067473774 -2.7522815616391085
2459370 17.249 0.01 zr 428 457.53703019493975 4.21407178087854 -5.287723863672511
2459370 17.233 0.01 zr 428 464.32947067200575 4.276632469628707 1.504716613393498
2459370 17.247 0.01 zr 428 458.3806212886848 4.2218415419866995 -4.444132769927478
2459370 17.243 0.01 zr 428 460.07247249697315 4.237424067473774 -2.7522815616391085
2459370 17.258 0.011 zr 428 453.7600415273937 4.597212872636278 -9.06471253121856
2459370 17.238 0.01 zr 428 462.19607054288167 4.256983128289855 -0.6286835157305859
2459370 17.235 0.01 zr 428 463.47493147939883 4.268761872803603 0.6501774207865765
2459370 17.247 0.01 zr 428 458.3806212886848 4.2218415419866995 -4.444132769927478
2459370 17.249 0.011 zr 428 457.53703019493975 4.635478958966393 -5.287723863672511
2459370 17.243 0.01 zr 428 460.07247249697315 4.237424067473774 -2.7522815616391085
2459370 17.273 0.011 zr 428 447.5342203576343 4.534136747360885 -15.29053370097796
2459370 17.265 0.011 zr 428 450.84395288680383 4.567668886808123 -11.980801171808423
2459370 17.223 0.01 zr 428 468.62585836618143 4.316203662662034 5.801104307569176
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 -1.054185847415681
2459370 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -3.5989862918377753
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -10.316767285958974
2459370 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -3.5989862918377753
2459370 17.257 0.011 zr 428 454.1781624926222 4.601449012683333 -8.646591565990036
2459370 17.252 0.011 zr 428 456.27455363971563 4.622688336302614 -6.5502004188966225
2459370 17.251 0.011 zr 428 456.694991623049 4.626947950927603 -6.1297624355632365
2459370 17.262 0.011 zr 428 452.09140338791843 4.580307274891827 -10.733350670693824
2459370 17.252 0.011 zr 428 456.27455363971563 4.622688336302614 -6.5502004188966225
2459370 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -3.5989862918377753
2459370 17.246 0.01 zr 428 458.80299992557605 4.22573179299832 -4.021754133036211
2459370 17.25 0.01 zr 428 457.1158170224617 4.210192264190858 -5.70893703615053
2459370 17.257 0.012 zr 428 454.1781624926222 5.01976255929091 -8.646591565990036
2459370 17.248 0.011 zr 428 457.9586314977978 4.639750359617044 -4.8661225608144605
2459370 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 -8.228085319717877
2459370 17.243 0.011 zr 428 460.07247249697315 4.661166474221151 -2.7522815616391085
2459370 17.252 0.012 zr 428 456.27455363971563 5.042932730511943 -6.5502004188966225
2459370 17.238 0.011 zr 428 462.19607054288167 4.682681441118841 -0.6286835157305859
2459370 17.257 0.011 zr 428 454.1781624926222 4.601449012683333 -8.646591565990036
2459370 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 -8.228085319717877
2459370 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -3.5989862918377753
2459370 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -6.970251342812503
2459370 17.268 0.011 zr 428 449.59994446121004 4.555065371680266 -13.224809597402214
2459370 17.262 0.011 zr 428 452.09140338791843 4.580307274891827 -10.733350670693824
2459370 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -4.021754133036211
2459370 17.251 0.011 zr 428 456.694991623049 4.626947950927603 -6.1297624355632365
2459370 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -6.970251342812503
2459370 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -6.970251342812503
2459370 17.254 0.011 zr 428 455.43483849497056 4.614180867774148 -7.3899155636416936
2459370 17.252 0.011 zr 428 456.27455363971563 4.622688336302614 -6.5502004188966225
2459370 17.228 0.011 zr 428 466.4727181287048 4.726009759026904 3.6479640700925415
2459370 17.231 0.011 zr 428 465.18558543468487 4.7129693357894995 2.3608313760726105
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -4.444132769927478
2459370 17.23 0.01 zr 428 465.614234562401 4.288465582356871 2.7894805037887522
2459370 17.249 0.011 zr 428 457.53703019493975 4.635478958966393 -5.287723863672511
2459370 17.259 0.011 zr 428 453.3423054885116 4.592980632422159 -9.482448570100644
2459370 17.246 0.01 zr 428 458.80299992557605 4.22573179299832 -4.021754133036211
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -10.316767285958974
2459370 17.249 0.011 zr 428 457.53703019493975 4.635478958966393 -5.287723863672511
2459370 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 -8.228085319717877
2459370 17.245 0.012 zr 428 459.2257677667745 5.075550754456899 -3.5989862918377753
2459370 17.236 0.011 zr 428 463.04825181552707 4.691315208656498 0.22349775691481
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -4.444132769927478
2459374 17.239 0.015 zr 428 461.7705682111966 6.3795961604789495 -1.054185847415681
2459377 17.24 0.011 zr 428 461.3454576012216 4.674063562929594 -1.4792964573906602
2459379 17.25 0.012 zr 428 457.1158170224617 5.05223071702903 -5.70893703615053
2459383 17.268 0.018 zr 428 449.59994446121004 7.453743335476799 -13.224809597402214
2459385 17.219 0.018 zr 428 470.35552403678105 7.797842049992362 7.530769978168792
2459390 17.241 0.018 zr 428 460.9207383523309 7.6414263925095804 -1.9040157062813705
2459392 17.258 0.016 zr 428 453.7600415273937 6.68685508747095 -9.06471253121856
2459394 17.24 0.018 zr 428 461.3454576012216 7.648467648430245 -1.4792964573906602
2459399 17.25 0.012 zr 428 457.1158170224617 5.05223071702903 -5.70893703615053
2459401 17.238 0.012 zr 428 462.19607054288167 5.108379753947826 -0.6286835157305859
2459403 17.279 0.012 zr 428 445.0678758972846 4.919071950775735 -17.756878161327677
2459405 17.27 0.013 zr 428 448.77251308370137 5.373351873614432 -14.052240974910887
2459409 17.267 0.012 zr 428 450.0142320703887 4.973741099522113 -12.81052198822357
2459411 17.261 0.017 zr 428 452.5079867726533 7.085179384663517 -10.316767285958974
2459415 17.254 0.019 zr 428 455.43483849497056 7.969948771609892 -7.3899155636416936
2459425 17.184 0.012 zr 428 485.76503221186505 5.3688735449703024 22.94027815325279
2459427 17.217 0.014 zr 428 471.22274943010717 6.076170678577627 8.397995371494915
2459430 17.219 0.014 zr 428 470.35552403678105 6.064988261105171 7.530769978168792
2459438 17.253 0.015 zr 428 455.85450271579975 6.297862695165687 -6.970251342812503
2459447 17.25 0.03 zr 428 457.1158170224617 12.630576792572572 -5.70893703615053
2459450 17.254 0.024 zr 428 455.43483849497056 10.067303711507233 -7.3899155636416936
2459477 17.242 0.021 zr 428 460.4964101042335 8.906790221979561 -2.328343954378738
2459477 17.24 0.022 zr 428 461.3454576012216 9.348127125859188 -1.4792964573906602
2459477 17.242 0.021 zr 428 460.4964101042335 8.906790221979561 -2.328343954378738
2459477 17.262 0.022 zr 428 452.09140338791843 9.160614549783654 -10.733350670693824
2459477 17.274 0.021 zr 428 447.12221587207614 8.64811037171347 -15.702538186536117
2459601 17.263 0.018 zr 428 451.67520351402084 7.488148251502341 -11.14955054459142
2459637 17.22 0.014 zr 428 469.92251003049 6.0594047721678885 7.097755971877746
2459639 17.242 0.013 zr 428 460.4964101042335 5.513727280273061 -2.328343954378738
2459641 17.265 0.012 zr 428 450.84395288680383 4.982911512881589 -11.980801171808423
2459675 17.247 0.012 zr 428 458.3806212886848 5.066209850384039 -4.444132769927478
2459677 17.232 0.013 zr 428 464.75733092565065 5.56474517065534 1.9325768670383923
2459679 17.259 0.012 zr 428 453.3423054885116 5.010524326278719 -9.482448570100644
2459688 17.215 0.021 zr 428 472.09157378388755 9.131060570712178 9.266819725275298
2459690 17.217 0.014 zr 428 471.22274943010717 6.076170678577627 8.397995371494915
2459702 17.241 0.012 zr 428 460.9207383523309 5.094284261673054 -1.9040157062813705
2459712 17.269 0.019 zr 428 449.18603824935457 7.86059697497053 -13.63871580925769
2459717 17.268 0.02 zr 428 449.59994446121004 8.281937039418667 -13.224809597402214
2459719 17.228 0.013 zr 428 466.4727181287048 5.58528426066816 3.6479640700925415
2459724 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -4.444132769927478
2459732 17.26 0.012 zr 428 452.92495402161177 5.005911587400849 -9.899800037000489
2459734 17.253 0.014 zr 428 455.85450271579975 5.8780051821546415 -6.970251342812503
2459738 17.284 0.013 zr 428 443.0229747572944 5.304510107156123 -19.80177930131788
2459743 17.217 0.022 zr 428 471.22274943010717 9.548268209193413 8.397995371494915
2459747 17.256 0.01 zr 428 454.5966687388944 4.186990051051723 -8.228085319717877
2459749 17.223 0.015 zr 428 468.62585836618143 6.474305493993051 5.801104307569176
2459751 17.268 0.012 zr 428 449.59994446121004 4.9691622236512 -13.224809597402214
2459753 17.227 0.013 zr 428 466.90255329554986 5.590430867315794 4.077799236937608
2459759 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -6.970251342812503
2459761 17.26 0.011 zr 428 452.92495402161177 4.588752288450778 -9.899800037000489
2459765 17.237 0.011 zr 428 462.62196495722924 4.686996336889371 -0.20278910138301853
2459773 17.24 0.016 zr 428 461.3454576012216 6.798637909715773 -1.4792964573906602
2459773 17.273 0.02 zr 428 447.5342203576343 8.243884995201611 -15.29053370097796
2459775 17.274 0.017 zr 428 447.12221587207614 7.000851253291857 -15.702538186536117
2459778 17.242 0.012 zr 428 460.4964101042335 5.089594412559749 -2.328343954378738
2459784 17.266 0.015 zr 428 450.4289014283324 6.222905243295377 -12.395852630279876
2459787 17.258 0.013 zr 428 453.7600415273937 5.433069758570147 -9.06471253121856
2459789 17.247 0.012 zr 428 458.3806212886848 5.066209850384039 -4.444132769927478
2459794 17.238 0.013 zr 428 462.19607054288167 5.534078066776812 -0.6286835157305859
2459798 17.257 0.018 zr 428 454.1781624926222 7.529643838936364 -8.646591565990036
2459806 17.267 0.015 zr 428 450.0142320703887 6.21717637440264 -12.81052198822357
2459808 17.24 0.015 zr 428 461.3454576012216 6.373723040358537 -1.4792964573906602
2459810 17.26 0.014 zr 428 452.92495402161177 5.840230185300991 -9.899800037000489
2459842 17.232 0.018 zr 428 464.75733092565065 7.705031774753547 1.9325768670383923
2459842 17.238 0.016 zr 428 462.19607054288167 6.811173005263769 -0.6286835157305859
2459842 17.212 0.015 zr 428 473.39781481588506 6.540232508706077 10.573060757272799
2459842 17.235 0.016 zr 428 463.47493147939883 6.830018996485765 0.6501774207865765
2459842 17.245 0.017 zr 428 459.2257677667745 7.1903635688139405 -3.5989862918377753
2459843 17.246 0.015 zr 428 458.80299992557605 6.33859768949748 -4.021754133036211
2459843 17.22 0.016 zr 428 469.92251003049 6.92503402533473 7.097755971877746
2459843 17.215 0.016 zr 428 472.09157378388755 6.956998530066421 9.266819725275298
2459843 17.247 0.015 zr 428 458.3806212886848 6.332762312980049 -4.444132769927478
2459843 17.265 0.016 zr 428 450.84395288680383 6.643882017175453 -11.980801171808423
2459929 17.356 0.051 zr 428 414.59708942495865 19.474759585256034 -48.2276646336536
2459936 17.222 0.014 zr 428 469.0576775620091 6.048253210208664 6.232923503396819
2459936 17.259 0.015 zr 428 453.3423054885116 6.263155407848399 -9.482448570100644
2459936 17.29 0.017 zr 428 440.58149160383283 6.898439348749256 -22.243262454779426
2459936 17.277 0.019 zr 428 445.88847679172807 7.802890814468256 -16.93627726688419
2459936 17.256 0.016 zr 428 454.5966687388944 6.699184081682756 -8.228085319717877
2459938 17.207 0.015 zr 428 475.58291984732546 6.570420850338203 12.7581657887132
2459938 17.258 0.016 zr 428 453.7600415273937 6.68685508747095 -9.06471253121856
2459952 17.263 0.023 zr 428 451.67520351402084 9.568189432475215 -11.14955054459142
2459970 17.225 0.012 zr 428 467.7634122197763 5.169912288121372 4.938658161164028
2460032 17.267 0.013 zr 428 450.0142320703887 5.388219524482288 -12.81052198822357
2460045 17.257 0.011 zr 428 454.1781624926222 4.601449012683333 -8.646591565990036
2460049 17.257 0.012 zr 428 454.1781624926222 5.01976255929091 -8.646591565990036
2460051 17.264 0.011 zr 428 451.2593867978965 4.571877803303671 -11.565367260715732
2460053 17.276 0.013 zr 428 446.2993444381468 5.343739531084719 -16.52540962046544
2460055 17.267 0.011 zr 428 450.0142320703887 4.5592626745619365 -12.81052198822357
2460057 17.281 0.018 zr 428 444.2487852141666 7.365028538986948 -18.57596884444564
2460059 17.253 0.013 zr 428 455.85450271579975 5.458147669143595 -6.970251342812503
2460061 17.266 0.012 zr 428 450.4289014283324 4.9783241946363015 -12.395852630279876
2460063 17.243 0.012 zr 428 460.07247249697315 5.084908880968529 -2.7522815616391085
2460067 17.281 0.022 zr 428 444.2487852141666 9.001701547650715 -18.57596884444564
