jd mag magerr filt field flux fluxerr adjflux
2459291 20.018 0.13 zr 430 35.71299302160075 4.276074678602391 9.418793433618468
2459291 20.203 0.128 zr 430 30.118008318908934 3.5506829816724674 3.8238087309266504
2459291 20.342 0.153 zr 430 26.49880253743668 3.7341637595395434 0.20460294945439728
2459291 20.451 0.145 zr 430 23.96769386624839 3.2008839673723655 -2.326505721733895
2459291 20.383 0.172 zr 430 25.51680230709424 4.04231707258756 -0.7773972808880458
2459291 20.612 0.25 zr 430 20.66456411150323 4.758191727636708 -5.629635476479056
2459291 20.164 0.185 zr 430 31.21952197046713 5.319534836570232 4.925322382484847
2459291 20.225 0.164 zr 430 29.51387604191833 4.4580586422950494 3.219676453936046
2459291 20.348 0.172 zr 430 26.352768621210277 4.174749062418819 0.05856903322799312
2459291 20.197 0.14 zr 430 30.2849073179086 3.905080263443669 3.990707729926317
2459291 20.177 0.134 zr 430 30.847945782038742 3.807209077746508 4.553746194056458
2459291 20.275 0.162 zr 430 28.185532804787833 4.205493281301063 1.891333216805549
2459291 20.709 0.263 zr 430 18.898452739001673 4.5778090926466595 -7.395746848980611
2459291 20.314 0.167 zr 430 27.19106693211086 4.182330991416186 0.8968673441285766
2459291 20.056 0.173 zr 430 34.484683858829484 5.494751194104759 8.1904842708472
2459291 20.405 0.184 zr 430 25.00496488026062 4.2375979706718025 -1.2892347077216648
2459291 19.998 0.122 zr 430 36.376947133439295 4.087537590466782 10.08274754545701
2459291 20.262 0.163 zr 430 28.525039134396472 4.282422708693239 2.230839546414188
2459291 20.011 0.11 zr 430 35.94398703317598 3.641619903915941 9.649787445193695
2459291 20.3 0.187 zr 430 27.543951749309603 4.743987493968047 1.2497521613273186
2459291 20.45 0.148 zr 430 23.989779097155825 3.270119657813205 -2.304420490826459
2459291 20.3 0.11 zr 430 27.543951749309603 2.7905808788047333 1.2497521613273186
2459291 20.085 0.157 zr 430 33.5757906956968 4.855138030879898 7.281591107714519
2459291 20.238 0.142 zr 430 29.162600529891655 3.814084173574307 2.8684009419093712
2459291 20.149 0.108 zr 430 31.653828783113052 3.148659401422262 5.359629195130768
2459291 20.449 0.137 zr 430 24.011884678682918 3.0298595428273427 -2.282314909299366
2459291 20.708 0.18 zr 430 18.915866875499884 3.1359883023781845 -7.3783327124824005
2459291 20.288 0.183 zr 430 27.85006729515136 4.694107364825386 1.5558677071690745
2459291 20.157 0.184 zr 430 31.42145191274492 5.3250017146043565 5.127252324762637
2459291 20.624 0.189 zr 430 20.437428418955953 3.5576542020565367 -5.856771169026331
2459291 20.086 0.099 zr 430 33.544880486502805 3.0587016934777336 7.250680898520521
2459291 20.455 0.116 zr 430 23.879556074375298 2.5512905367695797 -2.414643513606986
2459291 20.492 0.127 zr 430 23.079492187543032 2.6996387289773836 -3.214707400439252
2459291 20.347 0.119 zr 430 26.377051599092717 2.891005316518189 0.0828520111104325
2459291 20.352 0.121 zr 430 26.255860055497713 2.9260874352283 -0.03833953248457078
2459291 20.54 0.124 zr 430 22.081381896430283 2.5218753350564764 -4.212817691552001
2459291 20.451 0.137 zr 430 23.96769386624839 3.024283472620787 -2.326505721733895
2459291 20.185 0.114 zr 430 30.62148505442085 3.2151910205312135 4.327285466438568
2459291 20.375 0.133 zr 430 25.70551143098803 3.148861579211154 -0.5886881569942553
2459291 20.491 0.156 zr 430 23.100758977624412 3.319147307344524 -3.1934406103578716
2459291 20.598 0.161 zr 430 20.932748178983413 3.1040435439537606 -5.361451408998871
2459291 20.298 0.122 zr 430 27.59473634344931 3.100714353216938 1.300536755467025
2459291 20.51 0.147 zr 430 22.700020474685118 3.0734012508333715 -3.594179113297166
2459291 20.277 0.105 zr 430 28.13366092508269 2.7207662268126684 1.8394613371004063
2459291 20.27 0.113 zr 430 28.315631313099487 2.9470016053236754 2.0214317251172034
2459291 20.091 0.127 zr 430 33.39075576067437 3.90576086808336 7.0965561726920825
2459291 20.169 0.118 zr 430 31.076081296528077 3.377411176785073 4.781881708545793
2459291 20.399 0.223 zr 430 25.14352993955486 5.164244456386911 -1.1506696484274244
2459291 20.075 0.113 zr 430 33.8864636619388 3.5267962669183652 7.592264073956514
2459291 20.593 0.145 zr 430 21.029369354528093 2.808470918666528 -5.264830233454191
2459291 20.444 0.126 zr 430 24.122718502548768 2.7994484461336064 -2.1714810854335163
2459291 20.293 0.111 zr 430 27.722107859198207 2.834163546251552 1.427908271215923
2459291 20.271 0.13 zr 430 28.289563659316308 3.387234633600887 1.9953640713340235
2459291 20.083 0.122 zr 430 33.63769658773873 3.7797385458084936 7.3434969997564465
2459291 20.601 0.166 zr 430 20.874988692716094 3.191611468609752 -5.41921089526619
2459291 20.108 0.119 zr 430 32.87200913275644 3.6028724745984175 6.577809544774155
2459291 20.4 0.173 zr 430 25.120382554066577 4.0026538332316575 -1.1738170339157072
2459291 20.426 0.157 zr 430 24.52597317446248 3.5465132059848794 -1.7682264135198054
2459291 20.359 0.151 zr 430 26.087126786259127 3.628096887127991 -0.20707280172315734
2459291 20.946 0.271 zr 430 15.192395190493272 3.7920252438674606 -11.101804397489012
2459291 20.553 0.187 zr 430 21.818568272055305 3.757885432017314 -4.475631315926979
2459291 20.45 0.149 zr 430 23.989779097155825 3.2922150609065377 -2.304420490826459
2459291 20.194 0.123 zr 430 30.36870332441596 3.440384959563259 4.074503736433677
2459291 20.529 0.162 zr 430 22.306233749732584 3.328257685080776 -3.9879658382497
2459291 20.33 0.146 zr 430 26.793302595987676 3.602921374336634 0.49910300800539176
2459291 20.313 0.143 zr 430 27.21612236694604 3.5845774336504572 0.9219227789637543
2459291 20.453 0.191 zr 430 23.92358438137018 4.208577181839152 -2.3706152066121042
2459291 20.455 0.167 zr 430 23.879556074375298 3.6729786175906884 -2.414643513606986
2459291 20.429 0.147 zr 430 24.45829894465507 3.3114580955373403 -1.8359006433272143
2459291 20.4 0.186 zr 430 25.120382554066577 4.303431288908024 -1.1738170339157072
2459291 20.273 0.162 zr 430 28.237500324086707 4.213247225665747 1.9433007361044226
2459291 20.238 0.123 zr 430 29.162600529891655 3.3037489672509848 2.8684009419093712
2459291 20.333 0.127 zr 430 26.71937215072941 3.1254003028282336 0.4251725627471252
2459291 20.799 0.3 zr 430 17.395072730411652 4.8064362192711725 -8.899126857570632
2459291 20.276 0.162 zr 430 28.159584920994412 4.201621662066011 1.865385333012128
2459291 20.411 0.153 zr 430 24.86716344785979 3.5042361034374085 -1.4270361401224925
2459291 20.345 0.146 zr 430 26.425684702732088 3.5534874398504273 0.13148511474980396
2459291 20.567 0.155 zr 430 21.53903534423512 3.0749186254686753 -4.7551642437471635
2459291 20.221 0.109 zr 430 29.622809719573468 2.97391414717796 3.3286101315911836
2459291 20.306 0.133 zr 430 27.392158054608974 3.3554716194387053 1.0979584666266895
2459291 20.309 0.145 zr 430 27.31657519451522 3.648126852403417 1.0223756065329361
2459291 20.679 0.194 zr 430 19.427917425066635 3.47139200474811 -6.866282162915649
2459291 20.598 0.182 zr 430 20.932748178983413 3.508918788817294 -5.361451408998871
2459291 20.581 0.176 zr 430 21.263083708127635 3.446788194250315 -5.031115879854649
2459291 20.354 0.155 zr 430 26.207539492470442 3.7413955650837414 -0.08666009551184217
2459291 20.239 0.14 zr 430 29.135753147764643 3.7569028487870444 2.8415535597823585
2459291 20.228 0.179 zr 430 29.432438750294573 4.852381741729223 3.1382391623122885
2459291 20.437 0.183 zr 430 24.278745848496214 4.092163889169176 -2.0154537394860697
2459291 20.261 0.155 zr 430 28.551323769015156 4.075994854738415 2.2571241810328715
2459291 20.049 0.135 zr 430 34.7077330851331 4.315545475925962 8.413533497150816
2459291 20.455 0.173 zr 430 23.879556074375298 3.8049419212167006 -2.414643513606986
2459291 20.357 0.175 zr 430 26.13522533646605 4.212500618325092 -0.15897425151623423
2459291 20.579 0.209 zr 430 21.302287853055773 4.10060762621476 -4.991911734926511
2459291 20.176 0.14 zr 430 30.87637087831285 3.981346393368885 4.582171290330567
2459291 20.524 0.202 zr 430 22.409194646622243 4.1692054651766 -3.885004941360041
2459291 20.222 0.142 zr 430 29.595538664257187 3.870706781175019 3.3013390762749033
2459300 20.12 0.246 zr 430 32.51069463710574 7.366090258093267 6.216495049123459
2459302 20.71 0.407 zr 430 18.881054634131935 7.077768248322898 -7.413144953850349
2459307 20.075 0.109 zr 430 33.8864636619388 3.4019539211867413 7.592264073956514
2459309 20.345 0.17 zr 430 26.425684702732088 4.137622361469676 0.13148511474980396
2459316 20.427 0.122 zr 430 24.5033943179172 2.753352143628528 -1.7908052700650856
2459322 21.404 0.542 zr 430 9.963828618689607 4.973947711850338 -16.330370969292677
2459324 20.423 0.188 zr 430 24.593834653652518 4.258530658390163 -1.700364934329766
2459328 19.909 0.174 zr 430 39.484464186724146 6.3277771694280975 13.190264598741862
2459334 20.369 0.223 zr 430 25.84795857029337 5.308927468675041 -0.4462410176889158
2459336 20.105 0.122 zr 430 32.962963450769934 3.703921379217341 6.6687638627876495
2459339 20.28 0.109 zr 430 28.056032044824946 2.816621090357005 1.7618324568426615
2459341 20.547 0.163 zr 430 21.93947590863118 3.2937416634306134 -4.354723679351103
2459343 20.453 0.12 zr 430 23.92358438137018 2.6441322608413516 -2.3706152066121042
2459345 20.33 0.113 zr 430 26.793302595987676 2.7885624335619155 0.49910300800539176
2459349 20.588 0.157 zr 430 21.12643651315545 3.054932236789787 -5.1677630748268335
2459352 20.484 0.142 zr 430 23.25017622146737 3.0408169212556104 -3.0440233665149137
2459358 20.47 0.373 zr 430 23.551916282136503 8.091159468329538 -2.742283305845781
2459361 20.104 0.251 zr 430 32.99333744767022 7.627384684302818 6.699137859687937
2459363 20.294 0.186 zr 430 27.696586609051145 4.744766810489784 1.4023870210688614
2459365 20.316 0.16 zr 430 27.141025240058323 3.9996492880853407 0.8468256520760384
2459368 20.852 0.187 zr 430 16.56632773766044 2.8532743712204254 -9.727871850321844
2459370 20.513 0.14 zr 430 22.637384574722695 2.918972238903271 -3.656815013259589
2459376 20.277 0.093 zr 430 28.13366092508269 2.409821515176935 1.8394613371004063
2459378 20.663 0.174 zr 430 19.71633773641694 3.1597387570775495 -6.577861851565345
2459382 20.699 0.219 zr 430 19.07331796922124 3.847211336376112 -7.2208816187610445
2459384 20.361 0.191 zr 430 26.039116755301794 4.58073635056739 -0.2550828326804897
2459386 20.704 0.379 zr 430 18.98568403343102 6.627368800208079 -7.3085155545512634
2459390 20.0 0.199 zr 430 36.31 6.65510643223846 10.015800412017718
2459392 19.99 0.17 zr 430 36.64597229344445 5.737871927438746 10.351772705462167
2459394 20.201 0.146 zr 430 30.173538870323267 4.057465023051873 3.8793392823409825
2459401 20.162 0.104 zr 430 31.277083454996873 2.995954878417551 4.982883867014589
2459405 20.167 0.119 zr 430 31.13337831005965 3.412313232865286 4.839178722077367
2459407 20.186 0.108 zr 430 30.593294608589037 3.0431662896086884 4.299095020606753
2459409 20.345 0.127 zr 430 26.425684702732088 3.0910472935685225 0.13148511474980396
2459412 20.463 0.205 zr 430 23.704251641399278 4.4756466305453815 -2.589947946583006
2459425 20.438 0.166 zr 430 24.256394591903433 3.7086001964473234 -2.037804996078851
2459434 20.434 0.125 zr 430 24.345923268712752 2.802927999685743 -1.9482763192695316
2459438 20.4 0.142 zr 430 25.120382554066577 3.2854152850803198 -1.1738170339157072
2459440 20.685 0.29 zr 430 19.320850893977337 5.160596777282216 -6.973348694004947
2459449 20.037 0.164 zr 430 35.09346483324916 5.300853197517699 8.799265245266874
2459450 19.993 0.171 zr 430 36.54485549237565 5.755698540593818 10.25065590439337
2459452 20.541 0.246 zr 430 22.061053555099463 4.998469380288788 -4.233146032882821
2459465 20.552 0.221 zr 430 21.83867317330476 4.445229651686454 -4.455526414677525
2459467 20.727 0.241 zr 430 18.587725441669466 4.1259026012126725 -7.706474146312818
2459470 20.245 0.178 zr 430 28.97518709470018 4.75030977161307 2.6809875067178943
2459491 20.348 0.213 zr 430 26.352768621210277 5.169892734274468 0.05856903322799312
2459491 20.466 0.209 zr 430 23.63884477816977 4.550385753911638 -2.655354809812515
2459491 20.315 0.195 zr 430 27.166034563559936 4.879064285301502 0.8718349755776522
2459491 20.308 0.177 zr 430 27.341746279982928 4.457334175970558 1.047546692000644
2459491 20.076 0.142 zr 430 33.85526744410038 4.427823218931171 7.561067856118093
2459504 19.969 0.355 zr 430 37.36166731009509 12.216035384063165 11.06746772211281
2459504 20.039 0.325 zr 430 35.02887978534977 10.485406934343493 8.734680197367489
2459504 20.525 0.487 zr 430 22.388564517590464 10.042246792806804 -3.9056350703918206
2459505 20.38 0.449 zr 430 25.58740533419715 10.581525185129 -0.7067942537851337
2459505 20.582 0.429 zr 430 21.243508700304666 8.39381167588578 -5.050690887677618
2459505 19.911 0.236 zr 430 39.411798064330746 8.566707366320248 13.117598476348462
2459505 20.088 0.248 zr 430 33.48314541066192 7.6481009157229005 7.188945822679635
2459637 20.214 0.192 zr 430 29.81441202092959 5.272336947899518 3.5202124329473072
2459641 20.485 0.139 zr 430 23.228771876374907 2.9738340461211714 -3.065427711607377
2459675 21.017 0.232 zr 430 14.230699528340189 3.040814404186151 -12.063500059642095
2459677 20.521 0.201 zr 430 22.471199162624924 4.16004459637026 -3.8230004253573604
2459679 20.216 0.132 zr 430 29.75954239669575 3.618060795199274 3.4653428087134657
2459683 20.835 0.322 zr 430 16.827757655624563 4.990657897714853 -9.466441932357721
2459694 20.435 0.185 zr 430 24.323510167914105 4.144514442222682 -1.9706894200681795
2459696 20.281 0.123 zr 430 28.030203380728278 3.1754628801363673 1.7360037927459935
2459700 20.226 0.113 zr 430 29.48670527203685 3.068883289640725 3.1925056840545665
2459709 20.491 0.173 zr 430 23.100758977624412 3.680849257503863 -3.1934406103578716
2459709 20.35 0.192 zr 430 26.304269710322856 4.651608523552068 0.01007012234057214
2459713 21.602 1.082 zr 430 8.302831970200772 8.274260499361846 -17.991367617781513
2459719 20.177 0.152 zr 430 30.847945782038742 4.318625222518427 4.553746194056458
2459719 20.529 0.233 zr 430 22.306233749732584 4.786938522369264 -3.9879658382497
2459725 20.491 0.14 zr 430 23.100758977624412 2.9787219424886757 -3.1934406103578716
2459730 20.279 0.109 zr 430 28.08188450895902 2.8192164892930127 1.7876849209767371
2459732 20.461 0.117 zr 430 23.74795672808937 2.5591031458745803 -2.5462428598929137
2459735 20.406 0.129 zr 430 24.981945059153723 2.9681896012197075 -1.3122545288285608
2459737 20.934 0.222 zr 430 15.361239094545507 3.140905741232784 -10.932960493436777
2459741 20.116 0.22 zr 430 32.63068936517566 6.611874623760809 6.336489777193378
2459747 20.598 0.199 zr 430 20.932748178983413 3.8366749394211075 -5.361451408998871
2459752 20.165 0.098 zr 430 31.190780965860863 2.8153215498006796 4.896581377878579
2459760 20.304 0.108 zr 430 27.442662776737265 2.729767660780802 1.148463188754981
2459762 20.285 0.101 zr 430 27.927126286806743 2.5979052209978004 1.632926698824459
2459766 20.375 0.1 zr 430 25.70551143098803 2.3675650971512434 -0.5886881569942553
2459773 20.647 0.361 zr 430 20.009039838459522 6.652871434174032 -6.285159749522762
2459775 20.747 0.317 zr 430 18.248461217779266 5.3279628888535635 -8.045738370203019
2459775 20.305 0.223 zr 430 27.417398786531916 5.631275721121097 1.1231991985496315
2459777 20.618 0.161 zr 430 20.55068246647233 3.047388364321073 -5.743517121509953
2459779 20.102 0.099 zr 430 33.054169432377456 3.0139574967331555 6.759969844395172
2459783 20.374 0.116 zr 430 25.729197988347916 2.7489061832595314 -0.5650015996343676
2459786 20.164 0.118 zr 430 31.21952197046713 3.3930005984610125 4.925322382484847
2459798 20.197 0.205 zr 430 30.2849073179086 5.718153242899657 3.990707729926317
2459806 20.399 0.178 zr 430 25.14352993955486 4.122132346353678 -1.1506696484274244
2459808 20.356 0.147 zr 430 26.159307857278957 3.5417611001344977 -0.13489173070332683
2459810 20.124 0.119 zr 430 32.39114117261453 3.5501678793144884 6.096941584632248
2459817 20.774 0.235 zr 430 17.80025602524421 3.852740792469248 -8.493943562738075
2459828 20.54 0.315 zr 430 22.081381896430283 6.406376859216049 -4.212817691552001
2459856 20.518 0.319 zr 430 22.53337524034892 6.620527776609067 -3.7608243476333634
2459856 20.333 0.256 zr 430 26.71937215072941 6.300019508063211 0.4251725627471252
2459856 20.337 0.233 zr 430 26.621115452578024 5.7129161515181 0.3269158645957404
2459856 20.23 0.207 zr 430 29.378272099167024 5.601086431378893 3.08407251118474
2459856 20.278 0.239 zr 430 28.10776079506136 6.187280851996812 1.8135612070790756
2459857 20.007 0.291 zr 430 36.07665380630827 9.669297396207236 9.782454218325988
2459857 20.201 0.294 zr 430 30.173538870323267 8.170511758748292 3.8793392823409825
2459857 20.408 0.461 zr 430 24.935968974263503 10.587729917044017 -1.3582306137187814
2459857 20.768 0.671 zr 430 17.898896177046204 11.061765539515667 -8.39530341093608
2459857 19.953 0.29 zr 430 37.91632602530263 10.127445782087827 11.622126437320347
2459859 20.163 0.293 zr 430 31.24828945871132 8.432756291333263 4.954089870729035
2459859 19.919 0.23 zr 430 39.122468443180594 8.287618762732581 12.82826885519831
2459859 20.525 0.468 zr 430 22.388564517590464 9.650454823477586 -3.9056350703918206
2459859 20.036 0.35 zr 430 35.1258019983726 11.32322072852785 8.831602410390317
2459859 20.254 0.381 zr 430 28.735995628055218 10.083862255222508 2.4417960400729335
2459860 21.151 0.794 zr 430 12.578424545989888 9.198614770095878 -13.715775041992396
2459860 20.423 0.37 zr 430 24.593834653652518 8.381150763852979 -1.700364934329766
2459860 20.477 0.405 zr 430 23.40055990597063 8.728848425966746 -2.893639682011653
2459860 21.104 0.739 zr 430 13.134884218408782 8.940182150015396 -13.159315369573502
2459860 20.338 0.366 zr 430 26.596607787067533 8.9656754627937 0.3024081990852494
2459862 21.482 1.068 zr 430 9.273127880014709 9.121645324576761 -17.021071707967575
2459862 20.681 0.548 zr 430 19.392162819944414 9.787741422601732 -6.9020367680378705
2459862 20.266 0.339 zr 430 28.420142352235178 8.873636354011053 2.125942764252894
2459862 19.765 0.246 zr 430 45.08439528868038 10.214968601407259 18.7901957006981
2459862 20.008 0.318 zr 430 36.04344127748716 10.556721122507172 9.749241689504878
2459937 19.992 0.225 zr 430 36.57853005349649 7.580266022233415 10.28433046551421
2459937 20.408 0.381 zr 430 24.935968974263503 8.750379822979978 -1.3582306137187814
2459952 20.675 0.57 zr 430 19.499624526203817 10.237096203688102 -6.794575061778467
2459952 20.18 0.315 zr 430 30.76282740744499 8.925087503648172 4.468627819462707
2459952 21.786 1.333 zr 430 7.008518901041124 8.604627582782895 -19.28568068694116
2459952 20.226 0.375 zr 430 29.48670527203685 10.18434720013515 3.1925056840545665
2459952 19.877 0.256 zr 430 40.665512397795275 9.588306190963504 14.371312809812991
2460016 20.051 0.202 zr 430 34.64385792733866 6.4454508108453235 8.349658339356374
2460021 20.456 0.164 zr 430 23.85757231588667 3.603676328244979 -2.4366272720956133
2460032 20.004 0.107 zr 430 36.176475129364775 3.5652148485776536 9.88227554138249
2460043 20.24 0.225 zr 430 29.108930481606624 6.032321045995268 2.81473089362434
2460045 20.271 0.154 zr 430 28.289563659316308 4.012570258265666 1.9953640713340235
2460051 20.611 0.16 zr 430 20.683605646018353 3.048048769912918 -5.610593941963931
2460055 20.227 0.13 zr 430 29.45955951583825 3.5273234145416827 3.1653599278559668
2460057 20.441 0.272 zr 430 24.18946420711371 6.059975006360463 -2.1047353808685756
2460061 20.956 0.242 zr 430 15.05311047417599 3.3551913612037203 -11.241089113806295
2460062 20.466 0.127 zr 1476 23.63884477816977 2.7650669413721443 23.63884477816977
2460062 20.463 0.116 zr 1476 23.704251641399278 2.532561020211045 23.704251641399278
2460063 20.521 0.156 zr 1476 22.471199162624924 3.2286913285261716 22.471199162624924
2460063 20.399 0.149 zr 1476 25.14352993955486 3.450548986554483 25.14352993955486
2460063 20.563 0.148 zr 430 21.618534435776297 2.9468880953524597 -4.675665152205987
2460064 20.239 0.131 zr 1476 29.135753147764643 3.515387665650734 29.135753147764643
2460064 20.748 0.218 zr 1476 18.23166150161398 3.6606518138881188 18.23166150161398
2460067 20.003 0.259 zr 430 36.2098102433356 8.637771138075978 9.91561065535332
2460093 20.209 0.12 zr 1476 29.952029094091785 3.3104205934550257 29.952029094091785
2460093 20.69 0.192 zr 1476 19.232079647706026 3.4009727926335036 19.232079647706026
2460134 20.555 0.203 zr 1476 21.77841397883757 4.071908091790033 21.77841397883757
2460134 20.728 0.264 zr 1476 18.570613395461756 4.515500095618595 18.570613395461756
2460134 20.642 0.204 zr 1476 20.101397370025854 3.7768705192978134 20.101397370025854
2460134 20.475 0.167 zr 1476 23.443705056248273 3.605939202576037 23.443705056248273
2460134 20.366 0.166 zr 1476 25.91947788127639 3.962871744937697 25.91947788127639
2460134 20.255 0.129 zr 1476 28.70954098267363 3.4110779124197466 28.70954098267363
2460134 20.625 0.191 zr 1476 20.418613517661576 3.5919914660505943 20.418613517661576
2460134 20.394 0.145 zr 1476 25.259587200614437 3.3734162387124447 25.259587200614437
2460134 20.473 0.147 zr 1476 23.48692975607525 3.179942474988384 23.48692975607525
2460134 20.615 0.168 zr 1476 20.607544622384324 3.188682003407831 20.607544622384324
2460134 20.27 0.12 zr 1476 28.315631313099487 3.1295592268923986 28.315631313099487
2460134 20.184 0.108 zr 1476 30.649701476573377 3.04877717530598 30.649701476573377
2460134 20.609 0.155 zr 1476 20.721741369157748 2.9582415122050407 20.721741369157748
2460134 20.214 0.142 zr 1476 29.81441202092959 3.899332534384018 29.81441202092959
2460134 20.442 0.16 zr 1476 24.167195144094087 3.5614094898092254 24.167195144094087
