jd mag magerr filt field flux fluxerr adjflux
2459732 18.426 0.027 zr 422 154.74842904951265 3.84827139965147 5.190981227625684
2459736 18.462 0.026 zr 422 149.70153341648006 3.5848854001286248 0.14408559459309345
2459743 18.381 0.045 zr 422 161.29698476954002 6.6852005881541485 11.73953694765305
2459749 18.492 0.031 zr 422 145.6217510260354 4.157800266790171 -3.9356967958515554
2459751 18.527 0.039 zr 422 141.00231690849884 5.064849394661655 -8.555130913388126
2459755 18.456 0.038 zr 422 150.5311047417599 5.268482302716586 0.9736569198729228
2459889 18.602 0.189 zr 422 131.591018677197 22.90676355913793 -17.966429144689954
2459890 18.391 0.073 zr 422 159.81820512454263 10.745454487898025 10.260757302655662
2459890 18.344 0.09 zr 422 166.88843762822466 13.833893832329402 17.330989806337698
2459896 18.659 0.082 zr 422 124.86083902139622 9.430088777444197 -24.69660880049075
2459896 18.432 0.065 zr 422 153.89561620666657 9.213301545619688 4.338168384779607
2459896 18.533 0.081 zr 422 140.22525837892798 10.46133110318768 -9.332189442958992
2459896 18.405 0.054 zr 422 157.77066239669725 7.8468561074829175 8.21321457481028
2459896 18.36 0.053 zr 422 164.4471112630046 8.027453499978705 14.88966344111762
2459899 18.43 0.043 zr 422 154.17936366890623 6.106190996218897 4.621915847019267
2459899 18.41 0.041 zr 422 157.0457720488114 5.9304245596522795 7.488324226924419
2459899 18.433 0.042 zr 422 153.753938361039 5.947729644515465 4.196490539152023
2459899 18.401 0.042 zr 422 158.35298301282168 6.125636464356573 8.795535190934714
2459899 18.448 0.044 zr 422 151.6443552404983 6.1454629599169825 2.0869074186113323
2459902 18.468 0.041 zr 422 148.8765338279513 5.621934554817378 -0.6809139939356612
2459902 18.487 0.043 zr 422 146.2939104887445 5.79389185277964 -3.263537333142466
2459902 18.48 0.042 zr 422 147.24014922130806 5.695753941145007 -2.3172986005789085
2459902 18.378 0.036 zr 422 161.74328110597898 5.362958418718646 12.185833284092013
2459902 18.414 0.038 zr 422 156.46825851544307 5.476278489682848 6.910810693556101
2459915 18.393 0.033 zr 422 159.52408009350913 4.848594548119111 9.96663227162216
2459923 18.502 0.047 zr 422 144.28668278781717 6.245968460210022 -5.270765034069797
2459937 18.455 0.028 zr 422 150.66981288053728 3.8856167291527877 1.1123650586503118
2459951 18.634 0.076 zr 422 127.76922158088973 8.94366495065054 -21.788226240997233
2460020 18.471 0.024 zr 422 148.46574055620076 3.2818080098402826 -1.0917072656862103
2460030 18.441 0.027 zr 422 152.6252010051911 3.795471136617547 3.06775318330412
2460036 18.368 0.044 zr 422 163.23987325972192 6.615377098001287 13.68242543783495
2460043 18.449 0.043 zr 422 151.5047499282641 6.00026435368492 1.9473021063771228
2460050 18.515 0.025 zr 422 142.56937604359453 3.2827811999544325 -6.988071778292436
2460052 18.462 0.026 zr 422 149.70153341648006 3.5848854001286248 0.14408559459309345
2460054 18.584 0.035 zr 422 133.79079947959087 4.312905806460462 -15.766648342296094
2460060 18.402 0.033 zr 422 158.2072016706694 4.808569183059657 8.649753848782439
2460064 18.413 0.038 zr 422 156.61243749395786 5.481324652055948 7.054989672070889
