jd mag magerr filt field flux fluxerr adjflux
2459877 17.703 0.028 zr 431 301.18008318909 7.767119022408541 -0.8312886462320535
2459878 17.656 0.039 zr 431 314.50405471014335 11.297088629763456 12.492682874821298
2459878 17.715 0.035 zr 431 297.86964574615683 9.602182883307254 -4.141726089165218
2459878 17.732 0.031 zr 431 293.2420513485508 8.372663223319678 -8.769320486771278
2459878 17.677 0.025 zr 431 308.47945782038744 7.103002010721098 6.468085985065386
2459879 17.739 0.032 zr 431 291.35753147764643 8.587206511513244 -10.65384035767562
2459879 17.76 0.044 zr 431 285.77632623828964 11.581227833593246 -16.23504559703241
2459879 17.727 0.028 zr 431 294.59559515838197 7.597311969782071 -7.415776676940084
2459879 17.681 0.032 zr 431 307.34506840427423 9.05840861328534 5.333696568952178
2459880 17.696 0.055 zr 431 303.1281359770567 15.355523197692543 1.1167641417346204
2459952 17.671 0.066 zr 431 310.18889730845007 18.855839137204033 8.177525473128014
2459952 17.718 0.087 zr 431 297.0477375301007 23.802423693585737 -4.963634305221376
2460020 17.684 0.015 zr 431 306.49701476573375 4.234412743480527 4.4856429304117
2460036 17.687 0.015 zr 431 305.6513011516406 4.222728778116009 3.6399293163185575
2460043 17.673 0.021 zr 431 309.618034189472 5.988543708393112 7.6066623541499325
2460045 17.706 0.017 zr 431 300.34904052186727 4.702738719124871 -1.6623313134547857
2460049 17.706 0.013 zr 431 300.34904052186727 3.596211961683724 -1.6623313134547857
2460051 17.692 0.013 zr 431 304.2469609868862 3.642883488177156 2.23558915156417
2460055 17.702 0.015 zr 431 301.4576080823502 4.1647907672403655 -0.5537637529718609
2460057 17.72 0.021 zr 431 296.5010590403049 5.73483891626649 -5.510312795017171
2460059 17.687 0.015 zr 431 305.6513011516406 4.222728778116009 3.6399293163185575
2460062 17.667 0.012 zr 1476 311.3337831005965 3.440988133981801 311.3337831005965
2460062 17.668 0.013 zr 1476 311.04716610169936 3.7243053529958425 311.04716610169936
2460063 17.709 0.015 zr 431 299.5202909409179 4.138025741818782 -2.491080894404149
2460063 17.672 0.013 zr 1476 309.9033343028792 3.710609748741792 309.9033343028792
2460063 17.706 0.014 zr 1476 300.34904052186727 3.8728436510440107 300.34904052186727
2460064 17.676 0.014 zr 1476 308.7637087831285 3.981346393368884 308.7637087831285
2460064 17.657 0.014 zr 1476 314.2145191274499 4.051631739372888 314.2145191274499
2460093 17.669 0.013 zr 1476 310.76081296528076 3.720876720186945 310.76081296528076
2460093 17.669 0.013 zr 1476 310.76081296528076 3.720876720186945 310.76081296528076
2460126 17.668 0.031 zr 431 311.04716610169936 8.881035841759317 9.035794266377309
2460126 17.749 0.03 zr 431 288.68634957315305 7.976698620936124 -13.325022262169
2460126 17.698 0.031 zr 431 302.57026728912024 8.639002959335087 0.5588954537981863
2460126 17.682 0.033 zr 431 307.06212345607565 9.332884018828356 5.050751620753601
2460126 17.639 0.032 zr 431 319.4671805473417 9.415684705653076 17.455808712019632
2460126 17.676 0.03 zr 431 308.7637087831285 8.531456557219038 6.752336947806441
2460134 17.646 0.012 zr 1476 317.4141248990313 3.508190555031647 317.4141248990313
2460134 17.661 0.011 zr 1476 313.0590398374972 3.171718344770141 313.0590398374972
2460134 17.669 0.011 zr 1476 310.76081296528076 3.148434147850492 310.76081296528076
2460134 17.66 0.012 zr 1476 313.3475106941869 3.4632446738458906 313.3475106941869
2460134 17.675 0.012 zr 1476 309.0482216712827 3.4157271755357526 309.0482216712827
2460134 17.643 0.013 zr 1476 318.2923853406559 3.8110555688343366 318.2923853406559
2460134 17.67 0.013 zr 1476 310.4747234484275 3.71745124381175 310.4747234484275
2460134 17.685 0.013 zr 1476 306.2148505442085 3.66644590060577 306.2148505442085
2460134 17.67 0.014 zr 1476 310.4747234484275 4.003409031797269 310.4747234484275
2460134 17.651 0.013 zr 1476 315.9557394683901 3.783077873878293 315.9557394683901
2460134 17.663 0.014 zr 1476 312.48289458711315 4.029303347394733 312.48289458711315
2460134 17.687 0.016 zr 1476 305.6513011516406 4.50424402999041 305.6513011516406
2460134 17.667 0.015 zr 1476 311.3337831005965 4.301235167477251 311.3337831005965
2460134 17.654 0.013 zr 1476 315.083926506285 3.772639271520098 315.083926506285
2460134 17.642 0.013 zr 1476 318.58567850709716 3.8145672976935447 318.58567850709716
