jd mag magerr filt field flux fluxerr adjflux
2459316 17.362 0.011 zr 426 412.3122602694075 4.177289882282084 -0.1450162230632941
2459316 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2459316 17.373 0.01 zr 426 408.1560599488579 3.7592562370136977 -4.301216543612895
2459316 17.365 0.01 zr 426 411.17457189083103 3.787057759416145 -1.2827046016397503
2459316 17.37 0.01 zr 426 409.2853963373274 3.7696578095459605 -3.1718801551433558
2459316 17.34 0.01 zr 426 420.7520580199263 3.8752696665729935 8.294781527455541
2459316 17.351 0.01 zr 426 416.5107826397779 3.8362060767105435 4.053506147307132
2459316 17.373 0.01 zr 426 408.1560599488579 3.7592562370136977 -4.301216543612895
2459316 17.343 0.01 zr 426 419.5910818065123 3.8645766804836827 7.133805314041524
2459316 17.372 0.01 zr 426 408.53215874586954 3.762720234947666 -3.925117746601245
2459316 17.342 0.01 zr 426 419.9777174995461 3.868137726816478 7.520441007075306
2459316 17.362 0.01 zr 426 412.3122602694075 3.7975362566200763 -0.1450162230632941
2459316 17.358 0.01 zr 426 413.8340763395699 3.811552700609815 1.3767998470991074
2459316 17.357 0.01 zr 426 414.2154071920219 3.815064887555234 1.7581306995511454
2459316 17.37 0.01 zr 426 409.2853963373274 3.7696578095459605 -3.1718801551433558
2459316 17.385 0.01 zr 426 403.6697901759452 3.7179361654046637 -8.787486316525587
2459316 17.349 0.01 zr 426 417.2787309444963 3.8432791419850822 4.8214544520255345
2459316 17.378 0.01 zr 426 406.2807531979488 3.7419840235359603 -6.176523294521985
2459316 17.377 0.01 zr 426 406.65512397795277 3.745432105845119 -5.8021525145180135
2459316 17.378 0.01 zr 426 406.2807531979488 3.7419840235359603 -6.176523294521985
2459316 17.366 0.012 zr 426 410.7960404618129 4.540285627336076 -1.6612360306579035
2459316 17.383 0.011 zr 426 404.4140626988971 4.097270285537615 -8.04321379357367
2459316 17.367 0.011 zr 426 410.4178575126203 4.158096978671301 -2.0394189798504954
2459316 17.37 0.012 zr 426 409.2853963373274 4.523589371455152 -3.1718801551433558
2459316 17.338 0.011 zr 426 421.5278262428159 4.2706562315511265 9.070549750345094
2459316 17.342 0.011 zr 426 419.9777174995461 4.254951499498126 7.520441007075306
2459316 17.357 0.011 zr 426 414.2154071920219 4.196571376310757 1.7581306995511454
2459316 17.343 0.01 zr 426 419.5910818065123 3.8645766804836827 7.133805314041524
2459316 17.329 0.011 zr 426 425.03652175821486 4.306204139505422 12.579245265744078
2459316 17.356 0.011 zr 426 414.59708942495865 4.200438341917969 2.139812932487871
2459316 17.372 0.011 zr 426 408.53215874586954 4.138992258442432 -3.925117746601245
2459316 17.374 0.012 zr 426 407.7803073921672 4.506954513685123 -4.676969100303609
2459316 17.365 0.01 zr 426 411.17457189083103 3.787057759416145 -1.2827046016397503
2459316 17.328 0.011 zr 426 425.4281751971935 4.310172127134355 12.970898704722742
2459316 17.348 0.011 zr 426 417.66323590259117 4.231502619876233 5.205959410120386
2459316 17.365 0.011 zr 426 411.17457189083103 4.165763535357759 -1.2827046016397503
2459316 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2459316 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2459316 17.365 0.011 zr 426 411.17457189083103 4.165763535357759 -1.2827046016397503
2459316 17.342 0.011 zr 426 419.9777174995461 4.254951499498126 7.520441007075306
2459316 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 -0.5245950193964859
2459316 17.362 0.012 zr 426 412.3122602694075 4.557043507944091 -0.1450162230632941
2459316 17.372 0.011 zr 426 408.53215874586954 4.138992258442432 -3.925117746601245
2459316 17.341 0.011 zr 426 420.36470946125405 4.258872259955529 7.907432968783269
2459316 17.358 0.011 zr 426 413.8340763395699 4.192707970670796 1.3767998470991074
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 -2.4172537700314365
2459316 17.352 0.01 zr 426 416.12733864170013 3.8326744269746564 3.670062149229352
2459316 17.357 0.011 zr 426 414.2154071920219 4.196571376310757 1.7581306995511454
2459316 17.378 0.011 zr 426 406.2807531979488 4.116182425889556 -6.176523294521985
2459316 17.383 0.012 zr 426 404.4140626988971 4.469749402404672 -8.04321379357367
2459316 17.345 0.012 zr 426 418.8188779148388 4.628957303765766 6.3616014223680395
2459316 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 -1.6612360306579035
2459316 17.353 0.011 zr 426 415.7442476460065 4.2120606313619655 3.286971153535717
2459316 17.362 0.01 zr 426 412.3122602694075 3.7975362566200763 -0.1450162230632941
2459316 17.359 0.01 zr 426 413.45309654412074 3.808043747018882 0.9958200516499573
2459316 17.373 0.011 zr 426 408.1560599488579 4.135181860715067 -4.301216543612895
2459316 17.358 0.01 zr 426 413.8340763395699 3.811552700609815 1.3767998470991074
2459316 17.374 0.01 zr 426 407.7803073921672 3.7557954280709356 -4.676969100303609
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 -0.9038243716889269
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 -0.5245950193964859
2459316 17.373 0.01 zr 426 408.1560599488579 3.7592562370136977 -4.301216543612895
2459316 17.362 0.01 zr 426 412.3122602694075 3.7975362566200763 -0.1450162230632941
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 -0.9038243716889269
2459316 17.356 0.009 zr 426 414.59708942495865 3.436722279751065 2.139812932487871
2459316 17.355 0.01 zr 426 414.9791233621659 3.822098973429842 2.521846869695139
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 -0.9038243716889269
2459316 17.366 0.009 zr 426 410.7960404618129 3.405214220502057 -1.6612360306579035
2459316 17.357 0.01 zr 426 414.2154071920219 3.815064887555234 1.7581306995511454
2459316 17.379 0.01 zr 426 405.9067270674335 3.738539115565901 -6.550549425037275
2459316 17.362 0.01 zr 426 412.3122602694075 3.7975362566200763 -0.1450162230632941
2459316 17.372 0.01 zr 426 408.53215874586954 3.762720234947666 -3.925117746601245
2459316 17.347 0.01 zr 426 418.0480951659767 3.8503652483349375 5.5908186735059076
2459316 17.384 0.01 zr 426 404.0417550623512 3.721362088614886 -8.415521430119554
2459316 17.368 0.01 zr 426 410.04002272243935 3.7766081754065155 -2.4172537700314365
2459316 17.365 0.01 zr 426 411.17457189083103 3.787057759416145 -1.2827046016397503
2459316 17.351 0.01 zr 426 416.5107826397779 3.8362060767105435 4.053506147307132
2459316 17.356 0.01 zr 426 414.59708942495865 3.818580310834517 2.139812932487871
2459316 17.389 0.01 zr 426 402.18535182528336 3.704263982933853 -10.27192466718742
2459316 17.38 0.009 zr 426 405.53304526912177 3.3615876411113734 -6.924231223349011
2459316 17.363 0.009 zr 426 411.9326814730743 3.4146361860370757 -0.5245950193964859
2459316 17.355 0.009 zr 426 414.9791233621659 3.4398890760868577 2.521846869695139
2459316 17.337 0.009 zr 426 421.91624656512283 3.497393015398268 9.45897007265205
2459316 17.366 0.01 zr 426 410.7960404618129 3.783571356113397 -1.6612360306579035
2459316 17.362 0.01 zr 426 412.3122602694075 3.7975362566200763 -0.1450162230632941
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 -0.5245950193964859
2459316 17.356 0.01 zr 426 414.59708942495865 3.818580310834517 2.139812932487871
2459316 17.36 0.01 zr 426 413.07246748248775 3.8045380238057764 0.6151909900169699
2459316 17.361 0.01 zr 426 412.6921888317795 3.801035527996558 0.23491233930872113
2459316 17.359 0.01 zr 426 413.45309654412074 3.808043747018882 0.9958200516499573
2459316 17.358 0.01 zr 426 413.8340763395699 3.811552700609815 1.3767998470991074
2459316 17.36 0.01 zr 426 413.07246748248775 3.8045380238057764 0.6151909900169699
2459316 17.37 0.01 zr 426 409.2853963373274 3.7696578095459605 -3.1718801551433558
2459316 17.354 0.01 zr 426 415.36150932772205 3.825620878326081 2.904232835251264
2459316 17.365 0.01 zr 426 411.17457189083103 3.787057759416145 -1.2827046016397503
2459316 17.38 0.01 zr 426 405.53304526912177 3.7350973790126374 -6.924231223349011
2459316 17.354 0.01 zr 426 415.36150932772205 3.825620878326081 2.904232835251264
2459316 17.367 0.01 zr 426 410.4178575126203 3.7800881624284557 -2.0394189798504954
2459316 17.359 0.009 zr 426 413.45309654412074 3.427239372316994 0.9958200516499573
2459316 17.368 0.01 zr 426 410.04002272243935 3.7766081754065155 -2.4172537700314365
2459316 17.357 0.01 zr 426 414.2154071920219 3.815064887555234 1.7581306995511454
2459316 17.35 0.01 zr 426 416.8945799655169 3.8397409807144545 4.437303473046143
2459316 17.359 0.01 zr 426 413.45309654412074 3.808043747018882 0.9958200516499573
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 -0.5245950193964859
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 -0.9038243716889269
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 -0.9038243716889269
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 -0.9038243716889269
2459316 17.347 0.01 zr 426 418.0480951659767 3.8503652483349375 5.5908186735059076
2459316 17.36 0.01 zr 426 413.07246748248775 3.8045380238057764 0.6151909900169699
2459316 17.361 0.01 zr 426 412.6921888317795 3.801035527996558 0.23491233930872113
2459316 17.366 0.01 zr 426 410.7960404618129 3.783571356113397 -1.6612360306579035
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 -0.5245950193964859
2459316 17.375 0.009 zr 426 407.40490075704275 3.3771040246651873 -5.052375735428029
2459316 17.361 0.01 zr 426 412.6921888317795 3.801035527996558 0.23491233930872113
2459316 17.372 0.01 zr 426 408.53215874586954 3.762720234947666 -3.925117746601245
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 -0.5245950193964859
2459316 17.354 0.01 zr 426 415.36150932772205 3.825620878326081 2.904232835251264
2459316 17.387 0.011 zr 426 402.92688739168403 4.082203155688162 -9.53038910078675
2459316 17.354 0.01 zr 426 415.36150932772205 3.825620878326081 2.904232835251264
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 -0.5245950193964859
2459316 17.341 0.01 zr 426 420.36470946125405 3.871702054505027 7.907432968783269
2459316 17.349 0.01 zr 426 417.2787309444963 3.8432791419850822 4.8214544520255345
2459317 17.376 0.01 zr 426 407.0298397250257 3.7488833654183997 -5.427436767445101
2459323 17.348 0.012 zr 426 417.66323590259117 4.6161846762286185 5.205959410120386
2459325 17.363 0.012 zr 426 411.9326814730743 4.552848248049435 -0.5245950193964859
2459329 17.335 0.024 zr 426 422.6941612789484 9.343577036702666 10.236884786477617
2459335 17.291 0.027 zr 426 440.17588787000165 10.946258327212753 27.718611377530863
2459338 17.351 0.011 zr 426 416.5107826397779 4.219826684381598 4.053506147307132
2459342 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2459344 17.375 0.012 zr 426 407.40490075704275 4.50280536622025 -5.052375735428029
2459346 17.366 0.012 zr 426 410.7960404618129 4.540285627336076 -1.6612360306579035
2459348 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 -2.4172537700314365
2459352 17.391 0.011 zr 426 401.4451809605538 4.0671914330699 -11.012095531916998
2459353 17.37 0.014 zr 426 409.2853963373274 5.277520933364345 -3.1718801551433558
2459354 17.357 0.015 zr 426 414.2154071920219 5.722597331332851 1.7581306995511454
2459356 17.33 0.019 zr 426 424.64522887931565 7.431141481097032 12.18795238684487
2459361 17.341 0.023 zr 426 420.36470946125405 8.904914725361563 7.907432968783269
2459363 17.347 0.015 zr 426 418.0480951659767 5.775547872502406 5.5908186735059076
2459364 17.355 0.012 zr 426 414.9791233621659 4.586518768115811 2.521846869695139
2459368 17.365 0.01 zr 426 411.17457189083103 3.787057759416145 -1.2827046016397503
2459370 17.356 0.01 zr 426 414.59708942495865 3.818580310834517 2.139812932487871
2459372 17.312 0.014 zr 426 431.7439384394879 5.567112077191302 19.286661947017137
2459387 17.322 0.023 zr 426 427.78568621966247 9.062119085587733 15.328409727191683
2459391 17.332 0.018 zr 426 423.86372347431495 7.027072496156938 11.40644698184417
2459393 17.355 0.012 zr 426 414.9791233621659 4.586518768115811 2.521846869695139
2459400 17.378 0.012 zr 426 406.2807531979488 4.490380828243152 -6.176523294521985
2459402 17.328 0.012 zr 426 425.4281751971935 4.702005956873842 12.970898704722742
2459404 17.349 0.014 zr 426 417.2787309444963 5.3805907987791155 4.8214544520255345
2459406 17.358 0.018 zr 426 413.8340763395699 6.860794861097666 1.3767998470991074
2459410 17.333 0.018 zr 426 423.473510285262 7.020603302837077 11.01623379279124
2459415 17.331 0.019 zr 426 424.254296228558 7.424300297822639 11.797019736087236
2459419 17.376 0.04 zr 426 407.0298397250257 14.995533461673599 -5.427436767445101
2459427 17.35 0.014 zr 426 416.8945799655169 5.375637373000236 4.437303473046143
2459551 17.377 0.02 zr 426 406.65512397795277 7.490864211690238 -5.8021525145180135
2459551 17.386 0.016 zr 426 403.2981677241399 5.94322143381387 -9.159108768330896
2459551 17.362 0.017 zr 426 412.3122602694075 6.45581163625413 -0.1450162230632941
2459551 17.345 0.015 zr 426 418.8188779148388 5.786196629707207 6.3616014223680395
2459551 17.37 0.015 zr 426 409.2853963373274 5.65448671431894 -3.1718801551433558
2459601 17.387 0.018 zr 426 402.92688739168403 6.679968800216992 -9.53038910078675
2459637 17.356 0.014 zr 426 414.59708942495865 5.346012435168324 2.139812932487871
2459670 17.377 0.01 zr 426 406.65512397795277 3.745432105845119 -5.8021525145180135
2459673 17.35 0.012 zr 426 416.8945799655169 4.607689176857345 4.437303473046143
2459675 17.357 0.011 zr 426 414.2154071920219 4.196571376310757 1.7581306995511454
2459677 17.345 0.013 zr 426 418.8188779148388 5.014703745746246 6.3616014223680395
2459679 17.341 0.012 zr 426 420.36470946125405 4.646042465406032 7.907432968783269
2459684 17.411 0.029 zr 426 394.1179806433075 10.526886170478273 -18.339295849163307
2459687 17.399 0.028 zr 426 398.4980943564271 10.276848642498411 -13.959182136043694
2459690 17.361 0.013 zr 426 412.6921888317795 4.941346186395525 0.23491233930872113
2459694 17.357 0.013 zr 426 414.2154071920219 4.959584353821804 1.7581306995511454
2459699 17.346 0.012 zr 426 418.4333090611332 4.624695839310412 5.97603256866239
2459699 17.365 0.011 zr 426 411.17457189083103 4.165763535357759 -1.2827046016397503
2459702 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 -0.5245950193964859
2459707 17.347 0.013 zr 426 418.0480951659767 5.005474822835418 5.5908186735059076
2459709 17.346 0.016 zr 426 418.4333090611332 6.166261119080549 5.97603256866239
2459709 17.366 0.015 zr 426 410.7960404618129 5.675357034170095 -1.6612360306579035
2459709 17.31 0.021 zr 426 432.5399731147403 8.36606479143159 20.08269662226951
2459719 17.382 0.012 zr 426 404.7867134014104 4.473868090176676 -7.670563091060387
2459724 17.355 0.011 zr 426 414.9791233621659 4.2043088707728264 2.521846869695139
2459726 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2459730 17.385 0.012 zr 426 403.6697901759452 4.461523398485596 -8.787486316525587
2459730 17.323 0.011 zr 426 427.39186243242386 4.330066977736989 14.934585939953081
2459732 17.358 0.011 zr 426 413.8340763395699 4.192707970670796 1.3767998470991074
2459734 17.359 0.011 zr 426 413.45309654412074 4.1888481217207705 0.9958200516499573
2459736 17.365 0.011 zr 426 411.17457189083103 4.165763535357759 -1.2827046016397503
2459742 17.365 0.028 zr 426 411.17457189083103 10.603761726365207 -1.2827046016397503
2459747 17.35 0.01 zr 426 416.8945799655169 3.8397409807144545 4.437303473046143
2459752 17.356 0.014 zr 426 414.59708942495865 5.346012435168324 2.139812932487871
2459754 17.351 0.013 zr 426 416.5107826397779 4.987067899723707 4.053506147307132
2459756 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -5.052375735428029
2459759 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 -1.6612360306579035
2459759 17.373 0.011 zr 426 408.1560599488579 4.135181860715067 -4.301216543612895
2459761 17.372 0.011 zr 426 408.53215874586954 4.138992258442432 -3.925117746601245
2459765 17.352 0.013 zr 426 416.12733864170013 4.9824767550670535 3.670062149229352
2459772 17.344 0.023 zr 426 419.2048020541708 8.880343498717371 6.747525561700002
2459772 17.318 0.02 zr 426 429.3646136361045 7.909188470541139 16.907337143633697
2459774 17.375 0.02 zr 426 407.40490075704275 7.504675610367084 -5.052375735428029
2459774 17.335 0.019 zr 426 422.6941612789484 7.39699848738961 10.236884786477617
2459776 17.324 0.012 zr 426 426.99840120330913 4.719360736046547 14.541124710838346
2459776 17.321 0.018 zr 426 428.17987289910434 7.098628265694452 15.722596406633556
2459778 17.374 0.013 zr 426 407.7803073921672 4.882534056492216 -4.676969100303609
2459778 17.359 0.014 zr 426 413.45309654412074 5.331261245826435 0.9958200516499573
2459914 17.362 0.021 zr 426 412.3122602694075 7.97482613890216 -0.1450162230632941
2459914 17.383 0.024 zr 426 404.4140626988971 8.939498804809343 -8.04321379357367
2459929 17.381 0.028 zr 426 405.15970748601455 10.448644670678204 -7.297569006456229
2459929 17.358 0.022 zr 426 413.8340763395699 8.385415941341591 1.3767998470991074
2459929 17.358 0.02 zr 426 413.8340763395699 7.62310540121963 1.3767998470991074
2459937 17.393 0.014 zr 426 400.70637228593347 5.166898909162553 -11.750904206537314
2459971 17.35 0.014 zr 426 416.8945799655169 5.375637373000236 4.437303473046143
2459994 17.373 0.012 zr 426 408.1560599488579 4.511107484416438 -4.301216543612895
2460032 17.378 0.013 zr 426 406.2807531979488 4.864579230596748 -6.176523294521985
2460043 17.381 0.019 zr 426 405.15970748601455 7.090151740817353 -7.297569006456229
2460045 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2460051 17.378 0.011 zr 426 406.2807531979488 4.116182425889556 -6.176523294521985
2460055 17.395 0.012 zr 426 399.9689232944876 4.420619906106078 -12.488353197983201
2460057 17.369 0.019 zr 426 409.6625357707487 7.1689496449813825 -2.7947407217220643
2460061 17.361 0.012 zr 426 412.6921888317795 4.56124263359587 0.23491233930872113
2460063 17.364 0.014 zr 426 411.55345212078186 5.306766325411887 -0.9038243716889269
