jd mag magerr filt field flux fluxerr adjflux
2459370 18.328 0.02 zr 428 169.36600710149244 3.119837145694562 1.9140639714229053
2459370 18.334 0.02 zr 428 168.43263732911467 3.1026438391015354 0.9806941990451321
2459370 18.329 0.02 zr 428 169.21008705906277 3.1169649923713814 1.7581439289932348
2459370 18.334 0.019 zr 428 168.43263732911467 2.9475116471464586 0.9806941990451321
2459370 18.349 0.019 zr 428 166.12165490846735 2.9070702712396095 -1.3302882216021885
2459370 18.326 0.02 zr 428 169.67827834020093 3.1255893944883297 2.2263352101313956
2459370 18.323 0.02 zr 428 170.14776507056203 3.1342376596618333 2.6958219404924932
2459370 18.299 0.019 zr 428 173.95072730411616 3.04407627220507 6.4987841740466195
2459370 18.329 0.021 zr 428 169.21008705906277 3.2728132419899505 1.7581439289932348
2459370 18.343 0.021 zr 428 167.04221836747183 3.2308829440742137 -0.40972476259770474
2459370 18.311 0.021 zr 428 172.0387383213272 3.327524207920009 4.586795191257664
2459370 18.352 0.022 zr 428 165.66327737660407 3.3567933779063757 -1.788665753465466
2459370 18.298 0.02 zr 428 174.11101564893846 3.2072434332743907 6.659072518868925
2459370 18.295 0.02 zr 428 174.59276742209587 3.2161176288855557 7.140824292026338
2459370 18.369 0.021 zr 428 163.08959299746385 3.1544323915307824 -4.362350132605684
2459370 18.34 0.02 zr 428 167.50441132287364 3.085545284182335 0.05246819280409909
2459370 18.32 0.021 zr 428 170.61855083455362 3.300055346615076 3.166607704484079
2459370 18.336 0.022 zr 428 168.12265853387817 3.4066272005447975 0.6707154038086287
2459370 18.352 0.02 zr 428 165.66327737660407 3.051630343551251 -1.788665753465466
2459370 18.322 0.021 zr 428 170.30454914419587 3.293982015479378 2.852606014126337
2459370 18.345 0.02 zr 428 166.73479846106696 3.0713684913585553 -0.7171446690025789
2459370 18.303 0.02 zr 428 173.31104819752923 3.1925074882464277 5.859105067459694
2459370 18.373 0.023 zr 428 162.4898541705036 3.442149786977158 -4.962088959565932
2459370 18.354 0.019 zr 428 165.3583952352897 2.8937134966134876 -2.093547894779846
2459370 18.336 0.021 zr 428 168.12265853387817 3.2517805096109433 0.6707154038086287
2459370 18.34 0.021 zr 428 167.50441132287364 3.2398225483914525 0.05246819280409909
2459370 18.35 0.02 zr 428 165.96872164916084 3.0572568349810876 -1.4832214809086963
2459370 18.321 0.021 zr 428 170.4614776878184 3.2970172826111455 3.00953455774885
2459370 18.32 0.02 zr 428 170.61855083455362 3.14290985391912 3.166607704484079
2459370 18.305 0.019 zr 428 172.99209130904643 3.027300480970971 5.540148178976892
2459370 18.319 0.02 zr 428 170.7757687176463 3.1458059143508104 3.3238255875767493
2459370 18.344 0.021 zr 428 166.88843762822466 3.2279085608768607 -0.5635055018448725
2459370 18.296 0.019 zr 428 174.43203557176693 3.0524989968459986 6.980092441697394
2459370 18.3 0.02 zr 428 173.79058652234986 3.201340910632438 6.338643392280318
2459370 18.376 0.02 zr 428 162.04149782377362 2.9849146986835864 -5.410445306295912
2459370 18.327 0.021 zr 428 169.52207081774165 3.2788475428666684 2.0701276876721124
2459370 18.344 0.021 zr 428 166.88843762822466 3.2279085608768607 -0.5635055018448725
2459370 18.339 0.021 zr 428 167.6587596562062 3.2428079098317166 0.20681652613666301
2459370 18.329 0.02 zr 428 169.21008705906277 3.1169649923713814 1.7581439289932348
2459370 18.321 0.02 zr 428 170.4614776878184 3.1400164596296625 3.00953455774885
2459370 18.315 0.021 zr 428 171.40609028280952 3.315287710002146 3.954147152739978
2459370 18.325 0.02 zr 428 169.83462980138165 3.1284694948385905 2.382686671312115
2459370 18.323 0.019 zr 428 170.14776507056203 2.9775257766787417 2.6958219404924932
2459370 18.317 0.02 zr 428 171.09063922650202 3.151606043470128 3.638696096432483
2459370 18.318 0.019 zr 428 170.93313147046496 2.9912694112123988 3.48118834039542
2459370 18.322 0.017 zr 428 170.30454914419587 2.6665568696737822 2.852606014126337
2459370 18.323 0.019 zr 428 170.14776507056203 2.9775257766787417 2.6958219404924932
2459370 18.36 0.02 zr 428 164.4471112630046 3.029227735841021 -3.0048318670649508
2459370 18.356 0.019 zr 428 165.0540741906854 2.8883879858474826 -2.397868939384125
2459370 18.376 0.019 zr 428 162.04149782377362 2.835668963749407 -5.410445306295912
2459370 18.318 0.019 zr 428 170.93313147046496 2.9912694112123988 3.48118834039542
2459370 18.292 0.017 zr 428 175.07585216531416 2.741263921905756 7.623909035244623
2459370 18.321 0.019 zr 428 170.4614776878184 2.983015636648179 3.00953455774885
2459370 18.379 0.019 zr 428 161.59437862144648 2.827844535672876 -5.8575645086230566
2459370 18.349 0.018 zr 428 166.12165490846735 2.754066572753314 -1.3302882216021885
2459370 18.344 0.019 zr 428 166.88843762822466 2.9204886979362072 -0.5635055018448725
2459370 18.33 0.018 zr 428 169.05431055818644 2.8026859348631956 1.6023674281169065
2459370 18.362 0.019 zr 428 164.14446732037115 2.8724701869749456 -3.3074758096983885
2459370 18.326 0.018 zr 428 169.67827834020093 2.8130304550394967 2.2263352101313956
2459370 18.314 0.018 zr 428 171.56403385067858 2.844293665237188 4.1120907206090465
2459370 18.369 0.019 zr 428 163.08959299746385 2.854010259004041 -4.362350132605684
2459370 18.365 0.018 zr 428 163.69154541900414 2.7137787287828883 -3.7603977110653943
2459370 18.339 0.02 zr 428 167.6587596562062 3.088388485554016 0.20681652613666301
2459370 18.342 0.019 zr 428 167.19614080926013 2.9258733948948725 -0.25580232080940846
2459370 18.355 0.021 zr 428 165.20616464048246 3.195370516563918 -2.2457784895870816
2459370 18.333 0.02 zr 428 168.58784098402285 3.105502796078894 1.1358978539533098
2459370 18.327 0.02 zr 428 169.52207081774165 3.1227119455873034 2.0701276876721124
2459370 18.371 0.02 zr 428 162.78944739412546 2.9986924389316143 -4.662495735944077
2459370 18.322 0.017 zr 428 170.30454914419587 2.6665568696737822 2.852606014126337
2459370 18.331 0.018 zr 428 168.8986774667167 2.8001057541211525 1.446734336647154
2459370 18.34 0.018 zr 428 167.50441132287364 2.7769907557641016 0.05246819280409909
2459370 18.351 0.019 zr 428 165.8159291817449 2.9017201790328007 -1.6360139483246314
2459370 18.342 0.02 zr 428 167.19614080926013 3.0798667314682873 -0.25580232080940846
2459370 18.337 0.019 zr 428 167.96788313059264 2.9393786128668418 0.5159400005231021
2459370 18.327 0.019 zr 428 169.52207081774165 2.966576348307938 2.0701276876721124
2459370 18.313 0.018 zr 428 171.72212295696258 2.846914563297547 4.270179826893042
2459370 18.34 0.02 zr 428 167.50441132287364 3.085545284182335 0.05246819280409909
2459370 18.357 0.019 zr 428 164.90212375688046 2.885728906938957 -2.549819373189081
2459370 18.336 0.019 zr 428 168.12265853387817 2.942087127743234 0.6707154038086287
2459370 18.333 0.021 zr 428 168.58784098402285 3.2607779358828384 1.1358978539533098
2459370 18.332 0.021 zr 428 168.74318765262933 3.2637826068392273 1.2912445225597935
2459370 18.354 0.02 zr 428 165.3583952352897 3.046014206961566 -2.093547894779846
2459370 18.349 0.021 zr 428 166.12165490846735 3.2130776682122 -1.3302882216021885
2459370 18.373 0.021 zr 428 162.4898541705036 3.1428324141965356 -4.962088959565932
2459370 18.321 0.019 zr 428 170.4614776878184 2.983015636648179 3.00953455774885
2459370 18.35 0.02 zr 428 165.96872164916084 3.0572568349810876 -1.4832214809086963
2459370 18.327 0.019 zr 428 169.52207081774165 2.966576348307938 2.0701276876721124
2459370 18.285 0.019 zr 428 176.20825440886614 3.083582198969118 8.756311278796602
2459370 18.357 0.02 zr 428 164.90212375688046 3.0376093757252183 -2.549819373189081
2459370 18.331 0.02 zr 428 168.8986774667167 3.1112286156901696 1.446734336647154
2459370 18.299 0.02 zr 428 173.95072730411616 3.204290812847442 6.4987841740466195
2459370 18.375 0.02 zr 428 162.1908123100145 2.9876651731650767 -5.26113082005503
2459370 18.337 0.02 zr 428 167.96788313059264 3.0940827503861494 0.5159400005231021
2459370 18.327 0.019 zr 428 169.52207081774165 2.966576348307938 2.0701276876721124
2459370 18.329 0.02 zr 428 169.21008705906277 3.1169649923713814 1.7581439289932348
2459370 18.346 0.019 zr 428 166.58130073566497 2.9151139108258017 -0.8706423944045696
2459370 18.343 0.02 zr 428 167.04221836747183 3.077031375308775 -0.40972476259770474
2459370 18.336 0.018 zr 428 168.12265853387817 2.7872404368093795 0.6707154038086287
2459370 18.351 0.019 zr 428 165.8159291817449 2.9017201790328007 -1.6360139483246314
2459370 18.311 0.02 zr 428 172.0387383213272 3.1690706742095323 4.586795191257664
2459370 18.338 0.021 zr 428 167.81325021509386 3.245796022158102 0.36130708502432185
2459370 18.351 0.02 zr 428 165.8159291817449 3.0544422937187377 -1.6360139483246314
2459370 18.36 0.021 zr 428 164.4471112630046 3.1806891226330722 -3.0048318670649508
2459370 18.389 0.022 zr 428 160.11287245322657 3.2443269171038573 -7.339070676842965
2459370 18.332 0.02 zr 428 168.74318765262933 3.1083643874659304 1.2912445225597935
2459370 18.329 0.019 zr 428 169.21008705906277 2.9611167427528122 1.7581439289932348
2459370 18.36 0.021 zr 428 164.4471112630046 3.1806891226330722 -3.0048318670649508
2459370 18.326 0.02 zr 428 169.67827834020093 3.1255893944883297 2.2263352101313956
2459370 18.334 0.019 zr 428 168.43263732911467 2.9475116471464586 0.9806941990451321
2459370 18.341 0.019 zr 428 167.35020508416264 2.9285694652757988 -0.10173804590689883
2459374 18.347 0.027 zr 428 166.427944321806 4.138716639452762 -1.023998808263542
2459377 18.331 0.021 zr 428 168.8986774667167 3.266790046474678 1.446734336647154
2459379 18.33 0.019 zr 428 169.05431055818644 2.9583907090222623 1.6023674281169065
2459383 18.359 0.037 zr 428 164.5986424217617 5.609235229437607 -2.8533007083078417
2459385 18.356 0.045 zr 428 165.0540741906854 6.8409189138493005 -2.397868939384125
2459390 18.361 0.045 zr 428 164.29571960534955 6.809487746508133 -3.156223524719991
2459392 18.336 0.041 zr 428 168.12265853387817 6.348714328288032 0.6707154038086287
2459394 18.379 0.047 zr 428 161.59437862144648 6.995194377717114 -5.8575645086230566
2459399 18.322 0.021 zr 428 170.30454914419587 3.293982015479378 2.852606014126337
2459401 18.359 0.025 zr 428 164.5986424217617 3.790023803674059 -2.8533007083078417
2459403 18.295 0.02 zr 428 174.59276742209587 3.2161176288855557 7.140824292026338
2459405 18.324 0.023 zr 428 169.99112533391627 3.601055086443455 2.5391822038467353
2459409 18.34 0.026 zr 428 167.50441132287364 4.011208869437036 0.05246819280409909
2459411 18.295 0.039 zr 428 174.59276742209587 6.271429376326834 7.140824292026338
2459415 18.318 0.039 zr 428 170.93313147046496 6.139974054593871 3.48118834039542
2459427 18.395 0.033 zr 428 159.23049636209709 4.839671328008978 -8.221446767972452
2459430 18.386 0.037 zr 428 160.55589244206695 5.4714653470359895 -6.896050688002589
2459438 18.352 0.033 zr 428 165.66327737660407 5.035190066859564 -1.788665753465466
2459450 18.379 0.069 zr 428 161.59437862144648 10.269540682180446 -5.8575645086230566
2459477 18.458 0.068 zr 428 150.25407143495315 9.410459753299769 -17.19787169511639
2459477 18.35 0.058 zr 428 165.96872164916084 8.866044821445154 -1.4832214809086963
2459477 18.462 0.069 zr 428 149.70153341648006 9.513734331110582 -17.750409713589477
2459477 18.297 0.06 zr 428 174.27145169278887 9.630596323253942 6.819508562719335
2459477 18.364 0.062 zr 428 163.84238035532854 9.356073360649635 -3.6095627747409935
2459601 18.334 0.041 zr 428 168.43263732911467 6.360419870158148 0.9806941990451321
2459639 18.368 0.027 zr 428 163.23987325972192 4.059435946500789 -4.212069870347619
2459641 18.336 0.021 zr 428 168.12265853387817 3.2517805096109433 0.6707154038086287
2459675 18.358 0.021 zr 428 164.75031321016635 3.1865535682161648 -2.7016299199031835
2459677 18.318 0.025 zr 428 170.93313147046496 3.9358808042268407 3.48118834039542
2459679 18.314 0.022 zr 428 171.56403385067858 3.4763589241787853 4.1120907206090465
2459688 18.29 0.044 zr 428 175.39865102064152 7.108117617416535 7.946707890571986
2459690 18.332 0.027 zr 428 168.74318765262933 4.196291923079006 1.2912445225597935
2459702 18.343 0.023 zr 428 167.04221836747183 3.538586081605091 -0.40972476259770474
2459710 18.287 0.039 zr 428 175.88396558172082 6.317809637024312 8.432022451651278
2459712 18.395 0.051 zr 428 159.23049636209709 7.479492052377512 -8.221446767972452
2459717 18.374 0.046 zr 428 162.34026438333126 6.877961818816584 -5.111678746738278
2459719 18.339 0.022 zr 428 167.6587596562062 3.397227334109417 0.20681652613666301
2459719 18.287 0.026 zr 428 175.88396558172082 4.211873091349541 8.432022451651278
2459724 18.341 0.022 zr 428 167.35020508416264 3.390975170319346 -0.10173804590689883
2459732 18.345 0.021 zr 428 166.73479846106696 3.224936915926483 -0.7171446690025789
2459734 18.324 0.028 zr 428 169.99112533391627 4.383893148713772 2.5391822038467353
2459738 18.362 0.03 zr 428 164.14446732037115 4.535479242592019 -3.3074758096983885
2459743 18.406 0.052 zr 428 157.6254171447371 7.549275464524347 -9.826525985332438
2459747 18.325 0.02 zr 428 169.83462980138165 3.1284694948385905 2.382686671312115
2459749 18.372 0.036 zr 428 162.63958179843019 5.3926772627498565 -4.812361331639352
2459751 18.33 0.023 zr 428 169.05431055818644 3.5812098056585278 1.6023674281169065
2459753 18.336 0.022 zr 428 168.12265853387817 3.4066272005447975 0.6707154038086287
2459759 18.341 0.02 zr 428 167.35020508416264 3.0827047002903147 -0.10173804590689883
2459761 18.355 0.019 zr 428 165.20616464048246 2.8910495149864017 -2.2457784895870816
2459765 18.316 0.023 zr 428 171.24829211937129 3.6276866346397374 3.796348989301748
2459773 18.38 0.038 zr 428 161.44561321803326 5.650482387341913 -6.0063299120362785
2459773 18.408 0.051 zr 428 157.33532766041813 7.390470793473137 -10.116615469651407
2459775 18.306 0.041 zr 428 172.83283305717808 6.526581801629145 5.380889927108541
2459778 18.301 0.023 zr 428 173.63059316779152 3.6781527827460097 6.1786500377219795
2459784 18.34 0.035 zr 428 167.50441132287364 5.399704247319088 0.05246819280409909
2459787 18.344 0.026 zr 428 166.88843762822466 3.996458218228494 -0.5635055018448725
2459789 18.326 0.027 zr 428 169.67827834020093 4.219545682559245 2.2263352101313956
2459794 18.333 0.026 zr 428 168.58784098402285 4.037153634902562 1.1358978539533098
2459798 18.397 0.043 zr 428 158.93745293411357 6.294632569325962 -8.514490195955972
2459806 18.301 0.034 zr 428 173.63059316779152 5.437269331015841 6.1786500377219795
2459808 18.37 0.038 zr 428 162.93945108472 5.702765657150293 -4.512492045349546
2459810 18.348 0.033 zr 428 166.27472908939828 5.05377460556591 -1.1772140406712595
2459842 18.345 0.05 zr 428 166.73479846106696 7.678421228396388 -0.7171446690025789
2459842 18.362 0.046 zr 428 164.14446732037115 6.9544015053077635 -3.3074758096983885
2459842 18.32 0.039 zr 428 170.61855083455362 6.128674215142284 3.166607704484079
2459842 18.303 0.041 zr 428 173.31104819752923 6.544640350905177 5.859105067459694
2459842 18.349 0.045 zr 428 166.12165490846735 6.8851664318832855 -1.3302882216021885
2459843 18.355 0.04 zr 428 165.20616464048246 6.086420031550319 -2.2457784895870816
2459843 18.397 0.041 zr 428 158.93745293411357 6.001858961450337 -8.514490195955972
2459843 18.357 0.038 zr 428 164.90212375688046 5.771457813877914 -2.549819373189081
2459843 18.414 0.04 zr 428 156.46825851544307 5.764503673350366 -10.983684614626469
2459843 18.301 0.038 zr 428 173.63059316779152 6.0769480758412335 6.1786500377219795
2459936 18.39 0.035 zr 428 159.96547093922922 5.156677522898181 -7.486472190840317
2459936 18.32 0.034 zr 428 170.61855083455362 5.342946751662504 3.166607704484079
2459936 18.334 0.032 zr 428 168.43263732911467 4.964230142562457 0.9806941990451321
2459936 18.346 0.028 zr 428 166.58130073566497 4.295957342269603 -0.8706423944045696
2459936 18.389 0.036 zr 428 160.11287245322657 5.3088985916244935 -7.339070676842965
2459938 18.405 0.032 zr 428 157.77066239669725 4.649988804434321 -9.68128073337229
2459938 18.374 0.034 zr 428 162.34026438333126 5.083710909560084 -5.111678746738278
2459938 18.401 0.038 zr 428 158.35298301282168 5.542242515370232 -9.098960117247856
2459938 18.322 0.034 zr 428 170.30454914419587 5.3331137393475645 2.852606014126337
2459952 18.343 0.053 zr 428 167.04221836747183 8.154133144568252 -0.40972476259770474
2459970 18.368 0.026 zr 428 163.23987325972192 3.90908646700076 -4.212069870347619
2459977 18.298 0.041 zr 428 174.11101564893846 6.574849038212501 6.659072518868925
2459986 18.353 0.04 zr 428 165.5107661042443 6.097641964186515 -1.941177025825226
2460016 18.363 0.045 zr 428 163.9933542797605 6.796955752464021 -3.4585888503090416
2460045 18.381 0.019 zr 428 161.29698476954002 2.822640248331752 -6.15495836052952
2460049 18.364 0.021 zr 428 163.84238035532854 3.168992589897457 -3.6095627747409935
2460051 18.314 0.02 zr 428 171.56403385067858 3.160326294707987 4.1120907206090465
2460053 18.364 0.025 zr 428 163.84238035532854 3.772610226068401 -3.6095627747409935
2460055 18.328 0.021 zr 428 169.36600710149244 3.2758290029792905 1.9140639714229053
2460057 18.345 0.045 zr 428 166.73479846106696 6.910579105556749 -0.7171446690025789
2460059 18.399 0.025 zr 428 158.64494881519795 3.6529349422067825 -8.806994314871588
2460061 18.339 0.022 zr 428 167.6587596562062 3.397227334109417 0.20681652613666301
2460063 18.348 0.022 zr 428 166.27472908939828 3.369183070377273 -1.1772140406712595
2460067 18.34 0.056 zr 428 167.50441132287364 8.63952679571054 0.05246819280409909
