jd mag magerr filt field flux fluxerr adjflux
2459316 17.821 0.014 zr 426 270.16323556428546 3.4836134977580304 -7.357350908127103
2459316 17.811 0.014 zr 426 272.6630252050705 3.515846976587989 -4.857561267342078
2459316 17.813 0.014 zr 426 272.16122366946036 3.50937650846898 -5.359362802952205
2459316 17.779 0.013 zr 426 280.8188450895908 3.362368289982499 3.2982586171782486
2459316 17.811 0.014 zr 426 272.6630252050705 3.515846976587989 -4.857561267342078
2459316 17.825 0.014 zr 426 269.1697486163632 3.470803003634359 -8.350837856049338
2459316 17.79 0.013 zr 426 277.98812796947743 3.3284748613575674 0.4675414970648717
2459316 17.792 0.014 zr 426 277.47652626113427 3.577914552938089 -0.04406021127829263
2459316 17.785 0.013 zr 426 279.2712628680675 3.3438384032644954 1.7506763956549207
2459316 17.807 0.013 zr 426 273.6694055955675 3.2767648874110544 -3.851180876845035
2459316 17.775 0.014 zr 426 281.85532804787834 3.634376909766351 4.3347415754657845
2459316 17.768 0.014 zr 426 283.67838703568736 3.6578843010806272 6.1578005632748045
2459316 17.779 0.014 zr 426 280.8188450895908 3.6210120045965377 3.2982586171782486
2459316 17.797 0.014 zr 426 276.20163742821694 3.5614755288154485 -1.3189490441956195
2459316 17.775 0.013 zr 426 281.85532804787834 3.3747785590687545 4.3347415754657845
2459316 17.814 0.015 zr 426 271.9106693211086 3.756584722828909 -5.609917151303932
2459316 17.778 0.014 zr 426 281.0776079506136 3.6243486162324428 3.5570214782010225
2459316 17.752 0.014 zr 426 287.88978071840097 3.7121880180420828 10.36919424598841
2459316 17.788 0.015 zr 426 278.500672951513 3.8476289875617837 0.9800864791004642
2459316 17.82 0.014 zr 426 270.41217972526454 3.486823502396757 -7.108406747148024
2459316 17.829 0.015 zr 426 268.17991507566103 3.705042448161758 -9.340671396751532
2459316 17.796 0.015 zr 426 276.45614572482833 3.819382800075476 -1.0644407475842286
2459316 17.793 0.015 zr 426 277.22107859198206 3.8299507381777724 -0.2995078804304967
2459316 17.783 0.014 zr 426 279.786173650249 3.6076962469682785 2.265587177836437
2459316 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 2.781447334869654
2459316 17.796 0.014 zr 426 276.45614572482833 3.5647572800704443 -1.0644407475842286
2459316 17.764 0.014 zr 426 284.725424365761 3.671385299349628 7.20483789334844
2459316 17.796 0.015 zr 426 276.45614572482833 3.819382800075476 -1.0644407475842286
2459316 17.783 0.014 zr 426 279.786173650249 3.6076962469682785 2.265587177836437
2459316 17.798 0.014 zr 426 275.94736343449307 3.558196798773535 -1.5732230379194903
2459316 17.79 0.014 zr 426 277.98812796947743 3.584511389154304 0.4675414970648717
2459316 17.813 0.015 zr 426 272.16122366946036 3.7600462590739068 -5.359362802952205
2459316 17.797 0.014 zr 426 276.20163742821694 3.5614755288154485 -1.3189490441956195
2459316 17.803 0.013 zr 426 274.6795004665641 3.2888592002518804 -2.8410860058484673
2459316 17.778 0.014 zr 426 281.0776079506136 3.6243486162324428 3.5570214782010225
2459316 17.789 0.014 zr 426 278.24428244265977 3.5878143669944427 0.7236959702472063
2459316 17.796 0.014 zr 426 276.45614572482833 3.5647572800704443 -1.0644407475842286
2459316 17.799 0.014 zr 426 275.6933235279534 3.5549210871633212 -1.8272629444591644
2459316 17.794 0.014 zr 426 276.965866090512 3.5713298573579095 -0.5547203819005517
2459316 17.809 0.015 zr 426 273.16575194515275 3.7739243300725085 -4.354834527259811
2459316 17.766 0.015 zr 426 284.2014235223512 3.9263877672615193 6.680837049938646
2459316 17.808 0.015 zr 426 273.4174627998293 3.777401844042846 -4.103123672583251
2459316 17.817 0.015 zr 426 271.16038940390354 3.7462192227113333 -6.360197068509024
2459316 17.823 0.013 zr 426 269.66603457280615 3.228830754729634 -7.854551899606406
2459316 17.802 0.014 zr 426 274.9326061774096 3.545112035147794 -2.5879802950029784
2459316 17.794 0.013 zr 426 276.965866090512 3.31623486754663 -0.5547203819005517
2459316 17.773 0.013 zr 426 282.3750032408665 3.381000860102136 4.854416768453916
2459316 17.813 0.013 zr 426 272.16122366946036 3.2587067578640525 -5.359362802952205
2459316 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 0.21162284225488293
2459316 17.763 0.012 zr 426 284.9877869767573 3.1498014238946115 7.46720050434476
2459316 17.794 0.012 zr 426 276.965866090512 3.061139877735351 -0.5547203819005517
2459316 17.788 0.012 zr 426 278.500672951513 3.0781031900494273 0.9800864791004642
2459316 17.791 0.012 zr 426 277.73220931466744 3.069609816058826 0.21162284225488293
2459316 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 0.21162284225488293
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 -0.809697932186225
2459316 17.776 0.013 zr 426 281.5958492099441 3.371671704127045 4.0752627375315456
2459316 17.808 0.013 zr 426 273.4174627998293 3.2737482648371334 -4.103123672583251
2459316 17.815 0.013 zr 426 271.6603456355994 3.252709523534335 -5.860240836813148
2459316 17.806 0.013 zr 426 273.92158054608973 3.279784289676929 -3.599005926322832
2459316 17.789 0.013 zr 426 278.24428244265977 3.331541912209125 0.7236959702472063
2459316 17.797 0.013 zr 426 276.20163742821694 3.3070844196143447 -1.3189490441956195
2459316 17.804 0.013 zr 426 274.4266277673721 3.28583144353244 -3.09395870504045
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 -0.809697932186225
2459316 17.813 0.013 zr 426 272.16122366946036 3.2587067578640525 -5.359362802952205
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 -0.809697932186225
2459316 17.775 0.012 zr 426 281.85532804787834 3.115180208371158 4.3347415754657845
2459316 17.808 0.013 zr 426 273.4174627998293 3.2737482648371334 -4.103123672583251
2459316 17.805 0.012 zr 426 274.17398786531913 3.0302828992579887 -3.3465986070934264
2459316 17.774 0.012 zr 426 282.11504598474534 3.118050717090261 4.594459512332776
2459316 17.798 0.012 zr 426 275.94736343449307 3.0498829703773156 -1.5732230379194903
2459316 17.793 0.012 zr 426 277.22107859198206 3.063960590542218 -0.2995078804304967
2459316 17.789 0.013 zr 426 278.24428244265977 3.331541912209125 0.7236959702472063
2459316 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 0.21162284225488293
2459316 17.786 0.013 zr 426 279.01416294641916 3.3407600321401096 1.493576474006602
2459316 17.777 0.013 zr 426 281.3366092508269 3.3685677093871127 3.8160227784143217
2459316 17.768 0.013 zr 426 283.67838703568736 3.3966068510034395 6.1578005632748045
2459316 17.801 0.013 zr 426 275.1859451146174 3.294923086116458 -2.3346413577951353
2459316 17.814 0.013 zr 426 271.9106693211086 3.2557067597850544 -5.609917151303932
2459316 17.826 0.013 zr 426 268.92194824990656 3.2199214799395857 -8.598638222505997
2459316 17.793 0.014 zr 426 277.22107859198206 3.574620688965921 -0.2995078804304967
2459316 17.809 0.012 zr 426 273.16575194515275 3.019139464058007 -4.354834527259811
2459316 17.793 0.013 zr 426 277.22107859198206 3.3192906397540693 -0.2995078804304967
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 -0.809697932186225
2459316 17.806 0.014 zr 426 273.92158054608973 3.5320753888828467 -3.599005926322832
2459316 17.798 0.014 zr 426 275.94736343449307 3.558196798773535 -1.5732230379194903
2459316 17.803 0.013 zr 426 274.6795004665641 3.2888592002518804 -2.8410860058484673
2459316 17.805 0.013 zr 426 274.17398786531913 3.2828064741961542 -3.3465986070934264
2459316 17.764 0.013 zr 426 284.725424365761 3.409143492253226 7.20483789334844
2459316 17.769 0.013 zr 426 283.41722987139116 3.393479900717567 5.896643398978597
2459316 17.831 0.014 zr 426 267.6863641326841 3.4516755372382892 -9.834222339728456
2459316 17.83 0.014 zr 426 267.9330259598767 3.454856112377594 -9.587560512535845
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 -0.809697932186225
2459316 17.814 0.014 zr 426 271.9106693211086 3.506145741306982 -5.609917151303932
2459316 17.782 0.013 zr 426 280.0439849475835 3.353090546639365 2.52339847517095
2459316 17.824 0.013 zr 426 269.417777320528 3.225858260798353 -8.102809151884571
2459316 17.82 0.013 zr 426 270.41217972526454 3.2377646807969884 -7.108406747148024
2459316 17.81 0.013 zr 426 272.91427281801066 3.26772334853152 -4.606313654401902
2459316 17.805 0.014 zr 426 274.17398786531913 3.5353300491343203 -3.3465986070934264
2459316 17.817 0.012 zr 426 271.16038940390354 2.996975378169067 -6.360197068509024
2459316 17.811 0.013 zr 426 272.6630252050705 3.2647150496888466 -4.857561267342078
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 -0.809697932186225
2459316 17.787 0.013 zr 426 278.7572997135342 3.337684494995018 1.236713241121663
2459316 17.807 0.012 zr 426 273.6694055955675 3.0247060499178966 -3.851180876845035
2459316 17.803 0.013 zr 426 274.6795004665641 3.2888592002518804 -2.8410860058484673
2459316 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 2.781447334869654
2459316 17.801 0.013 zr 426 275.1859451146174 3.294923086116458 -2.3346413577951353
2459316 17.785 0.013 zr 426 279.2712628680675 3.3438384032644954 1.7506763956549207
2459316 17.77 0.012 zr 426 283.1563131309949 3.1295592268923986 5.635726658582314
2459316 17.804 0.013 zr 426 274.4266277673721 3.28583144353244 -3.09395870504045
2459316 17.801 0.013 zr 426 275.1859451146174 3.294923086116458 -2.3346413577951353
2459316 17.814 0.012 zr 426 271.9106693211086 3.005267778263127 -5.609917151303932
2459317 17.806 0.014 zr 426 273.92158054608973 3.5320753888828467 -3.599005926322832
2459323 17.801 0.017 zr 426 275.1859451146174 4.308745574152291 -2.3346413577951353
2459325 17.806 0.016 zr 426 273.92158054608973 4.036657587294682 -3.599005926322832
2459329 17.744 0.036 zr 426 290.01886521901804 9.61622086666119 12.498278746605479
2459335 17.754 0.04 zr 426 287.3599562805522 10.586732026480325 9.839369808139622
2459338 17.839 0.016 zr 426 265.72122683559473 3.9158127091438715 -11.799359636817826
2459342 17.782 0.015 zr 426 280.0439849475835 3.8689506307377286 2.52339847517095
2459344 17.797 0.015 zr 426 276.20163742821694 3.815866638016552 -1.3189490441956195
2459346 17.806 0.015 zr 426 273.92158054608973 3.784366488088764 -3.599005926322832
2459348 17.798 0.015 zr 426 275.94736343449307 3.8123537129716443 -1.5732230379194903
2459352 17.808 0.015 zr 426 273.4174627998293 3.777401844042846 -4.103123672583251
2459353 17.808 0.02 zr 426 273.4174627998293 5.036535792057129 -4.103123672583251
2459354 17.82 0.02 zr 426 270.41217972526454 4.981176431995367 -7.108406747148024
2459356 17.795 0.028 zr 426 276.71088854022634 7.136084110644856 -0.809697932186225
2459361 17.77 0.033 zr 426 283.1563131309949 8.606287873954097 5.635726658582314
2459363 17.833 0.021 zr 426 267.19372150729464 5.167984752708114 -10.32686496511792
2459364 17.815 0.016 zr 426 271.6603456355994 4.0033347981961045 -5.860240836813148
2459368 17.789 0.014 zr 426 278.24428244265977 3.5878143669944427 0.7236959702472063
2459370 17.79 0.013 zr 426 277.98812796947743 3.3284748613575674 0.4675414970648717
2459372 17.727 0.018 zr 426 294.59559515838197 4.883986266288474 17.075008685969408
2459387 17.841 0.038 zr 426 265.23220079486066 9.282939618330195 -12.2883856775519
2459391 17.828 0.026 zr 426 268.42703168947605 6.427991249938211 -9.093554782936508
2459393 17.822 0.016 zr 426 269.9145205837953 3.9776073694648426 -7.606065888617252
2459400 17.824 0.016 zr 426 269.417777320528 3.970287090213357 -8.102809151884571
2459402 17.824 0.017 zr 426 269.417777320528 4.218430033351693 -8.102809151884571
2459404 17.783 0.02 zr 426 279.786173650249 5.153851781383255 2.265587177836437
2459406 17.789 0.023 zr 426 278.24428244265977 5.8942664600622985 0.7236959702472063
2459410 17.794 0.026 zr 426 276.965866090512 6.63246973509326 -0.5547203819005517
2459415 17.801 0.026 zr 426 275.1859451146174 6.589846172232916 -2.3346413577951353
2459419 17.8 0.053 zr 426 275.439517493096 13.445526052422801 -2.0810689793165693
2459427 17.828 0.018 zr 426 268.42703168947605 4.450147788418762 -9.093554782936508
2459551 17.823 0.031 zr 426 269.66603457280615 7.69951949204759 -7.854551899606406
2459551 17.788 0.025 zr 426 278.500672951513 6.412714979269641 0.9800864791004642
2459551 17.817 0.024 zr 426 271.16038940390354 5.993950756338134 -6.360197068509024
2459551 17.832 0.021 zr 426 267.4399293848405 5.17274683525248 -10.080657087572035
2459551 17.824 0.026 zr 426 269.417777320528 6.451716521596706 -8.102809151884571
2459600 17.799 0.025 zr 426 275.6933235279534 6.348073369934503 -1.8272629444591644
2459637 17.801 0.02 zr 426 275.1859451146174 5.0691124401791665 -2.3346413577951353
2459670 17.801 0.014 zr 426 275.1859451146174 3.548378708125416 -2.3346413577951353
2459673 17.813 0.017 zr 426 272.16122366946036 4.261385760283761 -5.359362802952205
2459675 17.833 0.015 zr 426 267.19372150729464 3.6914176805057957 -10.32686496511792
2459677 17.795 0.018 zr 426 276.71088854022634 4.587482642557408 -0.809697932186225
2459679 17.799 0.017 zr 426 275.6933235279534 4.316689891555462 -1.8272629444591644
2459684 17.81 0.039 zr 426 272.91427281801066 9.803170045594559 -4.606313654401902
2459687 17.729 0.042 zr 426 294.053429523994 11.37499512854416 16.532843051581438
2459690 17.798 0.02 zr 426 275.94736343449307 5.083138283962192 -1.5732230379194903
2459694 17.85 0.018 zr 426 263.04269710322853 4.3608829908300635 -14.477889369184027
2459699 17.832 0.016 zr 426 267.4399293848405 3.9411404459066506 -10.080657087572035
2459699 17.785 0.016 zr 426 279.2712628680675 4.115493419402457 1.7506763956549207
2459702 17.818 0.015 zr 426 270.91075643360057 3.7427704157744968 -6.609830038811992
2459707 17.827 0.019 zr 426 268.6743760109497 4.701706659349403 -8.846210461462874
2459709 17.796 0.024 zr 426 276.45614572482833 6.111012480120762 -1.0644407475842286
2459709 17.798 0.023 zr 426 275.94736343449307 5.845609026556521 -1.5732230379194903
2459709 17.795 0.019 zr 426 276.71088854022634 4.842342789366152 -0.809697932186225
2459719 17.819 0.015 zr 426 270.6613532779113 3.739324783843882 -6.8592331945012575
2459719 17.769 0.019 zr 426 283.41722987139116 4.959701393356444 5.896643398978597
2459724 17.784 0.015 zr 426 279.52859969657806 3.861830320361044 2.008013224165495
2459726 17.817 0.015 zr 426 271.16038940390354 3.7462192227113333 -6.360197068509024
2459730 17.823 0.016 zr 426 269.66603457280615 3.973945544282627 -7.854551899606406
2459730 17.805 0.015 zr 426 274.17398786531913 3.787853624072486 -3.3465986070934264
2459732 17.829 0.016 zr 426 268.17991507566103 3.952045278039209 -9.340671396751532
2459734 17.812 0.016 zr 426 272.41200889319975 4.014411717312277 -5.108577579212806
2459736 17.81 0.016 zr 426 272.91427281801066 4.0218133520387935 -4.606313654401902
2459742 17.728 0.035 zr 426 294.32438750294574 9.487897260364404 16.80380103053318
2459747 17.832 0.015 zr 426 267.4399293848405 3.694819168037485 -10.080657087572035
2459752 17.801 0.018 zr 426 275.1859451146174 4.562201196161249 -2.3346413577951353
2459754 17.79 0.018 zr 426 277.98812796947743 4.6086575003412475 0.4675414970648717
2459756 17.802 0.015 zr 426 274.9326061774096 3.7983343233726363 -2.5879802950029784
2459759 17.809 0.016 zr 426 273.16575194515275 4.025519285410676 -4.354834527259811
2459759 17.812 0.015 zr 426 272.41200889319975 3.7635109849802593 -5.108577579212806
2459761 17.817 0.014 zr 426 271.16038940390354 3.496471274530578 -6.360197068509024
2459765 17.802 0.017 zr 426 274.9326061774096 4.304778899822321 -2.5879802950029784
2459772 17.8 0.03 zr 426 275.439517493096 7.610675124012906 -2.0810689793165693
2459772 17.823 0.034 zr 426 269.66603457280615 8.444634281600583 -7.854551899606406
2459774 17.782 0.027 zr 426 280.0439849475835 6.9641111353279115 2.52339847517095
2459774 17.842 0.03 zr 426 264.9880253743663 7.321889724587326 -12.532561098046244
2459776 17.788 0.015 zr 426 278.500672951513 3.8476289875617837 0.9800864791004642
2459776 17.777 0.024 zr 426 281.3366092508269 6.21889423271467 3.8160227784143217
2459778 17.82 0.018 zr 426 270.41217972526454 4.48305878879583 -7.108406747148024
2459778 17.795 0.018 zr 426 276.71088854022634 4.587482642557408 -0.809697932186225
2459914 17.804 0.033 zr 426 274.4266277673721 8.340956741274656 -3.09395870504045
2459929 17.766 0.033 zr 426 284.2014235223512 8.638053087975344 6.680837049938646
2459929 17.811 0.03 zr 426 272.6630252050705 7.533957806974262 -4.857561267342078
2459929 17.904 0.036 zr 426 250.28005913173283 8.298592318517708 -27.240527340679733
2459937 17.799 0.019 zr 426 275.6933235279534 4.824535761150222 -1.8272629444591644
2459952 17.827 0.031 zr 426 268.6743760109497 7.671205602096395 -8.846210461462874
2460032 17.798 0.017 zr 426 275.94736343449307 4.320667541367864 -1.5732230379194903
2460043 17.858 0.029 zr 426 261.111649862629 6.974288793936937 -16.408936609783552
2460045 17.806 0.014 zr 426 273.92158054608973 3.5320753888828467 -3.599005926322832
2460051 17.808 0.014 zr 426 273.4174627998293 3.52557505443999 -4.103123672583251
2460055 17.803 0.015 zr 426 274.6795004665641 3.7948375387521693 -2.8410860058484673
2460057 17.794 0.024 zr 426 276.965866090512 6.122279755470702 -0.5547203819005517
2460059 17.776 0.018 zr 426 281.5958492099441 4.668468513406678 4.0752627375315456
2460061 17.826 0.016 zr 426 268.92194824990656 3.9629802830025675 -8.598638222505997
2460063 17.782 0.018 zr 426 280.0439849475835 4.642740756885274 2.52339847517095
