jd mag magerr filt field flux fluxerr adjflux
2459001 18.576 0.041 zr 431 134.7802473050272 5.089625007703547 -3.9799635588459807
2459009 18.494 0.043 zr 431 145.35375275884013 5.756657410187857 6.593541894966961
2459012 18.519 0.021 zr 431 142.0450974015473 2.7473957600013974 3.28488653767414
2459015 18.559 0.028 zr 431 136.90718753910485 3.5306930304943704 -1.8530233247683157
2459027 18.584 0.034 zr 431 133.79079947959087 4.189679926275877 -4.969411384282296
2459036 18.536 0.05 zr 431 139.83833646994484 6.439793379695613 1.0781256060716657
2459039 18.592 0.027 zr 431 132.80861538173212 3.3026738903908863 -5.951595482141045
2459045 18.592 0.026 zr 431 132.80861538173212 3.1803526351912237 -5.951595482141045
2459048 18.502 0.022 zr 431 144.28668278781717 2.923644811162138 5.526471923944001
2459051 18.538 0.027 zr 431 139.58098183990256 3.471088550940349 0.8207709760293938
2459136 18.611 0.06 zr 431 130.50472892687267 7.2119578414139 -8.255481937000496
2459136 18.516 0.07 zr 431 142.43812524810005 9.183325308368234 3.677914384226881
2459136 18.6 0.055 zr 431 131.83364168702343 6.678279918280489 -6.926569176849739
2459136 18.566 0.054 zr 431 136.0273535787281 6.7654344223398875 -2.7328572851450588
2459136 18.539 0.049 zr 431 139.45248219004182 6.293583650767437 0.6922713261686511
2459138 18.418 0.059 zr 431 155.89286870611312 8.471375655847869 17.13265784223995
2459138 18.579 0.055 zr 431 134.4083497511674 6.808706575241297 -4.3518611127057625
2459138 18.589 0.068 zr 431 133.1760865937767 8.340860191167913 -5.584124270096481
2459138 18.475 0.054 zr 431 147.91977887067316 7.356914160190294 9.159568006799987
2459138 18.483 0.049 zr 431 146.83387120638923 6.6267106665342155 8.073660342516064
2459140 18.534 0.057 zr 431 140.09616560163317 7.354900208998764 1.3359547377600052
2459140 18.529 0.049 zr 431 140.74282012085757 6.3518174633020905 1.9826092569844036
2459140 18.437 0.052 zr 431 153.18853007876714 7.336776216162417 14.428319214893975
2459140 18.556 0.07 zr 431 137.2859991847048 8.851155465585833 -1.474211679168377
2459140 18.501 0.055 zr 431 144.41963695203532 7.3158470699901095 5.659426088162149
2459142 18.57 0.09 zr 431 135.52713229562588 11.234259162725042 -3.2330785682472936
2459142 18.702 0.077 zr 431 120.01243539548939 8.511236417239399 -18.74777546838378
2459142 18.442 0.06 zr 431 152.4846927165222 8.426615528612203 13.724481852649035
2459142 18.492 0.065 zr 431 145.6217510260354 8.71796830133423 6.8615401621622425
2459142 18.532 0.068 zr 431 140.35447010983663 8.79044460859168 1.5942592459634568
2459144 18.535 0.086 zr 431 139.96719166844156 11.08665109511339 1.2069808045683885
2459144 18.608 0.091 zr 431 130.86582546250375 10.968401039680513 -7.894385401369419
2459144 18.549 0.108 zr 431 138.1739741484836 13.74439679052666 -0.5862367153895605
2459144 18.371 0.088 zr 431 162.78944739412546 13.194246731299101 24.02923653025229
2459218 18.547 0.123 zr 431 138.42873458597072 15.682201882424526 -0.3314762779024534
2459218 18.495 0.11 zr 431 145.21993863825432 14.712775700213996 6.45972777438115
2459219 18.566 0.053 zr 431 136.0273535787281 6.640148599703964 -2.7328572851450588
2459219 18.49 0.054 zr 431 145.89024341925014 7.255973513745463 7.130032555376971
2459219 18.541 0.052 zr 431 139.19583767560877 6.666613425444456 0.43562681173560236
2459219 18.605 0.055 zr 431 131.22792112444353 6.647596009246327 -7.532289739429643
2459220 18.547 0.057 zr 431 138.42873458597072 7.267361847952829 -0.3314762779024534
2459220 18.424 0.048 zr 431 155.03374889884094 6.853985263208703 16.27353803496777
2459220 18.548 0.053 zr 431 138.30129570647287 6.7511506389123 -0.4589151574002983
2459220 18.505 0.052 zr 431 143.88855423815002 6.891365312857573 5.128343374276852
2459220 18.522 0.054 zr 431 141.6531540321168 7.045238322358737 2.892943168243619
2459222 18.542 0.069 zr 431 139.0676925933231 8.837939406356014 0.3074817294499326
2459224 18.44 0.08 zr 431 152.76583876639123 11.25620297799118 14.005627902518057
2459224 18.399 0.059 zr 431 158.64494881519795 8.620926463608006 19.88473795132478
2459224 18.481 0.054 zr 431 147.1045984652453 7.316370479598089 8.34438760137212
2459224 18.513 0.047 zr 431 142.83224057243945 6.183007693291523 4.072029708566276
2459225 18.437 0.07 zr 431 153.18853007876714 9.876429521757101 14.428319214893975
2459227 18.614 0.05 zr 431 130.1446287606725 5.993381642351374 -8.615582103200666
2459227 18.454 0.055 zr 431 150.8086488330825 7.639494427347852 12.048437969209317
2459227 18.425 0.114 zr 431 154.89102327685794 16.26322911235644 16.130812412984767
2459228 18.541 0.04 zr 431 139.19583767560877 5.128164173418813 0.43562681173560236
2459228 18.535 0.045 zr 431 139.96719166844156 5.801154642791891 1.2069808045683885
2459228 18.429 0.062 zr 431 154.32143352622268 8.812388162700408 15.561222662349508
2459228 18.615 0.05 zr 431 130.02481631196721 5.987864075184497 -8.735394551905955
2459229 18.511 0.037 zr 431 143.095589761893 4.876448623512108 4.335378898019826
2459229 18.541 0.036 zr 431 139.19583767560877 4.615347756076931 0.43562681173560236
2459229 18.521 0.036 zr 431 141.78368150935387 4.701153477214854 3.0234706454806997
2459229 18.524 0.037 zr 431 141.39245946172497 4.818408907391326 2.632248597851799
2459249 18.581 0.06 zr 431 134.1609883194027 7.414010202374519 -4.599222544470479
2459268 18.531 0.039 zr 431 140.48380090396998 5.046224129990546 1.7235900400968092
2459272 18.405 0.069 zr 431 157.77066239669725 10.026538359561506 19.010451532824078
2459280 18.482 0.051 zr 431 146.96917249856676 6.903544124787354 8.208961634693594
2459291 18.584 0.031 zr 431 133.79079947959087 3.820002285722123 -4.969411384282296
2459295 18.543 0.035 zr 431 138.9396654826842 4.478885635924113 0.17945461881103597
2459297 18.497 0.045 zr 431 144.952679855531 6.007785836847911 6.192468991657819
2459303 18.513 0.076 zr 431 142.83224057243945 9.99805499340757 4.072029708566276
2459310 18.519 0.035 zr 431 142.0450974015473 4.5789929333356625 3.28488653767414
2459312 18.556 0.032 zr 431 137.2859991847048 4.046242498553523 -1.474211679168377
2459319 18.551 0.031 zr 431 137.91968256510154 3.937890383300433 -0.8405282987716305
2459322 18.574 0.042 zr 431 135.02875050528394 5.223375159056529 -3.7314603585892314
2459324 18.547 0.034 zr 431 138.42873458597072 4.334917593515723 -0.3314762779024534
2459334 18.571 0.049 zr 431 135.40236466025738 6.110799141887909 -3.357846203615793
2459336 18.525 0.034 zr 431 141.26229214742324 4.423650894171243 2.502081283550069
2459339 18.557 0.026 zr 431 137.15961231886251 3.2845454583370555 -1.600598545010655
2459343 18.533 0.027 zr 431 140.22525837892798 3.487110367729226 1.4650475150548061
2459345 18.554 0.028 zr 431 137.53912240439047 3.5469899690605287 -1.2210884594827007
2459349 18.524 0.024 zr 431 141.39245946172497 3.125454426415996 2.632248597851799
2459358 18.637 0.071 zr 431 127.41666946799026 8.33221135353281 -11.343541395882909
2459363 18.533 0.039 zr 431 140.22525837892798 5.036937197831104 1.4650475150548061
2459365 18.551 0.033 zr 431 137.91968256510154 4.1919478273843325 -0.8405282987716305
2459367 18.559 0.037 zr 431 136.90718753910485 4.665558647438989 -1.8530233247683157
2459370 18.506 0.026 zr 431 143.75608899399708 3.4425105264649125 4.995878130123913
2459373 18.541 0.027 zr 431 139.19583767560877 3.461510817057698 0.43562681173560236
2459374 18.585 0.027 zr 431 133.66763032960284 3.3240358045380494 -5.092580534270326
2459374 18.562 0.027 zr 431 136.52942114403047 3.395202586718587 -2.2307897198427042
2459374 18.549 0.025 zr 431 138.1739741484836 3.181573331140431 -0.5862367153895605
2459374 18.598 0.027 zr 431 132.07671203683998 3.2844729772911063 -6.6834988270331905
2459374 18.548 0.026 zr 431 138.30129570647287 3.311885219089053 -0.4589151574002983
2459374 18.546 0.027 zr 431 138.5562908950848 3.4456066195201447 -0.2039199687883695
2459374 18.591 0.027 zr 431 132.9309929852495 3.305717166723101 -5.829217878623666
2459374 18.584 0.028 zr 431 133.79079947959087 3.450324645168369 -4.969411384282296
2459374 18.527 0.025 zr 431 141.00231690849884 3.2466983299113177 2.2421060446256718
2459374 18.551 0.029 zr 431 137.91968256510154 3.683832939216534 -0.8405282987716305
2459374 18.527 0.027 zr 431 141.00231690849884 3.5064341963042227 2.2421060446256718
2459374 18.558 0.028 zr 431 137.03334180603414 3.5339464169601986 -1.726869057839025
2459374 18.599 0.031 zr 431 131.95512089291927 3.7675898894720623 -6.805089970953901
2459374 18.563 0.026 zr 431 136.40373079150993 3.2664444503527585 -2.35648007236324
2459374 18.517 0.025 zr 431 142.3069952834019 3.2767396596833525 3.546784419528734
2459374 18.59 0.027 zr 431 133.05348335462827 3.3087632473076236 -5.7067275092448995
2459374 18.529 0.025 zr 431 140.74282012085757 3.2407231955622913 1.9826092569844036
2459374 18.524 0.025 zr 431 141.39245946172497 3.255681694183329 2.632248597851799
2459374 18.526 0.027 zr 431 141.13224466645445 3.5096652292654786 2.372033802581285
2459374 18.586 0.025 zr 431 133.54457457036844 3.0749774665596212 -5.21563629350473
2459374 18.576 0.027 zr 431 134.7802473050272 3.3517042733657503 -3.9799635588459807
2459374 18.564 0.027 zr 431 136.27815615078651 3.388954149217972 -2.4820547130866544
2459374 18.584 0.026 zr 431 133.79079947959087 3.2038728847991997 -4.969411384282296
2459374 18.554 0.026 zr 431 137.53912240439047 3.2936335426990624 -1.2210884594827007
2459374 18.572 0.027 zr 431 135.27771188722386 3.3640751823033432 -3.4824989766493104
2459374 18.584 0.028 zr 431 133.79079947959087 3.450324645168369 -4.969411384282296
2459374 18.548 0.029 zr 431 138.30129570647287 3.6940258212916364 -0.4589151574002983
2459374 18.551 0.028 zr 431 137.91968256510154 3.5568042171745846 -0.8405282987716305
2459374 18.573 0.029 zr 431 135.15317387078113 3.6099395277380393 -3.607036993092038
2459374 18.508 0.032 zr 431 143.49152423991532 4.229138491978532 4.731313376042152
2459374 18.561 0.039 zr 431 136.65522731497254 4.9087005130046295 -2.104983548900634
2459374 18.597 0.037 zr 431 132.19841522193127 4.50509188307035 -6.561795641941899
2459374 18.531 0.026 zr 431 140.48380090396998 3.364149419993697 1.7235900400968092
2459374 18.61 0.046 zr 431 130.62498359505005 5.534262575973395 -8.135227268823115
2459374 18.53 0.025 zr 431 140.61325087103896 3.2377397533308634 1.853040007165788
2459374 18.577 0.032 zr 431 134.6561672594612 3.968733227665258 -4.10404360441197
2459374 18.587 0.025 zr 431 133.42163209749816 3.0721466115063523 -5.338578766375008
2459374 18.519 0.026 zr 431 142.0450974015473 3.4015376076207775 3.28488653767414
2459374 18.586 0.029 zr 431 133.54457457036844 3.5669738612091604 -5.21563629350473
2459374 18.518 0.028 zr 431 142.17598603826283 3.666569827574457 3.4157751743896654
2459374 18.566 0.026 zr 431 136.0273535787281 3.25743138853402 -2.7328572851450588
2459374 18.547 0.027 zr 431 138.42873458597072 3.4424345595566033 -0.3314762779024534
2459374 18.553 0.026 zr 431 137.66585897295838 3.2966684887276876 -1.094351890914794
2459374 18.546 0.028 zr 431 138.5562908950848 3.5732216795023723 -0.2039199687883695
2459374 18.534 0.029 zr 431 140.09616560163317 3.741966772999371 1.3359547377600052
2459374 18.556 0.029 zr 431 137.2859991847048 3.6669072643141303 -1.474211679168377
2459374 18.57 0.03 zr 431 135.52713229562588 3.7447530542416807 -3.2330785682472936
2459374 18.527 0.032 zr 431 141.00231690849884 4.155773862286487 2.2421060446256718
2459374 18.524 0.032 zr 431 141.39245946172497 4.167272568554661 2.632248597851799
2459374 18.622 0.038 zr 431 129.18921190624252 4.521531133366637 -9.57099895763065
2459374 18.565 0.044 zr 431 136.15269711533475 5.517655805177177 -2.607513748538423
2459374 18.572 0.05 zr 431 135.27771188722386 6.229768856117303 -3.4824989766493104
2459374 18.574 0.049 zr 431 135.02875050528394 6.09393768556595 -3.7314603585892314
2459374 18.54 0.027 zr 431 139.32410083824632 3.4647004549974088 0.5638899743731542
2459374 18.554 0.028 zr 431 137.53912240439047 3.5469899690605287 -1.2210884594827007
2459374 18.566 0.027 zr 431 136.0273535787281 3.3827172111699437 -2.7328572851450588
2459374 18.563 0.027 zr 431 136.40373079150993 3.39207692921248 -2.35648007236324
2459374 18.499 0.027 zr 431 144.68591292852432 3.59803756377491 5.925702064651148
2459374 18.55 0.027 zr 431 138.04676980399552 3.4329358902959353 -0.7134410598776526
2459374 18.627 0.029 zr 431 128.59564139484826 3.434787920037514 -10.164569469024912
2459374 18.547 0.027 zr 431 138.42873458597072 3.4424345595566033 -0.3314762779024534
2459374 18.567 0.026 zr 431 135.9021254346364 3.2544325645728076 -2.8580854292367803
2459374 18.578 0.027 zr 431 134.53220144322844 3.345535888965179 -4.2280094206447245
2459374 18.545 0.024 zr 431 138.68396474202058 3.065583646581969 -0.07624612185259139
2459374 18.504 0.028 zr 431 144.02114154350392 3.714154456253446 5.2609306796307465
2459374 18.517 0.025 zr 431 142.3069952834019 3.2767396596833525 3.546784419528734
2459374 18.532 0.026 zr 431 140.35447010983663 3.3610523503438774 1.5942592459634568
2459374 18.546 0.027 zr 431 138.5562908950848 3.4456066195201447 -0.2039199687883695
2459374 18.567 0.026 zr 431 135.9021254346364 3.2544325645728076 -2.8580854292367803
2459374 18.57 0.026 zr 431 135.52713229562588 3.245452647009457 -3.2330785682472936
2459374 18.562 0.028 zr 431 136.52942114403047 3.5209508306711275 -2.2307897198427042
2459374 18.608 0.028 zr 431 130.86582546250375 3.3748926275940043 -7.894385401369419
2459374 18.541 0.026 zr 431 139.19583767560877 3.333306712722228 0.43562681173560236
2459374 18.537 0.025 zr 431 139.7095998968347 3.216932420706142 0.949389032961534
2459374 18.562 0.031 zr 431 136.52942114403047 3.8981955625287483 -2.2307897198427042
2459374 18.556 0.029 zr 431 137.2859991847048 3.6669072643141303 -1.474211679168377
2459374 18.498 0.024 zr 431 144.8192349666769 3.2012026714854946 6.059024102803733
2459374 18.571 0.038 zr 431 135.40236466025738 4.738987089627358 -3.357846203615793
2459374 18.552 0.039 zr 431 137.79271232399228 4.949559346998889 -0.9674985398808928
2459374 18.542 0.04 zr 431 139.0676925933231 5.123443134119428 0.3074817294499326
2459374 18.616 0.041 zr 431 129.90511416380167 4.905528301787054 -8.855096700071499
2459374 18.539 0.044 zr 431 139.45248219004182 5.651381237423821 0.6922713261686511
2459374 18.558 0.045 zr 431 137.03334180603414 5.679556741543176 -1.726869057839025
2459374 18.629 0.05 zr 431 128.35897751174087 5.911149363409851 -10.401233352132294
2459374 18.587 0.037 zr 431 133.42163209749816 4.546776985029401 -5.338578766375008
2459374 18.669 0.038 zr 431 123.71610796851239 4.329976362767385 -15.04410289536078
2459374 18.559 0.027 zr 431 136.90718753910485 3.4045968508338573 -1.8530233247683157
2459374 18.593 0.03 zr 431 132.68635044026166 3.666259350810366 -6.073860423611507
2459374 18.553 0.031 zr 431 137.66585897295838 3.930643198098397 -1.094351890914794
2459374 18.545 0.034 zr 431 138.68396474202058 4.342910165991123 -0.07624612185259139
2459374 18.691 0.037 zr 431 121.23450648889218 4.131460957487633 -17.52570437498099
2459374 18.598 0.033 zr 431 132.07671203683998 4.014355861133574 -6.6834988270331905
2459374 18.541 0.03 zr 431 139.19583767560877 3.846123130064109 0.43562681173560236
2459374 18.609 0.033 zr 431 130.74534907289132 3.9738902511467606 -8.014861790981854
2459374 18.626 0.034 zr 431 128.71413691843645 4.030703439793415 -10.046073945436717
2459374 18.555 0.03 zr 431 137.4125025107764 3.7968477584678473 -1.3477083530967775
2459374 18.593 0.04 zr 431 132.68635044026166 4.888345801080488 -6.073860423611507
2459374 18.568 0.039 zr 431 135.77701257682807 4.877154752038443 -2.9831982870450986
2459374 18.488 0.034 zr 431 146.1592308495363 4.576999299743602 7.399019985663131
2459374 18.555 0.032 zr 431 137.4125025107764 4.049970942365704 -1.3477083530967775
2459374 18.469 0.032 zr 431 148.7394765998304 4.383811859948879 9.979265735957227
2459374 18.57 0.038 zr 431 135.52713229562588 4.743353868706129 -3.2330785682472936
2459374 18.611 0.048 zr 431 130.50472892687267 5.769566273131121 -8.255481937000496
2459374 18.527 0.037 zr 431 141.00231690849884 4.805113528268749 2.2421060446256718
2459374 18.544 0.027 zr 431 138.8117562350853 3.4519595109036922 0.051545371212142754
2459374 18.547 0.029 zr 431 138.42873458597072 3.6974297121163517 -0.3314762779024534
2459374 18.574 0.03 zr 431 135.02875050528394 3.7309822564689488 -3.7314603585892314
2459374 18.563 0.028 zr 431 136.40373079150993 3.517709408072202 -2.35648007236324
2459374 18.554 0.026 zr 431 137.53912240439047 3.2936335426990624 -1.2210884594827007
2459374 18.577 0.038 zr 431 134.6561672594612 4.712870707852494 -4.10404360441197
2459374 18.543 0.025 zr 431 138.9396654826842 3.1992040256600807 0.17945461881103597
2459374 18.526 0.026 zr 431 141.13224466645445 3.3796776281815717 2.372033802581285
2459374 18.53 0.027 zr 431 140.61325087103896 3.496758933597332 1.853040007165788
2459374 18.501 0.025 zr 431 144.41963695203532 3.3253850318136866 5.659426088162149
2459374 18.607 0.028 zr 431 130.98641286608796 3.3780024504824375 -7.773797997785209
2459374 18.57 0.029 zr 431 135.52713229562588 3.619927952433625 -3.2330785682472936
2459374 18.544 0.028 zr 431 138.8117562350853 3.579809863159385 0.051545371212142754
2459374 18.541 0.03 zr 431 139.19583767560877 3.846123130064109 0.43562681173560236
2459374 18.613 0.036 zr 431 130.264551611556 4.319211091483042 -8.495659252317182
2459374 18.533 0.027 zr 431 140.22525837892798 3.487110367729226 1.4650475150548061
2459374 18.552 0.038 zr 431 137.79271232399228 4.822647568870712 -0.9674985398808928
2459374 18.546 0.032 zr 431 138.5562908950848 4.083681919431283 -0.2039199687883695
2459374 18.567 0.034 zr 431 135.9021254346364 4.25579643059521 -2.8580854292367803
2459374 18.562 0.028 zr 431 136.52942114403047 3.5209508306711275 -2.2307897198427042
2459374 18.524 0.029 zr 431 141.39245946172497 3.776590765252662 2.632248597851799
2459374 18.617 0.031 zr 431 129.78552221463283 3.7056433883494786 -8.974688649240335
2459374 18.597 0.034 zr 431 132.19841522193127 4.139814162821404 -6.561795641941899
2459374 18.6 0.036 zr 431 131.83364168702343 4.371237764692683 -6.926569176849739
2459377 18.571 0.024 zr 431 135.40236466025738 2.993044477659384 -3.357846203615793
2459379 18.579 0.027 zr 431 134.4083497511674 3.342455955118455 -4.3518611127057625
2459383 18.524 0.045 zr 431 141.39245946172497 5.860227049529992 2.632248597851799
2459387 18.527 0.069 zr 431 141.00231690849884 8.960887390555238 2.2421060446256718
2459391 18.549 0.045 zr 431 138.1739741484836 5.726831996052774 -0.5862367153895605
2459397 18.523 0.028 zr 431 141.52274671978196 3.6497234694652705 2.7625358559087942
2459400 18.592 0.025 zr 431 132.80861538173212 3.0580313799915615 -5.951595482141045
2459402 18.582 0.027 zr 431 134.03747836986136 3.33323315564711 -4.722732494011808
2459404 18.538 0.027 zr 431 139.58098183990256 3.471088550940349 0.8207709760293938
2459406 18.56 0.033 zr 431 136.78114941105747 4.1573431104016985 -1.9790614528156993
2459408 18.598 0.035 zr 431 132.07671203683998 4.257650155747731 -6.6834988270331905
2459410 18.56 0.033 zr 431 136.78114941105747 4.1573431104016985 -1.9790614528156993
2459412 18.487 0.038 zr 431 146.2939104887445 5.120183497805264 7.533699624871332
2459423 18.581 0.048 zr 431 134.1609883194027 5.931208161899615 -4.599222544470479
2459425 18.571 0.038 zr 431 135.40236466025738 4.738987089627358 -3.357846203615793
2459427 18.513 0.031 zr 431 142.83224057243945 4.078154010468877 4.072029708566276
2459430 18.565 0.028 zr 431 136.15269711533475 3.5112355123854764 -2.607513748538423
2459435 18.578 0.033 zr 431 134.53220144322844 4.088988308735219 -4.2280094206447245
2459438 18.561 0.036 zr 431 136.65522731497254 4.531108165850427 -2.104983548900634
2459440 18.553 0.052 zr 431 137.66585897295838 6.593336977455375 -1.094351890914794
2459443 18.433 0.134 zr 431 153.753938361039 18.976089818216007 14.993727497165821
2459450 18.546 0.052 zr 431 138.5562908950848 6.635983119075834 -0.2039199687883695
2459451 18.591 0.032 zr 431 132.9309929852495 3.917887012412564 -5.829217878623666
2459452 18.48 0.056 zr 431 147.24014922130806 7.5943385881933425 8.47993835743489
2459460 18.548 0.045 zr 431 138.30129570647287 5.732109033038745 -0.4589151574002983
2459464 18.465 0.048 zr 431 149.288463733052 6.59998831003599 10.528252869178829
2459466 18.578 0.031 zr 431 134.53220144322844 3.8411708354785388 -4.2280094206447245
2459470 18.571 0.044 zr 431 135.40236466025738 5.487248209042203 -3.357846203615793
2459473 18.549 0.045 zr 431 138.1739741484836 5.726831996052774 -0.5862367153895605
2459476 18.544 0.08 zr 431 138.8117562350853 10.228028180455386 0.051545371212142754
2459478 18.689 0.104 zr 431 121.45803451652559 11.634166323607698 -17.302176347347583
2459486 18.554 0.038 zr 431 137.53912240439047 4.81377210086786 -1.2210884594827007
2459498 18.578 0.053 zr 431 134.53220144322844 6.567163041302018 -4.2280094206447245
2459498 18.568 0.05 zr 431 135.77701257682807 6.252762502613389 -2.9831982870450986
2459498 18.485 0.058 zr 431 146.56364218653732 7.829425978028312 7.803431322664153
2459498 18.531 0.06 zr 431 140.48380090396998 7.7634217384469935 1.7235900400968092
2459502 18.597 0.082 zr 431 132.19841522193127 9.984257686804561 -6.561795641941899
2459502 18.588 0.081 zr 431 133.2988028066995 9.944591494715759 -5.4614080571736565
2459510 18.467 0.113 zr 431 149.01371734859498 15.50887774267634 10.253506484721811
2459510 18.367 0.078 zr 431 163.39029199897755 11.73806558173985 24.630081135104376
2459510 18.447 0.061 zr 431 151.7840891932092 8.527697059571079 13.023878329336043
2459510 18.65 0.065 zr 431 125.90015039931424 7.537291047394404 -12.860060464558927
2459510 18.541 0.076 zr 431 139.19583767560877 9.743511929495742 0.43562681173560236
2459512 18.571 0.055 zr 431 135.40236466025738 6.859060261302754 -3.357846203615793
2459512 18.533 0.059 zr 431 140.22525837892798 7.6199819146675685 1.4650475150548061
2459639 18.58 0.031 zr 431 134.28461207821482 3.8341016502733427 -4.475598785658349
2459678 18.514 0.029 zr 431 142.70074778122697 3.8115351293618147 3.9405369173537963
2459684 18.643 0.061 zr 431 126.71448093669211 7.119209346859854 -12.045729927181057
2459688 18.527 0.073 zr 431 141.00231690849884 9.480359123341046 2.2421060446256718
2459690 18.593 0.056 zr 431 132.68635044026166 6.843684121512683 -6.073860423611507
2459694 18.548 0.037 zr 431 138.30129570647287 4.713067427165191 -0.4589151574002983
2459696 18.484 0.028 zr 431 146.6986944739361 3.7832057430425805 7.938483610062917
2459698 18.516 0.03 zr 431 142.43812524810005 3.935710846443528 3.677914384226881
2459700 18.539 0.03 zr 431 139.45248219004182 3.853214480061696 0.6922713261686511
2459708 18.577 0.033 zr 431 134.6561672594612 4.092756141029797 -4.10404360441197
2459712 18.512 0.047 zr 431 142.96385452877857 6.188705077168775 4.2036436649054
2459714 18.566 0.089 zr 431 136.0273535787281 11.150438214597223 -2.7328572851450588
2459726 18.554 0.028 zr 431 137.53912240439047 3.5469899690605287 -1.2210884594827007
2459735 18.573 0.025 zr 431 135.15317387078113 3.1120168342569308 -3.607036993092038
2459737 18.525 0.026 zr 431 141.26229214742324 3.382791860248597 2.502081283550069
2459741 18.593 0.063 zr 431 132.68635044026166 7.699144636701768 -6.073860423611507
2459749 18.548 0.038 zr 431 138.30129570647287 4.840447627899385 -0.4589151574002983
2459753 18.548 0.03 zr 431 138.30129570647287 3.82140602202583 -0.4589151574002983
2459756 18.598 0.028 zr 431 132.07671203683998 3.4061201245981847 -6.6834988270331905
2459762 18.519 0.029 zr 431 142.0450974015473 3.794022716192406 3.28488653767414
2459764 18.568 0.028 zr 431 135.77701257682807 3.5015470014634977 -2.9831982870450986
2459766 18.552 0.029 zr 431 137.79271232399228 3.6804415657171226 -0.9674985398808928
2459773 18.586 0.081 zr 431 133.54457457036844 9.962926991653172 -5.21563629350473
2459775 18.482 0.041 zr 431 146.96917249856676 5.549908021887873 8.208961634693594
2459775 18.513 0.063 zr 431 142.83224057243945 8.287861376114169 4.072029708566276
2459777 18.531 0.028 zr 431 140.48380090396998 3.622930144608597 1.7235900400968092
2459779 18.6 0.03 zr 431 131.83364168702343 3.642698137243903 -6.926569176849739
2459779 18.509 0.04 zr 431 143.35942450555493 5.281556380907138 4.599213641681757
2459783 18.58 0.03 zr 431 134.28461207821482 3.710420951877428 -4.475598785658349
2459787 18.555 0.032 zr 431 137.4125025107764 4.049970942365704 -1.3477083530967775
2459789 18.545 0.029 zr 431 138.68396474202058 3.704246906286546 -0.07624612185259139
2459798 18.566 0.055 zr 431 136.0273535787281 6.890720244975812 -2.7328572851450588
2459806 18.568 0.045 zr 431 135.77701257682807 5.62748625235205 -2.9831982870450986
2459807 18.515 0.031 zr 431 142.56937604359453 4.070648687943496 3.8091651797213615
2459807 18.557 0.036 zr 431 137.15961231886251 4.547832173082077 -1.600598545010655
2459807 18.489 0.034 zr 431 146.02467519775257 4.572785668347138 7.264464333879403
2459807 18.504 0.034 zr 431 144.02114154350392 4.510044696879184 5.2609306796307465
2459807 18.614 0.04 zr 431 130.1446287606725 4.794705313881099 -8.615582103200666
2459807 18.54 0.035 zr 431 139.32410083824632 4.491278367589234 0.5638899743731542
2459807 18.555 0.041 zr 431 137.4125025107764 5.189025269906058 -1.3477083530967775
2459807 18.604 0.042 zr 431 131.34884218408754 5.081023684717806 -7.411368679785625
2459807 18.503 0.039 zr 431 144.15385102253396 5.178053532009871 5.393640158660787
2459807 18.577 0.042 zr 431 134.6561672594612 5.208962361310651 -4.10404360441197
2459807 18.57 0.038 zr 431 135.52713229562588 4.743353868706129 -3.2330785682472936
2459807 18.599 0.041 zr 431 131.95512089291927 4.9829414667211145 -6.805089970953901
2459807 18.556 0.037 zr 431 137.2859991847048 4.678467888952511 -1.474211679168377
2459807 18.506 0.036 zr 431 143.75608899399708 4.7665530366437245 4.995878130123913
2459808 18.57 0.036 zr 431 135.52713229562588 4.493703665090017 -3.2330785682472936
2459810 18.602 0.035 zr 431 131.591018677197 4.241993251692209 -7.169192186676156
2459814 18.525 0.041 zr 431 141.26229214742324 5.334402548853557 2.502081283550069
2459816 18.625 0.033 zr 431 128.83274163071118 3.9157582248632634 -9.927469233161986
2459818 18.522 0.035 zr 431 141.6531540321168 4.566358171899182 2.892943168243619
2459842 18.565 0.047 zr 431 136.15269711533475 5.893859610075621 -2.607513748538423
2459844 18.504 0.035 zr 431 144.02114154350392 4.642693070316808 5.2609306796307465
2459877 18.52 0.069 zr 431 141.91432926222106 9.018847005543716 3.15411839834789
2459878 18.572 0.079 zr 431 135.27771188722386 9.843034792665339 -3.4824989766493104
2459878 18.32 0.096 zr 431 170.61855083455362 15.085967298811775 31.858339970680447
2459878 18.672 0.075 zr 431 123.3747395644137 8.522425085191252 -15.385471299459468
2459878 18.426 0.082 zr 431 154.74842904951265 11.687342769311872 15.988218185639482
2459879 18.433 0.111 zr 431 153.753938361039 15.71899977479087 14.993727497165821
2459879 18.511 0.09 zr 431 143.095589761893 11.861631786921343 4.335378898019826
2459879 18.458 0.078 zr 431 150.25407143495315 10.79435089349091 11.493860571079978
2459879 18.547 0.068 zr 431 138.42873458597072 8.669835187031445 -0.3314762779024534
2459952 18.493 0.171 zr 431 145.48769018356094 22.91384860554697 6.727479319687774
2459997 18.578 0.034 zr 431 134.53220144322844 4.212897045363559 -4.2280094206447245
2460020 18.551 0.031 zr 431 137.91968256510154 3.937890383300433 -0.8405282987716305
2460030 18.521 0.028 zr 431 141.78368150935387 3.6564527045004422 3.0234706454806997
2460036 18.572 0.037 zr 431 135.27771188722386 4.610028953526804 -3.4824989766493104
2460043 18.462 0.049 zr 431 149.70153341648006 6.756130177165486 10.941322552606891
2460045 18.525 0.037 zr 431 141.26229214742324 4.8139730318922345 2.502081283550069
