jd mag magerr filt field flux fluxerr adjflux
2459675 18.011 0.018 zr 425 226.79122608483252 3.7598838941144 -11.205035211369022
2459677 17.804 0.018 zr 425 274.4266277673721 4.549612767967994 36.43036647117057
2459679 17.965 0.023 zr 425 236.60626988349202 5.012215843472425 -1.38999141270952
2459690 17.999 0.021 zr 425 229.3117184454392 4.435281854147056 -8.684542850762341
2459699 18.009 0.016 zr 425 227.20937597399703 3.3482811014797127 -10.786885322204512
2459699 17.839 0.014 zr 425 265.72122683559473 3.4263361205008875 27.724965539393196
2459702 17.997 0.018 zr 425 229.73451553202634 3.8086795498338213 -8.261745764175203
2459709 17.976 0.025 zr 425 234.22122546572217 5.393143022201693 -3.775035830479368
2459709 17.991 0.021 zr 425 231.00758977624412 4.468082913733014 -6.988671519957421
2459719 17.717 0.014 zr 425 297.3214546390758 3.833804515963752 59.32519334287426
2459724 17.906 0.016 zr 425 249.81945059153722 3.6814754743810316 11.82318929533568
2459726 17.894 0.016 zr 425 252.59587200614487 3.72239033237236 14.599610709943335
2459730 17.771 0.014 zr 425 282.89563659316366 3.647791143877886 44.89937529696212
2459732 17.542 0.013 zr 425 349.3222500865139 4.182589869641794 111.32598879031238
2459736 17.698 0.014 zr 425 302.57026728912024 3.9014852074416524 64.5740059929187
2459738 17.99 0.026 zr 425 231.2204536416644 5.5370096054064195 -6.775807654537147
2459742 17.988 0.045 zr 425 231.64676998878255 9.600955189495043 -6.349491307418987
2459750 17.609 0.013 zr 425 328.41746831917897 3.932287667519046 90.42120702297743
2459753 17.958 0.017 zr 425 238.13665495682318 3.728643400233525 0.1403936606216405
2459756 17.609 0.013 zr 425 328.41746831917897 3.932287667519046 90.42120702297743
2459760 17.969 0.021 zr 425 235.73618391330032 4.559542032847773 -2.2600773829012155
2459762 17.721 0.016 zr 425 296.2280971957347 4.365378564664896 58.23183589953314
2459772 17.738 0.032 zr 425 291.6260052989166 8.595119264392808 53.62974400271506
2459772 17.859 0.03 zr 425 260.87126786259125 7.208139510850312 22.875006566389715
2459774 18.014 0.036 zr 425 226.1654437175766 7.499018581264451 -11.83081757862493
2459774 17.69 0.029 zr 425 304.80792110519286 8.14141563421454 66.81165980899132
2459776 17.885 0.016 zr 425 254.69841885629106 3.7533746077929564 16.702157560089518
2459778 18.012 0.023 zr 425 226.58243981066215 4.799873203828713 -11.413821485539387
2459907 18.004 0.067 zr 425 228.2581268027779 14.085644771506006 -9.738134493423644
2459910 18.004 0.038 zr 425 228.2581268027779 7.9888731539884805 -9.738134493423644
2459910 18.1 0.058 zr 425 208.94224124712116 11.161689127823376 -29.05402004908038
2459914 18.029 0.054 zr 425 223.06233749732584 11.094192283602585 -14.933923798875696
2459914 17.959 0.029 zr 425 237.9174239672027 6.3547713199689335 -0.07883732899884421
2459936 17.96 0.019 zr 425 237.69839480382697 4.159637931829681 -0.29786649237456686
2459957 17.982 0.03 zr 425 232.93044099462165 6.4361059336649395 -5.06582030157989
2460030 18.015 0.017 zr 425 225.9572335449216 3.537943151780033 -12.039027751279946
2460036 17.998 0.026 zr 425 229.5230196361123 5.496361348536156 -8.47324166008923
2460043 17.959 0.025 zr 425 237.9174239672027 5.478251137904253 -0.07883732899884421
2460045 17.842 0.013 zr 425 264.9880253743663 3.172818880654508 26.991764078164778
2460049 17.741 0.015 zr 425 290.82132508663653 4.017845087215588 52.825063790434996
2460051 18.004 0.017 zr 425 228.2581268027779 3.573969568889584 -9.738134493423644
2460055 17.929 0.016 zr 425 244.5829894465507 3.6043081311971052 6.58672815034916
2460057 17.604 0.014 zr 425 329.9333744767029 4.254318150607158 91.93711318050137
2460059 17.533 0.013 zr 425 352.22992387695376 4.2174047345326064 114.23366258075222
2460063 17.853 0.018 zr 425 262.31688647763997 4.348850057596982 24.32062518143843
