jd mag magerr filt field flux fluxerr adjflux
2459673 17.801 0.014 zr 425 275.1859451146174 3.548378708125416 2.935259442030656
2459675 17.807 0.013 zr 425 273.6694055955675 3.2767648874110544 1.418719922980756
2459677 17.783 0.017 zr 425 279.786173650249 4.380774014175767 7.535487977662228
2459679 17.782 0.018 zr 425 280.0439849475835 4.642740756885274 7.793299274996741
2459684 17.854 0.06 zr 425 262.0753949247044 14.482821542259645 -10.175290747882343
2459690 17.822 0.017 zr 425 269.9145205837953 4.226207830056396 -2.3361650887914607
2459699 17.777 0.013 zr 425 281.3366092508269 3.3685677093871127 9.085923578240113
2459699 17.837 0.012 zr 425 266.2111545257803 2.9422744127990215 -6.039531146806496
2459702 17.775 0.013 zr 425 281.85532804787834 3.3747785590687545 9.604642375291576
2459709 17.839 0.017 zr 425 265.72122683559473 4.160551003465364 -6.529458836992035
2459709 17.827 0.025 zr 425 268.6743760109497 6.186456130722899 -3.576309661637083
2459719 17.798 0.014 zr 425 275.94736343449307 3.558196798773535 3.696677761906301
2459724 17.77 0.014 zr 425 283.1563131309949 3.651152431374465 10.905627458408105
2459726 17.761 0.014 zr 425 285.5132376901516 3.68154373976373 13.262552017564815
2459730 17.801 0.012 zr 425 275.1859451146174 3.0414674641074995 2.935259442030656
2459732 17.786 0.014 zr 425 279.01416294641916 3.5977415730739644 6.763477273832393
2459734 17.805 0.016 zr 425 274.17398786531913 4.040377199010652 1.9233021927323648
2459736 17.795 0.013 zr 425 276.71088854022634 3.313181908513683 4.460202867639566
2459738 17.82 0.022 zr 425 270.41217972526454 5.479294075194903 -1.8385059473222327
2459742 17.79 0.039 zr 425 277.98812796947743 9.985424584072703 5.737442296890663
2459750 17.813 0.013 zr 425 272.16122366946036 3.2587067578640525 -0.08946200312641395
2459753 17.794 0.014 zr 425 276.965866090512 3.5713298573579095 4.7151804179252395
2459756 17.805 0.013 zr 425 274.17398786531913 3.2828064741961542 1.9233021927323648
2459760 17.857 0.018 zr 425 261.35225336466 4.332857778848657 -10.898432307926782
2459762 17.806 0.016 zr 425 273.92158054608973 4.036657587294682 1.6708948735029594
2459772 17.783 0.031 zr 425 279.786173650249 7.9884702611440455 7.535487977662228
2459774 17.781 0.031 zr 425 280.3020338072822 8.00319912879896 8.051348134695445
2459774 17.823 0.029 zr 425 269.66603457280615 7.202776299012262 -2.584651099780615
2459776 17.822 0.015 zr 425 269.9145205837953 3.7290069088732896 -2.3361650887914607
2459778 17.817 0.019 zr 425 271.16038940390354 4.745211015434355 -1.0902962686832325
2459907 17.801 0.044 zr 425 275.1859451146174 11.152047368394165 2.935259442030656
2459910 17.807 0.029 zr 425 273.6694055955675 7.309706287301584 1.418719922980756
2459910 17.812 0.04 zr 425 272.41200889319975 10.036029293280691 0.1613232206129851
2459911 17.737 0.054 zr 425 291.89472650762286 14.517628833168569 19.644040835036094
2459914 17.77 0.022 zr 425 283.1563131309949 5.73752524930273 10.905627458408105
2459914 17.854 0.028 zr 425 262.0753949247044 6.7586500530545015 -10.175290747882343
2459914 17.756 0.027 zr 425 286.8311069170348 7.132892734736774 14.580421244448019
2459914 17.791 0.042 zr 425 277.73220931466744 10.743634356205892 5.481523642080674
2459936 17.81 0.016 zr 425 272.91427281801066 4.0218133520387935 0.6635871454238895
2459957 17.778 0.024 zr 425 281.0776079506136 6.213169056398473 8.826922278026814
2459984 17.808 0.032 zr 425 273.4174627998293 8.058457267291406 1.1667771272425398
2459996 17.808 0.013 zr 425 273.4174627998293 3.2737482648371334 1.1667771272425398
2460030 17.778 0.013 zr 425 281.0776079506136 3.3654665722158397 8.826922278026814
2460036 17.796 0.023 zr 425 276.45614572482833 5.85638696011573 4.205460052241563
2460043 17.798 0.02 zr 425 275.94736343449307 5.083138283962192 3.696677761906301
2460045 17.823 0.011 zr 425 269.66603457280615 2.732087561694306 -2.584651099780615
2460049 17.786 0.013 zr 425 279.01416294641916 3.3407600321401096 6.763477273832393
2460055 17.772 0.013 zr 425 282.6352000367645 3.38411631147223 10.384514364177733
2460057 17.771 0.014 zr 425 282.89563659316366 3.647791143877886 10.644950920576889
2460059 17.787 0.014 zr 425 278.7572997135342 3.5944294561484815 6.506614040947454
2460061 17.798 0.014 zr 425 275.94736343449307 3.558196798773535 3.696677761906301
2460063 17.796 0.016 zr 425 276.45614572482833 4.074008320080508 4.205460052241563
