jd mag magerr filt field flux fluxerr adjflux
2459370 16.467 0.006 zr 428 940.2129938939156 5.195809017550638 -19.714922290536038
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.46 0.006 zr 428 946.2943540045978 5.2294158554770025 -13.633562179853811
2459370 16.456 0.006 zr 428 949.7870610953081 5.248717268152037 -10.140855089143543
2459370 16.443 0.006 zr 428 961.2276367003742 5.311940225376428 1.2997205159225587
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.457 0.006 zr 428 948.9126776142333 5.243885246466236 -11.015238570218344
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.436 0.006 zr 428 967.4449209169084 5.346298207670585 7.517004732456712
2459370 16.457 0.006 zr 428 948.9126776142333 5.243885246466236 -11.015238570218344
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.439 0.006 zr 428 964.7754615059249 5.331546229799986 4.8475453214732624
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459370 16.44 0.006 zr 428 963.8872795533172 5.326637954942527 3.9593633688655245
2459370 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.463 0.006 zr 428 943.6832551045552 5.2149863897084305 -16.244661079896446
2459370 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.456 0.006 zr 428 949.7870610953081 5.248717268152037 -10.140855089143543
2459370 16.433 0.006 zr 428 970.1217665165263 5.361091003128009 10.193850332074703
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2459370 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459370 16.456 0.006 zr 428 949.7870610953081 5.248717268152037 -10.140855089143543
2459370 16.44 0.006 zr 428 963.8872795533172 5.326637954942527 3.9593633688655245
2459370 16.444 0.005 zr 428 960.3427209108177 4.422541666669181 0.4148047263660146
2459370 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.478 0.006 zr 428 930.7354354433065 5.143434094015392 -29.19248074114512
2459370 16.452 0.006 zr 428 953.2926595266105 5.268089921007892 -6.6352566578411825
2459370 16.435 0.006 zr 428 968.3363810877497 5.35122459863149 8.408464903298068
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459370 16.46 0.006 zr 428 946.2943540045978 5.2294158554770025 -13.633562179853811
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.44 0.006 zr 428 963.8872795533172 5.326637954942527 3.9593633688655245
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459370 16.444 0.005 zr 428 960.3427209108177 4.422541666669181 0.4148047263660146
2459370 16.452 0.006 zr 428 953.2926595266105 5.268089921007892 -6.6352566578411825
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.462 0.006 zr 428 944.5528198907515 5.219791782302243 -15.375096293700153
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.461 0.006 zr 428 945.423185944656 5.224601602865047 -14.504730239795663
2459370 16.452 0.006 zr 428 953.2926595266105 5.268089921007892 -6.6352566578411825
2459370 16.451 0.005 zr 428 954.1710789784548 4.394120205243669 -5.756837205996817
2459370 16.445 0.005 zr 428 959.4586197835981 4.418470230516711 -0.46929640085352275
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.438 0.006 zr 428 965.664461881184 5.336459027428155 5.736545696732378
2459370 16.444 0.006 zr 428 960.3427209108177 5.307050000003017 0.4148047263660146
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.437 0.006 zr 428 966.5542814332307 5.341376351994549 6.626365248779052
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.459 0.006 zr 428 947.166324809598 5.234234544222089 -12.761591374853651
2459370 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.452 0.006 zr 428 953.2926595266105 5.268089921007892 -6.6352566578411825
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.438 0.006 zr 428 965.664461881184 5.336459027428155 5.736545696732378
2459370 16.438 0.005 zr 428 965.664461881184 4.447049189523463 5.736545696732378
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.44 0.006 zr 428 963.8872795533172 5.326637954942527 3.9593633688655245
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.438 0.006 zr 428 965.664461881184 5.336459027428155 5.736545696732378
2459370 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.43 0.006 zr 428 972.8060187417902 5.375924729111358 12.878102557338593
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.442 0.006 zr 428 962.1133679029507 5.316834956888713 2.1854517184990527
2459370 16.462 0.006 zr 428 944.5528198907515 5.219791782302243 -15.375096293700153
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.439 0.006 zr 428 964.7754615059249 5.331546229799986 4.8475453214732624
2459370 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459370 16.441 0.006 zr 428 962.9999152699127 5.321734198692073 3.071999085461016
2459370 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459370 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459370 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459374 16.451 0.007 zr 428 954.1710789784548 6.151768287341136 -5.756837205996817
2459377 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459379 16.458 0.006 zr 428 948.0390990993526 5.239057673188019 -11.888817085099049
2459383 16.441 0.008 zr 428 962.9999152699127 7.095645598256097 3.071999085461016
2459385 16.453 0.009 zr 428 952.4150487565133 7.894860096995803 -7.512867427938318
2459390 16.453 0.009 zr 428 952.4150487565133 7.894860096995803 -7.512867427938318
2459392 16.455 0.008 zr 428 950.6622502843139 7.004738323125876 -9.26566590013772
2459394 16.449 0.009 zr 428 955.9303469087321 7.923999480237624 -3.99756927571957
2459399 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459401 16.446 0.007 zr 428 958.575332568729 6.180163559596783 -1.352583615722665
2459403 16.434 0.006 zr 428 969.2286627019778 5.356155529056308 9.300746517526136
2459405 16.44 0.006 zr 428 963.8872795533172 5.326637954942527 3.9593633688655245
2459409 16.471 0.007 zr 428 936.7554940762591 6.039485862032746 -23.172422108192563
2459411 16.445 0.009 zr 428 959.4586197835981 7.953246414930078 -0.46929640085352275
2459415 16.457 0.009 zr 428 948.9126776142333 7.865827869699354 -11.015238570218344
2459427 16.441 0.007 zr 428 962.9999152699127 6.208689898474085 3.071999085461016
2459430 16.452 0.008 zr 428 953.2926595266105 7.024119894677189 -6.6352566578411825
2459438 16.431 0.008 zr 428 971.9104437777588 7.1613007986172645 11.982527593307168
2459450 16.454 0.013 zr 428 951.538245923677 11.393188458483317 -8.389670260774665
2459477 16.441 0.011 zr 428 962.9999152699127 9.756512697602133 3.071999085461016
2459477 16.451 0.012 zr 428 954.1710789784548 10.545888492584805 -5.756837205996817
2459477 16.437 0.011 zr 428 966.5542814332307 9.792523311990006 6.626365248779052
2459477 16.443 0.011 zr 428 961.2276367003742 9.738557079856784 1.2997205159225587
2459477 16.454 0.011 zr 428 951.538245923677 9.640390234101268 -8.389670260774665
2459601 16.448 0.009 zr 428 956.8111968795604 7.9313011154808 -3.1167193048912623
2459639 16.46 0.007 zr 428 946.2943540045978 6.100985164723169 -13.633562179853811
2459641 16.469 0.006 zr 428 938.4826517480277 5.186246793476475 -21.44526443642394
2459675 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459677 16.457 0.007 zr 428 948.9126776142333 6.1178661208772755 -11.015238570218344
2459679 16.467 0.007 zr 428 940.2129938939156 6.061777187142411 -19.714922290536038
2459688 16.441 0.009 zr 428 962.9999152699127 7.982601298038109 3.071999085461016
2459690 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459702 16.458 0.007 zr 428 948.0390990993526 6.112233952052689 -11.888817085099049
2459710 16.438 0.009 zr 428 965.664461881184 8.004688541142233 5.736545696732378
2459712 16.463 0.01 zr 428 943.6832551045552 8.691643982847385 -16.244661079896446
2459719 16.465 0.007 zr 428 941.9465263853407 6.072953684146744 -17.981389799110957
2459719 16.453 0.007 zr 428 952.4150487565133 6.140446742107847 -7.512867427938318
2459724 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459732 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459734 16.457 0.007 zr 428 948.9126776142333 6.1178661208772755 -11.015238570218344
2459738 16.471 0.007 zr 428 936.7554940762591 6.039485862032746 -23.172422108192563
2459743 16.465 0.011 zr 428 941.9465263853407 9.543212932230597 -17.981389799110957
2459747 16.452 0.006 zr 428 953.2926595266105 5.268089921007892 -6.6352566578411825
2459749 16.472 0.008 zr 428 935.8931075863002 6.89591525812508 -24.03480859815147
2459751 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459753 16.438 0.006 zr 428 965.664461881184 5.336459027428155 5.736545696732378
2459759 16.461 0.006 zr 428 945.423185944656 5.224601602865047 -14.504730239795663
2459761 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459765 16.456 0.006 zr 428 949.7870610953081 5.248717268152037 -10.140855089143543
2459773 16.47 0.01 zr 428 937.6186752194217 8.635787137892265 -22.30924096502997
2459773 16.447 0.008 zr 428 957.6928585169205 7.056541759001335 -2.235057667531123
2459775 16.46 0.008 zr 428 946.2943540045978 6.972554473969336 -13.633562179853811
2459778 16.459 0.006 zr 428 947.166324809598 5.234234544222089 -12.761591374853651
2459784 16.457 0.008 zr 428 948.9126776142333 6.9918469952883155 -11.015238570218344
2459787 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459789 16.436 0.006 zr 428 967.4449209169084 5.346298207670585 7.517004732456712
2459794 16.452 0.007 zr 428 953.2926595266105 6.146104907842541 -6.6352566578411825
2459798 16.453 0.008 zr 428 952.4150487565133 7.017653419551825 -7.512867427938318
2459808 16.458 0.008 zr 428 948.0390990993526 6.985410230917359 -11.888817085099049
2459810 16.465 0.008 zr 428 941.9465263853407 6.940518496167707 -17.981389799110957
2459842 16.44 0.008 zr 428 963.8872795533172 7.102183939923369 3.9593633688655245
2459842 16.458 0.008 zr 428 948.0390990993526 6.985410230917359 -11.888817085099049
2459842 16.485 0.009 zr 428 924.7540647136278 7.665569726742902 -35.17385147082382
2459842 16.462 0.009 zr 428 944.5528198907515 7.829687673453364 -15.375096293700153
2459842 16.472 0.01 zr 428 935.8931075863002 8.61989407265635 -24.03480859815147
2459843 16.441 0.008 zr 428 962.9999152699127 7.095645598256097 3.071999085461016
2459843 16.443 0.008 zr 428 961.2276367003742 7.082586967168571 1.2997205159225587
2459843 16.468 0.008 zr 428 939.3474243949977 6.921367604973675 -20.58049178945396
2459843 16.474 0.009 zr 428 934.1707156404137 7.743627230922707 -25.757200544037914
2459843 16.448 0.008 zr 428 956.8111968795604 7.050045435982935 -3.1167193048912623
2459936 16.456 0.007 zr 428 949.7870610953081 6.12350347951071 -10.140855089143543
2459936 16.47 0.007 zr 428 937.6186752194217 6.045050996524586 -22.30924096502997
2459936 16.486 0.008 zr 428 923.9027268597428 6.80756686798014 -36.02518932470889
2459936 16.447 0.008 zr 428 957.6928585169205 7.056541759001335 -2.235057667531123
2459936 16.462 0.008 zr 428 944.5528198907515 6.959722376402991 -15.375096293700153
2459938 16.45 0.009 zr 428 955.050307857213 7.916704566953016 -4.87760832723859
2459938 16.465 0.008 zr 428 941.9465263853407 6.940518496167707 -17.981389799110957
2459938 16.458 0.008 zr 428 948.0390990993526 6.985410230917359 -11.888817085099049
2459938 16.478 0.008 zr 428 930.7354354433065 6.857912125353856 -29.19248074114512
2459952 16.476 0.011 zr 428 932.4514935373152 9.447015199419845 -27.476422647136474
2459970 16.468 0.007 zr 428 939.3474243949977 6.056196654351965 -20.58049178945396
2460016 16.472 0.01 zr 428 935.8931075863002 8.61989407265635 -24.03480859815147
2460045 16.479 0.006 zr 428 929.8785910796232 5.138698997074192 -30.049325104828426
2460049 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2460051 16.469 0.006 zr 428 938.4826517480277 5.186246793476475 -21.44526443642394
2460053 16.462 0.007 zr 428 944.5528198907515 6.089757079352617 -15.375096293700153
2460055 16.457 0.006 zr 428 948.9126776142333 5.243885246466236 -11.015238570218344
2460057 16.457 0.009 zr 428 948.9126776142333 7.865827869699354 -11.015238570218344
2460059 16.477 0.007 zr 428 931.5930693533592 6.006202479842917 -28.334846831092477
2460061 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2460063 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2460067 16.449 0.01 zr 428 955.9303469087321 8.804443866930695 -3.99756927571957
