jd mag magerr filt field flux fluxerr adjflux
2459464 16.971 0.009 zg 401 591.0527589695877 4.899417379114952 205.6523598539958
2459465 16.97 0.01 zg 401 591.5973894514829 5.448813320020711 206.19699033589097
2459467 16.983 0.009 zg 401 584.556170073922 4.845565163627658 199.1557709583301
2459471 16.999 0.011 zg 401 576.0049941492443 5.83572225727996 190.60459503365246
2459474 16.999 0.009 zg 401 576.0049941492443 4.7746818468654215 190.60459503365246
2459474 17.009 0.009 zg 401 570.7241486208424 4.730907300573851 185.32374950525048
2459475 17.002 0.01 zg 401 574.4156303320797 5.290563470341701 189.0152312164878
2459477 16.961 0.02 zg 401 596.5217028136437 10.988335844368965 211.12130369805186
2459477 16.946 0.019 zg 401 604.8201463217831 10.584138881758916 219.41974720619123
2459478 16.958 0.021 zg 401 598.172232431122 11.569676709686519 212.7718333155301
2459479 16.932 0.023 zg 401 612.6694832862291 12.978657296154573 227.26908417063726
2459484 16.949 0.012 zg 401 603.1512731935633 6.666274226284216 217.7508740779714
2459484 16.957 0.011 zg 401 598.7234232110662 6.065891168093533 213.32302409547435
2459487 16.983 0.01 zg 401 584.556170073922 5.38396129291962 199.1557709583301
2459487 16.972 0.01 zg 401 590.5086298799675 5.438785473783808 205.10823076437566
2459488 16.982 0.01 zg 401 585.0948142199335 5.388922388843759 199.6944151043416
2459489 16.99 0.009 zg 401 580.7995201899871 4.81442514194721 195.39912107439523
2459489 16.998 0.009 zg 401 576.5357587430578 4.779081517175196 191.13535962746596
2459498 16.973 0.009 zg 401 589.9650017210396 4.89040062606386 204.5646026054477
2459501 16.963 0.009 zg 401 595.4238806711946 4.93565094592617 210.02348155560276
2459504 16.938 0.011 zg 401 609.2930845274464 6.17297636426794 223.89268541185447
2459505 16.956 0.021 zg 401 599.2751218903425 11.591008483041897 213.87472277475058
2459509 16.934 0.015 zg 401 611.5419432125285 8.448764173090677 226.14154409693663
2459512 16.932 0.011 zg 401 612.6694832862291 6.207183924247839 227.26908417063726
2459517 16.995 0.009 zg 401 578.1309887922786 4.79230486772763 192.7305896766867
2459517 17.014 0.009 zg 401 568.1019093505248 4.709170755979103 182.70151023493293
2459518 17.003 0.008 zg 401 573.8868175497131 4.2285543396984435 188.48641843412122
2459520 17.03 0.009 zg 401 559.7914344659835 4.640282683873656 174.39103535039158
2459521 17.021 0.009 zg 401 564.4510027634703 4.678907272879348 179.05060364787846
2459521 17.023 0.009 zg 401 563.4122026557159 4.67029634056557 178.011803540124
2459522 17.01 0.009 zg 401 570.1987342535114 4.726551979930351 184.79833513791948
2459523 17.028 0.009 zg 401 560.8235587254574 4.648838278035993 175.42315960986548
2459523 17.027 0.009 zg 401 561.3403342593009 4.65312198874234 175.93993514370902
2459524 17.02 0.008 zg 401 564.9711208358027 4.162861058587703 179.57072172021083
2459525 17.023 0.009 zg 401 563.4122026557159 4.67029634056557 178.011803540124
2459525 17.008 0.009 zg 401 571.250047135612 4.735266634463782 185.84964802002014
2459526 17.027 0.009 zg 401 561.3403342593009 4.65312198874234 175.93993514370902
2459527 16.987 0.011 zg 401 582.4065477388074 5.900578793496213 197.0061486232155
2459527 17.008 0.01 zg 401 571.250047135612 5.261407371626425 185.84964802002014
2459529 17.029 0.009 zg 401 560.3072589403438 4.644558510956606 174.9068598247519
2459530 17.019 0.011 zg 401 565.4917181752587 5.72920832212054 180.09131905966683
2459531 16.993 0.01 zg 401 579.1969268934122 5.334600839090932 193.7965277778203
2459532 17.008 0.014 zg 401 571.250047135612 7.365970320276995 185.84964802002014
2459532 16.988 0.013 zg 401 581.8703784378428 6.96699150911806 196.46997932225088
2459538 16.983 0.017 zg 401 584.556170073922 9.152734197963355 199.1557709583301
2459540 17.029 0.018 zg 401 560.3072589403438 9.289117021913212 174.9068598247519
2459542 17.044 0.014 zg 401 552.6195551431155 7.125739878709418 167.21915602752358
2459550 17.07 0.009 zg 401 539.5432317144118 4.472439128537173 154.14283259881995
2459787 17.036 0.011 zg 401 556.7064446695762 5.640201426947475 171.3060455539843
2459793 17.052 0.01 zg 401 548.5626682619653 5.052448890052157 163.16226914637343
2459798 17.054 0.011 zg 401 547.5531086082296 5.547465552216981 162.15270949263777
2459806 17.018 0.018 zg 401 566.0127952234631 9.383706898023151 180.61239610787118
2459809 16.981 0.017 zg 401 585.633954704072 9.169609695558677 200.23355558848016
2459812 17.014 0.01 zg 401 568.1019093505248 5.232411951087893 182.70151023493293
2459815 17.073 0.01 zg 401 538.054476410216 4.95566486640352 152.65407729462413
2459817 17.047 0.01 zg 401 551.094718493219 5.075769934520945 165.69431937762715
2459819 17.037 0.009 zg 401 556.1939351409 4.61046190992888 170.79353602530807
2459824 17.103 0.011 zg 401 523.3909981688056 5.302670164839369 137.9905990532137
2459829 17.047 0.01 zg 401 551.094718493219 5.075769934520945 165.69431937762715
2459840 17.043 0.01 zg 401 553.1287710296087 5.094504250715576 167.72837191401686
2459840 17.03 0.01 zg 401 559.7914344659835 5.155869648748507 174.39103535039158
2459840 17.019 0.01 zg 401 565.4917181752587 5.208371201927764 180.09131905966683
2459842 17.034 0.01 zg 401 557.7328809306033 5.136909670013721 172.33248181501142
2459844 17.044 0.01 zg 401 552.6195551431155 5.089814199078155 167.21915602752358
2459847 17.049 0.01 zg 401 550.0804989238484 5.066428627075123 164.6800998082565
2459849 17.077 0.01 zg 401 536.0758574524265 4.937441112335834 150.6754583368346
2459851 17.065 0.01 zg 401 542.0336501181329 4.992314410652653 156.633251002541
2459856 17.097 0.01 zg 401 526.291370356594 4.847322655818008 140.89097124100215
2459858 17.078 0.012 zg 401 535.5823406489686 5.919474785516036 150.18194153337674
2459860 17.052 0.018 zg 401 548.5626682619653 9.094408002093882 163.16226914637343
2459864 17.065 0.021 zg 401 542.0336501181329 10.483860262370571 156.633251002541
2459874 17.151 0.009 zg 401 500.7561006024689 4.150920716903058 115.35570148687702
2459877 17.125 0.011 zg 401 512.8923824525215 5.196304758239658 127.4919833369296
2459879 17.141 0.01 zg 401 505.3895397535487 4.654809681566572 119.98914063795684
2459881 17.151 0.01 zg 401 500.7561006024689 4.612134129892287 115.35570148687702
2459883 17.189 0.011 zg 401 483.53314462362965 4.898855327427176 98.13274550803777
2459896 17.168 0.014 zg 401 492.97653608890374 6.356674369887247 107.57613697331186
2459897 17.158 0.012 zg 401 497.53799181581235 5.498993103135759 112.13759270022047
2459901 17.187 0.011 zg 401 484.4246664621171 4.907887668966848 99.02426734652522
2459903 17.16 0.012 zg 401 496.6223365738519 5.488872907405552 111.22193745826002
2459906 17.102 0.01 zg 1395 523.8732811583128 4.825051231252039 115.42815330157231
2459910 17.14 0.01 zg 401 505.85523514943867 4.659098894672382 120.45483603384679
2459913 17.132 0.012 zg 401 509.5962798576777 5.632266227738452 124.19588074208582
2459922 17.079 0.023 zg 1395 535.0892781820207 11.33521507733836 126.64415032528024
2459922 17.111 0.024 zg 1395 519.5486837692848 11.484528521585597 111.10355591254432
2459922 17.113 0.017 zg 401 518.5925206549651 8.119903170308643 133.19212153937326
2459923 17.072 0.015 zg 1395 538.5502711837386 7.440346957533464 130.10514332699807
2459933 17.133 0.017 zg 401 509.1271404185608 7.97169823497196 123.72674130296895
2459951 17.183 0.02 zg 401 486.2126444420196 8.95636789693927 100.81224532642773
2459956 17.178 0.02 zg 401 488.45690003946766 8.99770861280769 103.05650092387577
2459982 17.13 0.015 zg 401 510.5358560115713 7.053313508947192 125.13545689597942
2458320 17.282 0.017 zr 401 443.83980533310694 6.949456652174262 -4.19603207695701
2458323 17.295 0.013 zr 401 438.5572035272709 5.2510394521886585 -9.478633882793076
2458335 17.335 0.016 zr 401 422.6941612789484 6.229051357801778 -25.34167613111555
2458338 17.316 0.013 zr 401 430.15626139383716 5.150451254746199 -17.879576016226792
2458342 17.283 0.012 zr 401 443.4312019630228 4.900982761960744 -4.604635447041176
2458345 17.287 0.011 zr 401 441.8005466648229 4.476046752438983 -6.235290745241059
2458346 17.29 0.012 zr 401 440.58149160383283 4.8694865991171215 -7.454345806231117
2458347 17.266 0.012 zr 401 450.4289014283324 4.9783241946363015 2.393064018268433
2458348 17.31 0.012 zr 401 432.5399731147403 4.780608452246622 -15.495864295323656
2458348 17.304 0.012 zr 401 434.93689417856825 4.807100202857761 -13.098943231495696
2458350 17.284 0.011 zr 401 443.0229747572944 4.488431629132103 -5.01286265276957
2458351 17.293 0.01 zr 401 439.36580026715995 4.046708568266248 -8.670037142903993
2458351 17.288 0.011 zr 401 441.3938206566921 4.471926058968662 -6.64201675337182
2458353 17.289 0.015 zr 401 440.9874690845981 6.09246703506821 -7.0483683254658445
2458353 17.381 0.011 zr 401 405.15970748601455 4.104824692052151 -42.876129924049394
2458353 17.283 0.011 zr 401 443.4312019630228 4.492567531797349 -4.604635447041176
2458354 17.296 0.014 zr 401 438.1534633733182 5.649759545959845 -9.882374036745773
2458354 17.298 0.015 zr 401 437.3470977849202 6.0421734469426 -10.68873962514374
2458355 17.399 0.012 zr 401 398.4980943564271 4.40436370392789 -49.53774305363686
2458355 17.294 0.017 zr 401 438.96131571094907 6.873071317308176 -9.074521699114882
2458356 17.406 0.022 zr 1395 395.937146586903 8.022774949143692 -17.689319339733288
2458356 17.312 0.014 zr 401 431.7439384394879 5.567112077191302 -16.291898970576028
2458356 17.307 0.018 zr 401 433.7367779132945 7.1907540415662305 -14.299059496769473
2458357 17.257 0.016 zr 401 454.1781624926222 6.693016745721213 6.142325082558273
2458357 17.301 0.017 zr 401 436.140331073135 6.828901528520923 -11.895506336928975
2458357 17.28 0.017 zr 401 444.65814195313834 6.962269822150143 -3.3776954569256077
2458357 17.309 0.018 zr 401 432.938540671394 7.177520375514347 -15.097296738669968
2458357 17.298 0.017 zr 401 437.3470977849202 6.847796573201614 -10.68873962514374
2458358 17.372 0.029 zr 401 408.53215874586954 10.911888681348232 -39.50367866419441
2458359 17.181 0.046 zr 401 487.1091066504297 20.637627084482645 39.07326924036573
2458363 17.247 0.015 zr 401 458.3806212886848 6.332762312980049 10.34478387862083
2458363 17.264 0.015 zr 401 451.2593867978965 6.234378822686825 3.223549387832577
2458366 17.287 0.012 zr 401 441.8005466648229 4.8829600935698 -6.235290745241059
2458367 17.282 0.011 zr 401 443.83980533310694 4.496707245524521 -4.19603207695701
2458367 17.293 0.011 zr 401 439.36580026715995 4.451379425092872 -8.670037142903993
2458367 17.256 0.011 zr 401 454.5966687388944 4.605689056156894 6.560831328830432
2458368 17.272 0.011 zr 401 447.94660448815335 4.538314765387575 -0.08923292191059318
2458369 17.264 0.011 zr 401 451.2593867978965 4.571877803303671 3.223549387832577
2458369 17.27 0.011 zr 401 448.77251308370137 4.546682354596827 0.7366756736374214
2458370 17.291 0.011 zr 401 440.17588787000165 4.459586725901492 -7.859949540062303
2458371 17.336 0.011 zr 401 422.30502480056634 4.278530321129965 -25.730812609497605
2458372 17.258 0.01 zr 401 453.7600415273937 4.179284429669344 5.724204117329748
2458372 17.266 0.011 zr 401 450.4289014283324 4.563463845083276 2.393064018268433
2458373 17.256 0.011 zr 401 454.5966687388944 4.605689056156894 6.560831328830432
2458374 17.272 0.011 zr 401 447.94660448815335 4.538314765387575 -0.08923292191059318
2458375 17.255 0.011 zr 401 455.015560621228 4.60993300665378 6.979723211164071
2458375 17.28 0.011 zr 401 444.65814195313834 4.504998120214798 -3.3776954569256077
2458377 17.295 0.012 zr 401 438.5572035272709 4.847113340481839 -9.478633882793076
2458378 17.301 0.011 zr 401 436.140331073135 4.41870098904295 -11.895506336928975
2458378 17.245 0.011 zr 401 459.2257677667745 4.65258819158549 11.189930356710533
2458379 17.269 0.011 zr 401 449.18603824935457 4.550871932877675 1.1502008392906191
2458380 17.288 0.011 zr 401 441.3938206566921 4.471926058968662 -6.64201675337182
2458382 17.254 0.014 zr 401 455.43483849497056 5.872593831712552 7.399001084906615
2458382 17.217 0.015 zr 401 471.22274943010717 6.5101828699046 23.186912020043223
2458383 17.229 0.014 zr 401 466.0432786724211 6.009384114502646 18.007441262357133
2458385 17.257 0.023 zr 401 454.1781624926222 9.621211571974243 6.142325082558273
2458385 17.266 0.022 zr 401 450.4289014283324 9.126927690166552 2.393064018268433
2458385 17.258 0.014 zr 401 453.7600415273937 5.850998201537081 5.724204117329748
2458386 17.211 0.019 zr 401 473.83403117068457 8.291928143124398 25.79819376062062
2458386 17.338 0.023 zr 1395 421.5278262428159 8.92955393869781 7.901360316179591
2458390 17.213 0.02 zr 401 472.96200004623074 8.712282006872801 24.926162636166794
2458422 17.264 0.014 zr 401 451.2593867978965 5.8187535678410365 3.223549387832577
2458425 17.29 0.013 zr 401 440.58149160383283 5.275277149043547 -7.454345806231117
2458429 17.432 0.014 zr 1394 386.56831021833193 4.984595999782723 1.5528659363915835
2458429 17.358 0.012 zr 1395 413.8340763395699 4.573863240731778 0.2076104129336045
2458432 17.342 0.016 zr 1395 419.9777174995461 6.189020362906365 6.351251572909803
2458432 17.442 0.016 zr 1394 383.02423064753935 5.644453655965039 -1.9912136344009923
2458437 17.297 0.012 zr 401 437.75009490659306 4.83819284634552 -10.285742503470885
2458456 17.199 0.012 zr 401 479.10008610754636 5.295209838352321 31.064248697482412
2458456 17.198 0.011 zr 401 479.5415568676654 4.858415057384429 31.505719457601458
2458464 17.182 0.013 zr 401 486.6606691281885 5.827003530821587 38.62483171812454
2458468 17.21 0.012 zr 401 474.27064948067124 5.241832932186231 26.23481207060729
2458472 17.242 0.02 zr 401 460.4964101042335 8.482657354266248 12.46057269416957
2458472 17.174 0.02 zr 401 490.2597607149589 9.030918533736738 42.223923304894925
2458474 17.206 0.027 zr 401 476.02114968533374 11.837655394725639 27.98531227526979
2458475 17.233 0.021 zr 401 464.32947067200575 8.980928186220284 16.293633261941807
2458475 17.199 0.02 zr 401 479.10008610754636 8.8253497305872 31.064248697482412
2458486 17.189 0.012 zr 401 483.53314462362965 5.344205811738738 35.497307213565705
2458487 17.193 0.011 zr 401 481.75502012394145 4.88084048237471 33.7191827138775
2458487 17.202 0.011 zr 401 477.77811086532733 4.840548925684381 29.742273455263387
2458490 17.215 0.012 zr 401 472.09157378388755 5.217748897549816 24.055736373823606
2458491 17.205 0.013 zr 401 476.459783333873 5.704863811481895 28.42394592380907
2458493 17.217 0.012 zr 401 471.22274943010717 5.20814629592368 23.186912020043223
2458494 17.244 0.012 zr 401 459.6489251709181 5.0802276629246 11.613087760854171
2458505 17.214 0.018 zr 401 472.52658649202016 7.833835253519188 24.49074908195621
2458540 17.244 0.015 zr 401 459.6489251709181 6.35028457865575 11.613087760854171
2458540 17.212 0.014 zr 401 473.39781481588506 6.104217008125673 25.361977405821108
2458681 16.971 0.019 zr 401 591.0527589695877 10.343214467020454 143.01692155952372
2458691 17.019 0.012 zr 401 565.4917181752587 6.250045442313317 117.45588076519476
2458692 17.005 0.011 zr 401 572.830652027834 5.803561808745141 124.7948146177701
2458692 17.003 0.011 zr 401 573.8868175497131 5.814262217085359 125.85098013964915
2458693 17.02 0.012 zr 401 564.9711208358027 6.244291587881555 116.93528342573876
2458695 17.011 0.01 zr 401 569.6738035879116 5.246889632042974 121.63796617784766
2458695 16.996 0.01 zr 401 577.5987556137047 5.31988113763211 129.56291820364078
2458696 17.003 0.011 zr 401 573.8868175497131 5.814262217085359 125.85098013964915
2458700 17.005 0.01 zr 401 572.830652027834 5.275965280677402 124.7948146177701
2458702 17.002 0.013 zr 401 574.4156303320797 6.877732511444211 126.37979292201572
2458704 17.038 0.011 zr 401 555.6818974336265 5.6298213553001855 107.6460600235626
2458705 17.056 0.01 zr 401 546.5454069203251 5.033869226476423 98.5095695102612
2458706 16.987 0.01 zr 401 582.4065477388074 5.364162539542012 134.37071032874343
2458707 17.031 0.01 zr 401 559.2760848648028 5.151123103511071 111.24024745473884
2458711 17.013 0.016 zr 401 568.6253915811025 8.379573440976312 120.58955417103851
2458711 17.002 0.014 zr 401 574.4156303320797 7.406788858478382 126.37979292201572
2458712 17.037 0.015 zr 401 556.1939351409 7.6841031832148 108.158097730836
2458714 17.033 0.014 zr 401 558.2468085336805 7.1983003654304625 110.2109711236165
2458714 17.011 0.017 zr 401 569.6738035879116 8.919712374473056 121.63796617784766
2458714 17.045 0.017 zr 401 552.1108080458674 8.644718390753718 104.07497063580348
2458718 17.03 0.013 zr 401 559.7914344659835 6.7026305433730595 111.75559705591951
2458724 17.033 0.011 zr 401 558.2468085336805 5.655807429981077 110.2109711236165
2458727 17.015 0.011 zr 401 567.5789090429292 5.7503544342643185 119.54307163286529
2458735 17.029 0.01 zr 401 560.3072589403438 5.160620567729563 112.27142153027984
2458738 17.014 0.014 zr 401 568.1019093505248 7.32537673152305 120.06607194046086
2458741 17.052 0.02 zr 401 548.5626682619653 10.104897780104315 100.52683085190137
2458741 17.118 0.023 zr 1395 516.2098044579362 10.935276405540382 102.58333853129994
2458745 17.115 0.019 zr 1394 517.6381172369544 9.058484173596398 132.62267295501402
2458745 17.152 0.019 zr 1394 500.2950995209114 8.754987490736656 115.27965523897103
2458745 17.148 0.02 zr 1395 502.1416541729069 9.249791099759255 88.51518824627061
2458745 17.038 0.018 zr 401 555.6818974336265 9.212434945036668 107.6460600235626
2458745 17.104 0.019 zr 1395 522.90915917385 9.150725545268559 109.28269324721367
2458748 17.215 0.014 zr 1394 472.09157378388755 6.087373713808119 87.07612950194721
2458748 17.204 0.014 zr 1394 476.8988211650349 6.149360652293841 91.88337688309457
2458748 17.086 0.013 zr 1395 531.6505272497997 6.36568700938463 118.02406132316338
2458748 17.111 0.013 zr 1395 519.5486837692848 6.220786282525531 105.92221784264854
2458748 17.052 0.012 zr 401 548.5626682619653 6.062938668062589 100.52683085190137
2458751 17.058 0.013 zr 401 545.5395597789059 6.531986541524303 97.50372236884192
2458756 17.009 0.011 zr 401 570.7241486208424 5.782220034034707 122.68831121077841
2458759 17.025 0.01 zr 401 562.3753143271224 5.179668061749892 114.33947691705845
2458761 17.184 0.014 zr 1394 485.76503221186505 6.263685802465353 100.7495879299247
2458761 17.175 0.014 zr 1394 489.80842266902835 6.315823205779538 104.792978387088
2458763 17.034 0.011 zr 401 557.7328809306033 5.650600637015093 109.69704352053935
2458766 17.033 0.011 zr 401 558.2468085336805 5.655807429981077 110.2109711236165
2458769 17.009 0.025 zr 401 570.7241486208424 13.1414091682607 122.68831121077841
2458773 17.097 0.019 zr 1395 526.291370356594 9.209913046054215 112.66490442995774
2458773 17.059 0.019 zr 1395 545.0373305963 9.53796072742794 131.41086466966368
2458773 17.18 0.019 zr 1394 487.55795738915845 8.53209200337726 102.5425131072181
2458773 17.214 0.019 zr 1394 472.52658649202016 8.269048323159144 87.51114221007981
2458774 17.228 0.024 zr 1394 466.4727181287048 10.311294019695065 81.45727384676445
2458775 17.11 0.013 zr 1394 520.0274262262233 6.226518477798126 135.01198194428292
2458775 17.03 0.012 zr 401 559.7914344659835 6.187043578498209 111.75559705591951
2458775 17.133 0.013 zr 1394 509.1271404185608 6.096004532625615 124.11169613662048
2458775 17.081 0.013 zr 1395 534.1045145849827 6.395069685597851 120.47804865834638
2458775 17.103 0.013 zr 1395 523.3909981688056 6.266792012991982 109.76453224216931
2458776 17.063 0.015 zr 1395 543.0330331834904 7.502278603269875 129.4065672568541
2458776 17.187 0.016 zr 1394 484.4246664621171 7.1387457003154156 99.40922218017676
2458776 17.072 0.015 zr 1395 538.5502711837386 7.440346957533464 124.92380525710229
2458776 17.164 0.016 zr 1394 494.7960784288364 7.291584475277769 109.78063414689603
2458787 17.004 0.012 zr 401 573.3584915976916 6.336992235333104 125.32265418762762
2458793 17.011 0.011 zr 401 569.6738035879116 5.771578595247271 121.63796617784766
2458796 17.028 0.019 zr 401 560.8235587254574 9.814214142520429 112.78772131539341
2458800 17.022 0.02 zr 401 563.9313635170469 10.387999608849269 115.89552610698291
2458803 17.065 0.017 zr 401 542.0336501181329 8.486934498109509 93.99781270806892
2458811 17.051 0.013 zr 401 549.0681458962915 6.5742358644491405 101.03230848622758
2458812 17.072 0.011 zr 401 538.5502711837386 5.45625443552454 90.51443377367463
2458814 17.045 0.013 zr 401 552.1108080458674 6.61066700469402 104.07497063580348
2458833 17.103 0.013 zr 401 523.3909981688056 6.266792012991982 75.35516075874165
2458861 17.212 0.02 zr 1394 473.39781481588506 8.720310011608104 88.38237053394471
2458862 17.026 0.012 zr 401 561.8575859802604 6.209879528946087 113.82174857019646
2458867 17.04 0.014 zr 401 554.6592357462443 7.152040492356327 106.6233983361804
2458872 17.031 0.011 zr 401 559.2760848648028 5.666235413862178 111.24024745473884
2458872 17.011 0.012 zr 401 569.6738035879116 6.296267558451568 121.63796617784766
2458873 17.021 0.01 zr 401 564.4510027634703 5.198785858754832 116.4151653534064
2458875 17.039 0.01 zr 401 555.1703311133958 5.113307713977096 107.13449370333188
2458875 17.067 0.01 zr 401 541.0361062898952 4.98312669245862 93.00026887983125
2458876 17.011 0.01 zr 401 569.6738035879116 5.246889632042974 121.63796617784766
2458882 17.005 0.013 zr 401 572.830652027834 6.858754864880621 124.7948146177701
2458885 17.017 0.018 zr 401 566.5343524224508 9.392353592810188 118.4985150123868
2458886 16.988 0.014 zr 401 581.8703784378428 7.502913932896373 133.8345410277788
2458887 17.001 0.013 zr 401 574.9449303933815 6.884070055284758 126.90909298331752
2458891 17.002 0.011 zr 401 574.4156303320797 5.819619817375871 126.37979292201572
2458894 17.011 0.011 zr 401 569.6738035879116 5.771578595247271 121.63796617784766
2458895 17.004 0.011 zr 401 573.3584915976916 5.808909549055344 125.32265418762762
2458900 17.0 0.021 zr 401 575.4747181826293 11.130667862851084 127.43888077256537
2459053 17.041 0.011 zr 401 554.1486108986046 5.614287055337334 106.11277348854065
2459061 17.004 0.01 zr 401 573.3584915976916 5.2808268627775865 125.32265418762762
2459061 17.176 0.012 zr 1394 489.3575001294252 5.408578967725663 104.34205584748486
2459064 17.005 0.015 zr 401 572.830652027834 7.913947921016101 124.7948146177701
2459066 17.001 0.015 zr 401 574.9449303933815 7.943157756097797 126.90909298331752
2459067 17.04 0.014 zr 401 554.6592357462443 7.152040492356327 106.6233983361804
2459067 17.021 0.013 zr 401 564.4510027634703 6.7584216163812805 116.4151653534064
2459068 17.012 0.013 zr 401 569.1493561787388 6.814677080766478 121.11351876867485
2459069 17.003 0.012 zr 401 573.8868175497131 6.342831509547665 125.85098013964915
2459073 17.032 0.011 zr 401 558.7612096996253 5.66101902078978 110.72537228956134
2459075 17.022 0.01 zr 401 563.9313635170469 5.193999804424634 115.89552610698291
2459076 17.018 0.011 zr 401 566.0127952234631 5.734487548791925 117.97695781339911
2459076 17.028 0.011 zr 401 560.8235587254574 5.68191345093288 112.78772131539341
2459077 17.079 0.012 zr 401 535.0892781820207 5.914025257741753 87.05344077195679
2459081 17.03 0.01 zr 401 559.7914344659835 5.155869648748507 111.75559705591951
2459082 17.024 0.011 zr 401 562.8935197390747 5.702885000974229 114.85768232901074
2459082 17.037 0.01 zr 401 556.1939351409 5.122735455476534 108.158097730836
2459083 17.059 0.013 zr 401 545.0373305963 6.525973129292801 97.00149318623602
2459084 17.038 0.01 zr 401 555.6818974336265 5.11801941390926 107.6460600235626
2459086 17.053 0.009 zr 401 548.0576559754119 4.543017799500873 100.02181856534793
2459086 17.033 0.009 zr 401 558.2468085336805 4.627478806348154 110.2109711236165
2459087 17.053 0.011 zr 401 548.0576559754119 5.552577310501067 100.02181856534793
2459087 17.041 0.011 zr 401 554.1486108986046 5.614287055337334 106.11277348854065
2459089 17.076 0.011 zr 401 536.5698290110496 5.43618983437731 88.53399160098564
2459090 17.05 0.01 zr 401 549.5740893071868 5.061764422138028 101.53825189712285
2459090 17.059 0.009 zr 401 545.0373305963 4.517981397202708 97.00149318623602
2459091 17.079 0.01 zr 401 535.0892781820207 4.92835438145146 87.05344077195679
2459091 17.101 0.013 zr 1395 524.3560085514939 6.278346509305148 110.72954262485763
2459091 17.085 0.013 zr 1395 532.1404210510909 6.371552724637448 118.51395512445464
2459093 17.037 0.018 zr 401 556.1939351409 9.22092381985776 108.158097730836
2459094 17.058 0.022 zr 401 545.5395597789059 11.054131070271897 97.50372236884192
2459094 17.054 0.02 zr 401 547.5531086082296 10.086301004030876 99.5172711981657
2459095 17.02 0.018 zr 401 564.9711208358027 9.366437381822331 116.93528342573876
2459095 17.059 0.019 zr 401 545.0373305963 9.53796072742794 97.00149318623602
2459096 17.097 0.021 zr 1395 526.291370356594 10.179377577217817 112.66490442995774
2459096 17.067 0.02 zr 401 541.0361062898952 9.96625338491724 93.00026887983125
2459096 17.098 0.022 zr 1395 525.8068612499535 10.654292356471558 112.18039532331721
2459096 17.226 0.024 zr 1394 467.33278453758544 10.330305630178968 82.31734025564509
2459096 17.211 0.023 zr 1394 473.83403117068457 10.03759722588743 88.81858688874422
2459102 17.188 0.037 zr 1394 483.97870026239934 16.493151680152348 98.963255980459
2459104 17.145 0.02 zr 401 503.53104146338205 9.275384559466804 55.495204053318105
2459107 17.095 0.012 zr 401 527.2617283461091 5.82751197982093 79.22589093604512
2459110 17.035 0.011 zr 401 557.2194264544237 5.645398637474851 109.18358904435973
2459112 17.063 0.009 zr 401 543.0330331834904 4.501367161961925 94.99719577342643
2459113 17.07 0.01 zr 401 539.5432317144118 4.969376809485748 91.50739430434788
2459115 17.057 0.01 zr 401 546.042251744769 5.02923499604963 98.00641433470508
2459115 17.232 0.012 zr 1394 464.75733092565065 5.136687849835698 79.7418866437103
2459115 17.223 0.012 zr 1394 468.62585836618143 5.179444395194441 83.61041408424109
2459115 17.112 0.011 zr 1395 519.0703820474482 5.258896385235586 105.44391612081193
2459115 17.138 0.012 zr 1395 506.7879136933262 5.601227017823069 93.16144776668989
2459116 17.06 0.009 zr 401 544.5355637709121 4.513822098278439 96.49972636084811
2459116 17.212 0.012 zr 1394 473.39781481588506 5.232186006964862 88.38237053394471
2459116 17.195 0.011 zr 1394 480.86841142918263 4.8718579177336805 95.85296714724228
2459116 17.056 0.01 zr 401 546.5454069203251 5.033869226476423 98.5095695102612
2459116 17.106 0.011 zr 1395 521.9468115329788 5.288038569315083 108.32034560634253
2459116 17.107 0.011 zr 1395 521.4663020707044 5.283170348045631 107.8398361440681
2459118 17.24 0.014 zr 1394 461.3454576012216 5.948808171001302 76.33001331928125
2459118 17.246 0.014 zr 1394 458.80299992557605 5.916024510197648 73.7875556436357
2459118 17.075 0.012 zr 401 537.0642557438761 5.935853516427796 89.02841833381211
2459124 17.047 0.021 zr 401 551.094718493219 10.659116862493986 103.05888108315509
2459124 17.011 0.019 zr 401 569.6738035879116 9.96909030088165 121.63796617784766
2459124 17.154 0.026 zr 1395 499.3743701737292 11.95846059808732 85.74790424709289
2459124 17.14 0.027 zr 1395 505.85523514943867 12.57956701561543 92.22876922280238
2459128 17.124 0.022 zr 1394 513.3649914052368 10.402185872977489 128.34954712329642
2459128 17.124 0.021 zr 1395 513.3649914052368 9.929359242387605 99.73852547860048
2459128 17.107 0.022 zr 1395 521.4663020707044 10.566340696091261 107.8398361440681
2459128 17.172 0.021 zr 1394 491.1636848576341 9.499947903374997 106.14824057569376
2459129 17.021 0.012 zr 401 564.4510027634703 6.238543030505798 116.4151653534064
2459130 17.19 0.013 zr 1394 483.0879991678435 5.7842263725386225 98.07255488590317
2459130 17.17 0.013 zr 1394 492.0692756246598 5.891763169623344 107.05383134271943
2459130 17.121 0.012 zr 1395 514.7854328055985 5.689618865609564 101.15896687896219
2459131 17.043 0.012 zr 401 553.1287710296087 6.113405100858691 105.0929336195448
2459134 17.122 0.013 zr 1395 514.3115161803034 6.158079357622051 100.68505025366716
2459134 17.069 0.01 zr 401 540.0403983138948 4.973955883088565 92.00456090383085
2459134 17.117 0.013 zr 1395 516.6854702767549 6.186503760454546 103.05900435011864
