jd mag magerr filt field flux fluxerr adjflux
2459291 17.843 0.024 zr 430 264.744074744209 5.852119295659365 6.306949729826783
2459291 17.84 0.019 zr 430 265.4766012128288 4.645746730134523 7.039476198446607
2459291 17.867 0.02 zr 430 258.95616150341317 4.770148777733743 0.5190364890309525
2459291 17.846 0.015 zr 430 264.01356952727247 3.647482257249868 5.576444512890248
2459291 17.842 0.015 zr 430 264.9880253743663 3.660944862293663 6.550900359984098
2459291 17.864 0.015 zr 430 259.6726732617848 3.5875105590629954 1.235548247402562
2459291 17.841 0.013 zr 430 265.23220079486066 3.175742501007698 6.795075780478442
2459291 17.853 0.015 zr 430 262.31688647763997 3.6240417146641515 3.8797614632577506
2459291 17.856 0.016 zr 430 261.593078572789 3.8549780681735952 3.155953558406793
2459291 17.876 0.015 zr 430 256.81846679710077 3.5480782395155432 -1.6186582172814497
2459291 17.84 0.017 zr 430 265.4766012128288 4.156720758541416 7.039476198446607
2459291 17.885 0.016 zr 430 254.69841885629106 3.7533746077929564 -3.738706158091162
2459291 17.864 0.018 zr 430 259.6726732617848 4.305012670875595 1.235548247402562
2459291 17.883 0.016 zr 430 255.16802307094238 3.7602949512442416 -3.2691019434398356
2459291 17.879 0.016 zr 430 256.10983061711437 3.7741739401484646 -2.327294397267849
2459291 17.869 0.016 zr 430 258.4795857029337 3.8090959416502534 0.042460688551500425
2459291 17.887 0.016 zr 430 254.2296788883267 3.7464670003515153 -4.207446126055515
2459291 17.882 0.021 zr 430 255.40314976861885 4.939934877031959 -3.033975245763372
2459291 17.833 0.021 zr 430 267.19372150729464 5.167984752708114 8.756596492912422
2459291 17.867 0.015 zr 430 258.95616150341317 3.577611583300307 0.5190364890309525
2459291 17.849 0.02 zr 430 263.2850799848043 4.849890403046044 4.8479549704221085
2459291 17.859 0.016 zr 430 260.87126786259125 3.8443410724535 2.434142848209035
2459291 17.879 0.023 zr 430 256.10983061711437 5.425375038963418 -2.327294397267849
2459291 17.88 0.019 zr 430 255.87405334197095 4.477705534909811 -2.5630716724112688
2459291 17.862 0.02 zr 430 260.1514488362115 4.7921667840885105 1.7143238218292822
2459291 17.875 0.017 zr 430 257.05511430988025 4.024860665157113 -1.3820107045019654
2459291 17.874 0.02 zr 430 257.29197988347914 4.739493419412985 -1.1451451309030745
2459291 17.868 0.022 zr 430 258.71776386754834 5.2423330640926995 0.28063885316612414
2459291 17.85 0.024 zr 430 263.04269710322853 5.8145106544400855 4.605572088846316
2459291 17.869 0.021 zr 430 258.4795857029337 4.999438423415958 0.042460688551500425
2459291 17.851 0.017 zr 430 262.8005373617617 4.114820078368118 4.363412347379494
2459291 17.874 0.018 zr 430 257.29197988347914 4.265544077471685 -1.1451451309030745
2459291 17.851 0.019 zr 430 262.8005373617617 4.598916558176131 4.363412347379494
2459291 17.882 0.021 zr 430 255.40314976861885 4.939934877031959 -3.033975245763372
2459291 17.842 0.02 zr 430 264.9880253743663 4.881259816391551 6.550900359984098
2459291 17.867 0.017 zr 430 258.95616150341317 4.054626461073681 0.5190364890309525
2459291 17.855 0.019 zr 430 261.8341256913106 4.582004695369953 3.3970006769283714
2459291 17.872 0.021 zr 430 257.7663660170545 4.985643531675381 -0.6707589973277095
2459291 17.873 0.018 zr 430 257.52906371883034 4.269474598548186 -0.9080612955518745
2459291 17.853 0.02 zr 430 262.31688647763997 4.832055619552202 3.8797614632577506
2459291 17.847 0.018 zr 430 263.77051599092766 4.372949218262815 5.333390976545445
2459291 17.865 0.018 zr 430 259.4336159980189 4.301049433093776 0.9964909836367042
2459291 17.861 0.019 zr 430 260.39116755301797 4.556753437737195 1.954042538635747
2459291 17.855 0.025 zr 430 261.8341256913106 6.028953546539412 3.3970006769283714
2459291 17.893 0.016 zr 430 252.82862857382418 3.7258203599117827 -5.608496440558042
2459291 17.868 0.017 zr 430 258.71776386754834 4.050893731344359 0.28063885316612414
2459291 17.881 0.02 zr 430 255.63849312574803 4.709035067734466 -2.7986318886341905
2459291 17.89 0.018 zr 430 253.52818592042058 4.20314559519012 -4.908939093961635
2459291 17.844 0.021 zr 430 264.5003486974445 5.115890304020688 6.06322368306229
2459291 17.817 0.025 zr 430 271.16038940390354 6.24369870451889 12.723264389521319
2459291 17.902 0.022 zr 430 250.74151692616658 5.0807123758063675 -7.695608088215636
2459291 17.852 0.019 zr 430 262.55860055497715 4.5946827495320415 4.121475540594929
2459291 17.851 0.021 zr 430 262.8005373617617 5.083013037984146 4.363412347379494
2459291 17.84 0.017 zr 430 265.4766012128288 4.156720758541416 7.039476198446607
2459291 17.875 0.02 zr 430 257.05511430988025 4.735130194302486 -1.3820107045019654
2459291 17.849 0.017 zr 430 263.2850799848043 4.122406842589138 4.8479549704221085
2459291 17.873 0.02 zr 430 257.52906371883034 4.743860665053541 -0.9080612955518745
2459291 17.89 0.02 zr 430 253.52818592042058 4.670161772433467 -4.908939093961635
2459291 17.899 0.019 zr 430 251.4352993955486 4.400028909029207 -7.001825618833607
2459291 17.873 0.017 zr 430 257.52906371883034 4.032281565295509 -0.9080612955518745
2459291 17.896 0.021 zr 430 252.13100150760036 4.876645918645703 -6.306123506781859
2459291 17.874 0.016 zr 430 257.29197988347914 3.7915947355303876 -1.1451451309030745
2459291 17.819 0.022 zr 430 270.6613532779113 5.48434301630436 12.224228263529085
2459291 17.891 0.023 zr 430 253.29478533324152 5.36574173094133 -5.142339681140697
2459291 17.846 0.021 zr 430 264.01356952727247 5.106475160149816 5.576444512890248
2459291 17.851 0.016 zr 430 262.8005373617617 3.8727718384641108 4.363412347379494
2459291 17.889 0.019 zr 430 253.76180157651345 4.440741875258586 -4.675323437868769
2459291 17.878 0.019 zr 430 256.3458251511904 4.485961374897358 -2.091299863191807
2459291 17.873 0.016 zr 430 257.52906371883034 3.7950885320428327 -0.9080612955518745
2459291 17.878 0.017 zr 430 256.3458251511904 4.013754914381847 -2.091299863191807
2459291 17.846 0.017 zr 430 264.01356952727247 4.133813224883184 5.576444512890248
2459291 17.92 0.02 zr 430 246.6188390032991 4.542886898723961 -11.818286011083131
2459291 17.873 0.018 zr 430 257.52906371883034 4.269474598548186 -0.9080612955518745
2459300 17.858 0.034 zr 430 261.111649862629 8.17675237909848 2.67452484824679
2459302 17.757 0.035 zr 430 286.56704732723847 9.237830158466261 28.12992231285625
2459307 17.856 0.018 zr 430 261.593078572789 4.336850326695294 3.155953558406793
2459316 17.886 0.014 zr 430 254.4639409409508 3.281179311844844 -3.973184073431412
2459322 17.855 0.021 zr 430 261.8341256913106 5.0643209790931065 3.3970006769283714
2459324 17.867 0.02 zr 430 258.95616150341317 4.770148777733743 0.5190364890309525
2459328 17.861 0.027 zr 430 260.39116755301797 6.475386464152856 1.954042538635747
2459334 17.877 0.026 zr 430 256.58203714439276 6.144340528130723 -1.855087869989461
2459336 17.868 0.018 zr 430 258.71776386754834 4.289181597894027 0.28063885316612414
2459339 17.858 0.015 zr 430 261.111649862629 3.6073907554846225 2.67452484824679
2459341 17.843 0.018 zr 430 264.744074744209 4.389089471744523 6.306949729826783
2459343 17.867 0.016 zr 430 258.95616150341317 3.8161190221869945 0.5190364890309525
2459345 17.87 0.015 zr 430 258.2416268075234 3.56773992166521 -0.19549820685881514
2459347 17.885 0.014 zr 430 254.69841885629106 3.284202781818837 -3.738706158091162
2459349 17.875 0.016 zr 430 257.05511430988025 3.7881041554419888 -1.3820107045019654
2459352 17.866 0.016 zr 430 259.1947788127639 3.819635416807419 0.757653798381682
2459358 17.753 0.036 zr 430 287.62474650289994 9.53683853290227 29.18762148851772
2459361 17.89 0.04 zr 430 253.52818592042058 9.340323544866934 -4.908939093961635
2459363 17.868 0.023 zr 430 258.71776386754834 5.480620930642368 0.28063885316612414
2459365 17.859 0.023 zr 430 260.87126786259125 5.526240291651907 2.434142848209035
2459368 17.845 0.015 zr 430 264.2568470273209 3.650843260120302 5.819722012938655
2459370 17.889 0.016 zr 430 253.76180157651345 3.7395721054809146 -4.675323437868769
2459376 17.878 0.013 zr 430 256.3458251511904 3.069341993350824 -2.091299863191807
2459378 17.854 0.016 zr 430 262.0753949247044 3.862085744602572 3.638269910322208
2459382 17.883 0.022 zr 430 255.16802307094238 5.170405557960832 -3.2691019434398356
2459384 17.816 0.027 zr 430 271.4102524005832 6.749408173644012 12.973127386200986
2459386 17.924 0.033 zr 430 245.71193323149876 7.468198777110686 -12.725191782883456
2459390 17.818 0.03 zr 430 270.91075643360057 7.4855408315489935 12.47363141921835
2459392 17.869 0.028 zr 430 258.4795857029337 6.665917897887943 0.042460688551500425
2459394 17.883 0.025 zr 430 255.16802307094238 5.8754608613191275 -3.2691019434398356
2459401 17.876 0.017 zr 430 256.81846679710077 4.021155338117616 -1.6186582172814497
2459405 17.895 0.018 zr 430 252.3633297164919 4.183833895369456 -6.073795297890314
2459407 17.895 0.016 zr 430 252.3633297164919 3.718963462550628 -6.073795297890314
2459409 17.862 0.017 zr 430 260.1514488362115 4.0733417664752345 1.7143238218292822
2459412 17.852 0.021 zr 430 262.55860055497715 5.078333565272257 4.121475540594929
2459434 17.911 0.016 zr 430 248.6716344785979 3.664560631045656 -9.765490535784323
2459438 17.845 0.019 zr 430 264.2568470273209 4.6244014628190495 5.819722012938655
2459440 17.855 0.031 zr 430 261.8341256913106 7.475902397708871 3.3970006769283714
2459449 17.84 0.028 zr 430 265.4766012128288 6.8463636023035095 7.039476198446607
2459450 17.867 0.037 zr 430 258.95616150341317 8.824775238807424 0.5190364890309525
2459465 17.83 0.026 zr 430 267.9330259598767 6.416161351558388 9.495900945494498
2459467 17.864 0.023 zr 430 259.6726732617848 5.500849523896593 1.235548247402562
2459470 17.856 0.024 zr 430 261.593078572789 5.782467102260393 3.155953558406793
2459491 17.857 0.027 zr 430 261.35225336466 6.499286668272987 2.9151283502777687
2459491 17.817 0.026 zr 430 271.16038940390354 6.493446652699644 12.723264389521319
2459491 17.873 0.028 zr 430 257.52906371883034 6.641404931074957 -0.9080612955518745
2459491 17.852 0.027 zr 430 262.55860055497715 6.529286012492901 4.121475540594929
2459491 17.851 0.026 zr 430 262.8005373617617 6.29325423750418 4.363412347379494
2459505 17.86 0.063 zr 430 260.63110716063136 15.123157613388809 2.193982146249141
2459505 17.812 0.054 zr 430 272.41200889319975 13.548639545928934 13.974883878817536
2459505 17.839 0.052 zr 430 265.72122683559473 12.726391304717582 7.284101821212516
2459505 17.912 0.051 zr 430 248.44270488131716 11.670033561945935 -9.994420133065063
2459601 17.814 0.031 zr 430 271.9106693211086 7.763608427179745 13.47354430672641
2459637 17.833 0.024 zr 430 267.19372150729464 5.906268288809273 8.756596492912422
2459641 17.89 0.016 zr 430 253.52818592042058 3.7361294179467737 -4.908939093961635
2459675 17.849 0.016 zr 430 263.2850799848043 3.879912322436835 4.8479549704221085
2459679 17.872 0.017 zr 430 257.7663660170545 4.035997144689594 -0.6707589973277095
2459683 17.876 0.026 zr 430 256.81846679710077 6.150002281826942 -1.6186582172814497
2459694 17.869 0.021 zr 430 258.4795857029337 4.999438423415958 0.042460688551500425
2459696 17.865 0.017 zr 430 259.4336159980189 4.062102242366344 0.9964909836367042
2459700 17.87 0.017 zr 430 258.2416268075234 4.043438577887238 -0.19549820685881514
2459709 17.857 0.022 zr 430 261.35225336466 5.295715063037248 2.9151283502777687
2459709 17.881 0.022 zr 430 255.63849312574803 5.179938574507912 -2.7986318886341905
2459713 17.836 0.041 zr 430 266.45645700880794 10.062034119784038 8.019331994425727
2459719 17.868 0.021 zr 430 258.71776386754834 5.004045197543032 0.28063885316612414
2459719 17.816 0.024 zr 430 271.4102524005832 5.99947393212801 12.973127386200986
2459725 17.891 0.015 zr 430 253.29478533324152 3.4993967810486932 -5.142339681140697
2459730 17.876 0.015 zr 430 256.81846679710077 3.5480782395155432 -1.6186582172814497
2459732 17.855 0.015 zr 430 261.8341256913106 3.617372127923647 3.3970006769283714
2459735 17.904 0.015 zr 430 250.28005913173283 3.4577467993823783 -8.157065882649391
2459737 17.873 0.016 zr 430 257.52906371883034 3.7950885320428327 -0.9080612955518745
2459741 17.869 0.033 zr 430 258.4795857029337 7.856260379653648 0.042460688551500425
2459747 17.849 0.022 zr 430 263.2850799848043 5.334879443350648 4.8479549704221085
2459752 17.847 0.016 zr 430 263.77051599092766 3.887065971789169 5.333390976545445
2459760 17.856 0.015 zr 430 261.593078572789 3.614041938912745 3.155953558406793
2459762 17.859 0.014 zr 430 260.87126786259125 3.3637984383968127 2.434142848209035
2459766 17.897 0.016 zr 430 251.8988871823853 3.712119184434876 -6.538237831996923
2459773 17.809 0.032 zr 430 273.16575194515275 8.051038570821351 14.728626930770531
2459775 17.872 0.026 zr 430 257.7663660170545 6.1727015154076135 -0.6707589973277095
2459775 17.865 0.035 zr 430 259.4336159980189 8.36315167546012 0.9964909836367042
2459777 17.849 0.015 zr 430 263.2850799848043 3.6374178022845327 4.8479549704221085
2459779 17.903 0.018 zr 430 250.51068177437358 4.153119562724024 -7.926443240008638
2459783 17.882 0.017 zr 430 255.40314976861885 3.998994900454443 -3.033975245763372
2459786 17.849 0.019 zr 430 263.2850799848043 4.607395882893742 4.8479549704221085
2459798 17.865 0.029 zr 430 259.4336159980189 6.929468531095528 0.9964909836367042
2459806 17.902 0.026 zr 430 250.74151692616658 6.004478262316616 -7.695608088215636
2459808 17.832 0.019 zr 430 267.4399293848405 4.680104279514148 9.002804370458307
2459810 17.815 0.02 zr 430 271.6603456355994 5.004168497745131 13.223220621217195
2459817 17.86 0.022 zr 430 260.63110716063136 5.281102658643711 2.193982146249141
2459856 17.834 0.034 zr 430 266.94774029118554 8.359510468679847 8.510615276803321
2459856 17.846 0.033 zr 430 264.01356952727247 8.02446096594971 5.576444512890248
2459856 17.809 0.033 zr 430 273.16575194515275 8.30263352615952 14.728626930770531
2459856 17.862 0.033 zr 430 260.1514488362115 7.907075193746043 1.7143238218292822
2459856 17.838 0.036 zr 430 265.9660778706753 8.818697176518391 7.528952856293074
2459857 17.803 0.049 zr 430 274.6795004665641 12.396469293257088 16.242375452181875
2459857 17.974 0.052 zr 430 234.65307453307517 11.238420366057657 -23.784050481307048
2459857 17.796 0.051 zr 430 276.45614572482833 12.985901520256618 18.019020710446114
2459857 17.854 0.057 zr 430 262.0753949247044 13.758680465146663 3.638269910322208
2459859 17.838 0.051 zr 430 265.9660778706753 12.493154333401055 7.528952856293074
2459859 17.806 0.043 zr 430 273.92158054608973 10.848517265854456 15.48445553170751
2459859 17.826 0.058 zr 430 268.92194824990656 14.365803525884308 10.484823235524345
2459860 17.815 0.049 zr 430 271.6603456355994 12.260212819475571 13.223220621217195
2459860 17.936 0.058 zr 430 243.01117700840427 12.981650795763349 -15.425948005977943
2459860 17.819 0.046 zr 430 270.6613532779113 11.467262670454572 12.224228263529085
2459860 17.816 0.044 zr 430 271.4102524005832 10.999035542234685 12.973127386200986
2459860 17.85 0.049 zr 430 263.04269710322853 11.871292586148508 4.605572088846316
2459862 17.821 0.053 zr 430 270.16323556428546 13.187965384369686 11.72611054990324
2459862 17.803 0.051 zr 430 274.6795004665641 12.902447631757376 16.242375452181875
2459862 17.9 0.056 zr 430 251.20382554066575 12.956567321443513 -7.233299473716471
2459862 17.96 0.064 zr 430 237.69839480382697 14.011411980899979 -20.738730210555246
2459862 17.805 0.055 zr 430 274.17398786531913 13.888796621599115 15.736862850936916
2459937 17.787 0.062 zr 430 278.7572997135342 15.918187591514704 20.320174699152005
2459937 17.81 0.031 zr 430 272.91427281801066 7.792263369575163 14.47714780362844
2459952 17.914 0.059 zr 430 247.98547775737094 13.475780878969841 -10.451647257011274
2459952 17.819 0.038 zr 430 270.6613532779113 9.472956119071167 12.224228263529085
2459977 17.866 0.036 zr 430 259.1947788127639 8.594179687816693 0.757653798381682
2460016 17.825 0.031 zr 430 269.1697486163632 7.685349508047509 10.732623601981004
2460021 17.843 0.019 zr 430 264.744074744209 4.63292777573033 6.306949729826783
2460043 17.881 0.032 zr 430 255.63849312574803 7.534456108375146 -2.7986318886341905
2460045 17.844 0.02 zr 430 264.5003486974445 4.872276480019703 6.06322368306229
2460055 17.895 0.015 zr 430 252.3633297164919 3.4865282461412135 -6.073795297890314
2460061 17.863 0.017 zr 430 259.9119508068561 4.069591807248308 1.4748257924738937
2460063 17.849 0.016 zr 430 263.2850799848043 3.879912322436835 4.8479549704221085
2460067 17.959 0.046 zr 430 237.9174239672027 10.079982093743824 -20.519701047179524
